zip_file,video,video_path
OpenVid_part44.zip,7p-wTGDLsJ0_0_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7p-wTGDLsJ0_0_0to567.mp4
OpenVid_part44.zip,7p22cSzniBM_1_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7p22cSzniBM_1_0to210.mp4
OpenVid_part44.zip,7p4wDZn2P0A_6_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7p4wDZn2P0A_6_0to251.mp4
OpenVid_part44.zip,7p5cVcoYsCE_2_107to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7p5cVcoYsCE_2_107to529.mp4
OpenVid_part44.zip,7p9-ykVK3XY_12_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7p9-ykVK3XY_12_0to139.mp4
OpenVid_part44.zip,7pA0f9Wn4m0_7_34to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pA0f9Wn4m0_7_34to208.mp4
OpenVid_part44.zip,7pC5YFP5V2s_27_457to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pC5YFP5V2s_27_457to637.mp4
OpenVid_part44.zip,7pFK-Kne42c_216_70to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pFK-Kne42c_216_70to200.mp4
OpenVid_part44.zip,7pFK-Kne42c_379_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pFK-Kne42c_379_23to132.mp4
OpenVid_part44.zip,7pFK-Kne42c_46_41to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pFK-Kne42c_46_41to221.mp4
OpenVid_part44.zip,7pHfOx3yMF4_14_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pHfOx3yMF4_14_0to130.mp4
OpenVid_part44.zip,7pN8nWLWuW0_36_150to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pN8nWLWuW0_36_150to619.mp4
OpenVid_part44.zip,7pOBnnCnYeU_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pOBnnCnYeU_13_0to109.mp4
OpenVid_part44.zip,7pPbwNmo2pU_11_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pPbwNmo2pU_11_0to130.mp4
OpenVid_part44.zip,7pPyB6iZMVk_13_261to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pPyB6iZMVk_13_261to444.mp4
OpenVid_part44.zip,7pPyB6iZMVk_17_72to1395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pPyB6iZMVk_17_72to1395.mp4
OpenVid_part44.zip,7pRsql_MUi4_13_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pRsql_MUi4_13_0to123.mp4
OpenVid_part44.zip,7pUNg8PnBBY_46_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pUNg8PnBBY_46_0to187.mp4
OpenVid_part44.zip,7pX66CNVY54_2_23to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pX66CNVY54_2_23to248.mp4
OpenVid_part44.zip,7p_VyBZic5U_20_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7p_VyBZic5U_20_0to115.mp4
OpenVid_part44.zip,7p_mzgO0d0k_120_69to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7p_mzgO0d0k_120_69to186.mp4
OpenVid_part44.zip,7p_mzgO0d0k_59_90to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7p_mzgO0d0k_59_90to216.mp4
OpenVid_part44.zip,7p_mzgO0d0k_79_29to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7p_mzgO0d0k_79_29to159.mp4
OpenVid_part44.zip,7pcrhxZCM-U_0_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pcrhxZCM-U_0_0to448.mp4
OpenVid_part44.zip,7pdva1luF4A_8_58to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pdva1luF4A_8_58to405.mp4
OpenVid_part44.zip,7pflHS7XWE4_5_506to1306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pflHS7XWE4_5_506to1306.mp4
OpenVid_part44.zip,7pgtMAdz6y4_0_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pgtMAdz6y4_0_0to556.mp4
OpenVid_part44.zip,7pitg06sMLQ_18_276to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pitg06sMLQ_18_276to379.mp4
OpenVid_part44.zip,7plI3An_jts_26_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7plI3An_jts_26_0to116.mp4
OpenVid_part44.zip,7plI3An_jts_60_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7plI3An_jts_60_0to165.mp4
OpenVid_part44.zip,7pq1dZuJG3c_27_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pq1dZuJG3c_27_0to115.mp4
OpenVid_part44.zip,7pqIy26TnXs_16_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pqIy26TnXs_16_0to108.mp4
OpenVid_part44.zip,7ptOg-OIv6o_7_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ptOg-OIv6o_7_0to228.mp4
OpenVid_part44.zip,7pvMJeZheMA_14_48to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pvMJeZheMA_14_48to149.mp4
OpenVid_part44.zip,7pvxheqOX3g_9_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pvxheqOX3g_9_0to154.mp4
OpenVid_part44.zip,7pwMN6MXfNw_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pwMN6MXfNw_4_0to118.mp4
OpenVid_part44.zip,7pwP3gco7K0_66_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pwP3gco7K0_66_0to114.mp4
OpenVid_part44.zip,7pwcLbTEShI_53_1313to1445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pwcLbTEShI_53_1313to1445.mp4
OpenVid_part44.zip,7pxGaGtvr24_13_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pxGaGtvr24_13_0to541.mp4
OpenVid_part44.zip,7pxkxyCV3Jc_22_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pxkxyCV3Jc_22_0to326.mp4
OpenVid_part44.zip,7pxkxyCV3Jc_8_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pxkxyCV3Jc_8_0to106.mp4
OpenVid_part44.zip,7pyn2_Gs29A_15_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pyn2_Gs29A_15_0to196.mp4
OpenVid_part44.zip,7pyzLh78Jn4_160_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7pyzLh78Jn4_160_0to131.mp4
OpenVid_part44.zip,7q-VS6pyUiM_12_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7q-VS6pyUiM_12_0to122.mp4
OpenVid_part44.zip,7q3KW5N69lo_20_33to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7q3KW5N69lo_20_33to137.mp4
OpenVid_part44.zip,7q3KW5N69lo_25_205to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7q3KW5N69lo_25_205to339.mp4
OpenVid_part44.zip,7q3lMPbfKJQ_9_0to654.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7q3lMPbfKJQ_9_0to654.mp4
OpenVid_part44.zip,7q4SRdpbsL4_49_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7q4SRdpbsL4_49_0to103.mp4
OpenVid_part44.zip,7q7yLyd-sEs_0_0to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7q7yLyd-sEs_0_0to571.mp4
OpenVid_part44.zip,7q8PGuBZDuE_24_125to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7q8PGuBZDuE_24_125to228.mp4
OpenVid_part44.zip,7q9vT-w4NGs_4_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7q9vT-w4NGs_4_0to170.mp4
OpenVid_part44.zip,7qDlfXbPuxI_25_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qDlfXbPuxI_25_0to151.mp4
OpenVid_part44.zip,7qGXlukcGW4_25_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qGXlukcGW4_25_0to212.mp4
OpenVid_part44.zip,7qI63QY5C6I_21_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qI63QY5C6I_21_0to117.mp4
OpenVid_part44.zip,7qMAQ1Fz_bA_39_113to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qMAQ1Fz_bA_39_113to218.mp4
OpenVid_part44.zip,7qNpsr3su5Y_3_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qNpsr3su5Y_3_0to419.mp4
OpenVid_part44.zip,7qPpJMBoaLw_7_24to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qPpJMBoaLw_7_24to141.mp4
OpenVid_part44.zip,7qQCdxCUsXA_1_0to1174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qQCdxCUsXA_1_0to1174.mp4
OpenVid_part44.zip,7qQu4X5wOwQ_22_91to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qQu4X5wOwQ_22_91to255.mp4
OpenVid_part44.zip,7qRIxzf9nqA_4_1233to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qRIxzf9nqA_4_1233to1449.mp4
OpenVid_part44.zip,7qS31S5X23s_9_33to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qS31S5X23s_9_33to184.mp4
OpenVid_part44.zip,7q_6YJ9GuH0_13_63to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7q_6YJ9GuH0_13_63to199.mp4
OpenVid_part44.zip,7q_pOadj8mA_7_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7q_pOadj8mA_7_0to133.mp4
OpenVid_part44.zip,7qbHjirVbmM_5_0to900.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qbHjirVbmM_5_0to900.mp4
OpenVid_part44.zip,7qffoAibQd8_30_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qffoAibQd8_30_0to149.mp4
OpenVid_part44.zip,7qg1YqJ6ZNc_21_18to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qg1YqJ6ZNc_21_18to144.mp4
OpenVid_part44.zip,7qhXWFDL-CY_8_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qhXWFDL-CY_8_0to134.mp4
OpenVid_part44.zip,7qimCU4QmiE_6_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qimCU4QmiE_6_0to130.mp4
OpenVid_part44.zip,7qnf5efr2LQ_10_93to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qnf5efr2LQ_10_93to225.mp4
OpenVid_part44.zip,7qnf5efr2LQ_37_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qnf5efr2LQ_37_0to117.mp4
OpenVid_part44.zip,7qqdFJ7vWOc_23_305to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qqdFJ7vWOc_23_305to444.mp4
OpenVid_part44.zip,7qrVt4dZXjo_18_21to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qrVt4dZXjo_18_21to145.mp4
OpenVid_part44.zip,7qrt-SFVxdY_40_17to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qrt-SFVxdY_40_17to158.mp4
OpenVid_part44.zip,7qrzTgRxzIM_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qrzTgRxzIM_3_0to154.mp4
OpenVid_part44.zip,7qsDjJ3u8jY_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qsDjJ3u8jY_3_0to117.mp4
OpenVid_part44.zip,7quqdFkxAqk_58_49to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7quqdFkxAqk_58_49to166.mp4
OpenVid_part44.zip,7qxApsM0EUo_16_60to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qxApsM0EUo_16_60to204.mp4
OpenVid_part44.zip,7qxApsM0EUo_76_62to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qxApsM0EUo_76_62to225.mp4
OpenVid_part44.zip,7qxc6DHPPvY_16_121to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qxc6DHPPvY_16_121to302.mp4
OpenVid_part44.zip,7qy3-_fCb-s_22_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qy3-_fCb-s_22_0to120.mp4
OpenVid_part44.zip,7qy3-_fCb-s_40_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qy3-_fCb-s_40_0to305.mp4
OpenVid_part44.zip,7qy3-_fCb-s_64_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qy3-_fCb-s_64_0to493.mp4
OpenVid_part44.zip,7qy3-_fCb-s_84_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7qy3-_fCb-s_84_0to472.mp4
OpenVid_part44.zip,7r--273MG9Q_3_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7r--273MG9Q_3_0to134.mp4
OpenVid_part44.zip,7r0ALEJ1CU8_15_47to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7r0ALEJ1CU8_15_47to217.mp4
OpenVid_part44.zip,7r2q9F7cd1g_9_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7r2q9F7cd1g_9_0to123.mp4
OpenVid_part44.zip,7r4wqSBdG7w_139_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7r4wqSBdG7w_139_0to121.mp4
OpenVid_part44.zip,7r5DDxex9Cc_31_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7r5DDxex9Cc_31_0to507.mp4
OpenVid_part44.zip,7rBvtNb-PE0_4_49to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rBvtNb-PE0_4_49to204.mp4
OpenVid_part44.zip,7rIAuI4Xh3Y_14_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rIAuI4Xh3Y_14_0to282.mp4
OpenVid_part44.zip,7rJkgVQnOWw_7_73to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rJkgVQnOWw_7_73to221.mp4
OpenVid_part44.zip,7rMKB667usw_15_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rMKB667usw_15_0to113.mp4
OpenVid_part44.zip,7rPV2AB-mTQ_16_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rPV2AB-mTQ_16_0to102.mp4
OpenVid_part44.zip,7rQ5XA7U3Do_11_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rQ5XA7U3Do_11_0to166.mp4
OpenVid_part44.zip,7rQ5XA7U3Do_3_742to891.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rQ5XA7U3Do_3_742to891.mp4
OpenVid_part44.zip,7rQzjcpQmEM_1_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rQzjcpQmEM_1_0to190.mp4
OpenVid_part44.zip,7rSu5R4Rp-Q_6_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rSu5R4Rp-Q_6_0to400.mp4
OpenVid_part44.zip,7rUKl7AtJ_w_50_19to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rUKl7AtJ_w_50_19to371.mp4
OpenVid_part44.zip,7rVKnDer-AA_0_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rVKnDer-AA_0_0to314.mp4
OpenVid_part44.zip,7rXD1306hPg_6_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rXD1306hPg_6_0to142.mp4
OpenVid_part44.zip,7rYquIsBG28_20_1253to1425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rYquIsBG28_20_1253to1425.mp4
OpenVid_part44.zip,7rYquIsBG28_22_50to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rYquIsBG28_22_50to531.mp4
OpenVid_part44.zip,7rYyqIOmD1Q_8_18to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rYyqIOmD1Q_8_18to210.mp4
OpenVid_part44.zip,7rbJzycZRzo_1_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rbJzycZRzo_1_0to326.mp4
OpenVid_part44.zip,7regpmaQnaw_1_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7regpmaQnaw_1_0to215.mp4
OpenVid_part44.zip,7rg9yx7oBR4_28_211to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rg9yx7oBR4_28_211to379.mp4
OpenVid_part44.zip,7rg9yx7oBR4_5_50to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rg9yx7oBR4_5_50to349.mp4
OpenVid_part44.zip,7rhN8Tug2no_131_76to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rhN8Tug2no_131_76to198.mp4
OpenVid_part44.zip,7rikK3OTc3o_33_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rikK3OTc3o_33_0to142.mp4
OpenVid_part44.zip,7rlhT4Wspag_30_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rlhT4Wspag_30_0to341.mp4
OpenVid_part44.zip,7rojAOxXqrk_42_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rojAOxXqrk_42_0to105.mp4
OpenVid_part44.zip,7rs1i9r_wN8_0_563to823.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rs1i9r_wN8_0_563to823.mp4
OpenVid_part44.zip,7rtGaKjwgZc_0_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rtGaKjwgZc_0_0to104.mp4
OpenVid_part44.zip,7ruhouIueCs_29_0to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ruhouIueCs_29_0to679.mp4
OpenVid_part44.zip,7rwY2CgByLk_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rwY2CgByLk_13_0to114.mp4
OpenVid_part44.zip,7rzr46Walwk_23_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7rzr46Walwk_23_0to136.mp4
OpenVid_part44.zip,7s-pyvIi8Ek_1_0to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7s-pyvIi8Ek_1_0to1276.mp4
OpenVid_part44.zip,7s53p6j_ONs_0_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7s53p6j_ONs_0_0to294.mp4
OpenVid_part44.zip,7s5IjSptrnM_5_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7s5IjSptrnM_5_0to288.mp4
OpenVid_part44.zip,7s67GL95FGg_14_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7s67GL95FGg_14_0to322.mp4
OpenVid_part44.zip,7s9JW8NNqCo_14_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7s9JW8NNqCo_14_0to367.mp4
OpenVid_part44.zip,7sCfMXnf3Uo_17_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sCfMXnf3Uo_17_0to103.mp4
OpenVid_part44.zip,7sDQhgZmAmc_4_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sDQhgZmAmc_4_0to119.mp4
OpenVid_part44.zip,7sG7hu2gVbM_62_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sG7hu2gVbM_62_0to199.mp4
OpenVid_part44.zip,7sIAbo6lEbE_8_24to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sIAbo6lEbE_8_24to155.mp4
OpenVid_part44.zip,7sIxQZvFqkE_5_0to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sIxQZvFqkE_5_0to632.mp4
OpenVid_part44.zip,7sJaTiV5Hjs_8_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sJaTiV5Hjs_8_0to135.mp4
OpenVid_part44.zip,7sK--l1H10M_376_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sK--l1H10M_376_0to122.mp4
OpenVid_part44.zip,7sK--l1H10M_55_50to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sK--l1H10M_55_50to222.mp4
OpenVid_part44.zip,7sKsISjMDKw_64_37to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sKsISjMDKw_64_37to142.mp4
OpenVid_part44.zip,7sLQ-2rCdmw_141_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sLQ-2rCdmw_141_0to102.mp4
OpenVid_part44.zip,7sLQ-2rCdmw_188_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sLQ-2rCdmw_188_0to164.mp4
OpenVid_part44.zip,7sMd61ymC78_0_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sMd61ymC78_0_0to183.mp4
OpenVid_part44.zip,7sMd61ymC78_0_957to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sMd61ymC78_0_957to1461.mp4
OpenVid_part44.zip,7sP8JrptXgY_31_0to1181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sP8JrptXgY_31_0to1181.mp4
OpenVid_part44.zip,7sSOeqDVRp4_27_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sSOeqDVRp4_27_0to119.mp4
OpenVid_part44.zip,7sTkNQVBwI8_10_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sTkNQVBwI8_10_0to211.mp4
OpenVid_part44.zip,7sUYzYBH7zk_18_0to1031.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sUYzYBH7zk_18_0to1031.mp4
OpenVid_part44.zip,7sVCNjkYMQg_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sVCNjkYMQg_0_0to136.mp4
OpenVid_part44.zip,7sYiSyonuDg_7_90to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sYiSyonuDg_7_90to225.mp4
OpenVid_part44.zip,7s_hV4rKHbY_59_88to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7s_hV4rKHbY_59_88to422.mp4
OpenVid_part44.zip,7sbCXmiEd2s_7_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sbCXmiEd2s_7_0to179.mp4
OpenVid_part44.zip,7sdkJ_evpU0_3_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sdkJ_evpU0_3_0to151.mp4
OpenVid_part44.zip,7se39sPwJ34_41_102to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7se39sPwJ34_41_102to209.mp4
OpenVid_part44.zip,7siKLkIgVYM_5_0to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7siKLkIgVYM_5_0to1467.mp4
OpenVid_part44.zip,7siZGAxWbBU_50_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7siZGAxWbBU_50_0to104.mp4
OpenVid_part44.zip,7skkGWfQq_c_30_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7skkGWfQq_c_30_0to622.mp4
OpenVid_part44.zip,7smDVIMjtyM_35_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7smDVIMjtyM_35_0to287.mp4
OpenVid_part44.zip,7spGvaUyn0c_8_0to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7spGvaUyn0c_8_0to940.mp4
OpenVid_part44.zip,7sqkDKhq20M_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sqkDKhq20M_6_0to109.mp4
OpenVid_part44.zip,7su8qe9FN-k_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7su8qe9FN-k_1_0to110.mp4
OpenVid_part44.zip,7su8qe9FN-k_57_29to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7su8qe9FN-k_57_29to131.mp4
OpenVid_part44.zip,7sualy8OiKk_23_18to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7sualy8OiKk_23_18to341.mp4
OpenVid_part44.zip,7svvAcfcj5E_11_89to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7svvAcfcj5E_11_89to322.mp4
OpenVid_part44.zip,7t-fAvHudeI_0_0to1161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7t-fAvHudeI_0_0to1161.mp4
OpenVid_part44.zip,7t1H1BXc7s0_3_76to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7t1H1BXc7s0_3_76to192.mp4
OpenVid_part44.zip,7t2DlRNbHaI_69_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7t2DlRNbHaI_69_0to113.mp4
OpenVid_part44.zip,7t5LRxBejcY_29_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7t5LRxBejcY_29_0to414.mp4
OpenVid_part44.zip,7t6gyfhYqKk_10_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7t6gyfhYqKk_10_0to473.mp4
OpenVid_part44.zip,7t86atu0tDw_71_26to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7t86atu0tDw_71_26to179.mp4
OpenVid_part44.zip,7tAB6sokZLE_6_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7tAB6sokZLE_6_0to280.mp4
OpenVid_part44.zip,7tF4WDfeGYg_26_87to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7tF4WDfeGYg_26_87to196.mp4
