zip_file,video,video_path
OpenVid_part105.zip,O4lW75b0T0A_22_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O4lW75b0T0A_22_0to181.mp4
OpenVid_part105.zip,O4neDyqA5Wg_17_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O4neDyqA5Wg_17_0to127.mp4
OpenVid_part105.zip,O4neDyqA5Wg_25_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O4neDyqA5Wg_25_0to159.mp4
OpenVid_part105.zip,O4pXNcxUfQU_18_0to1007.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O4pXNcxUfQU_18_0to1007.mp4
OpenVid_part105.zip,O4q0sZDhxZc_0_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O4q0sZDhxZc_0_0to171.mp4
OpenVid_part105.zip,O4uJ-FH6VTA_10_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O4uJ-FH6VTA_10_0to105.mp4
OpenVid_part105.zip,O4xVdhDV7Qk_53_29to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O4xVdhDV7Qk_53_29to142.mp4
OpenVid_part105.zip,O4yHoGFbB_0_2_242to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O4yHoGFbB_0_2_242to441.mp4
OpenVid_part105.zip,O5-z-e9tM4s_11_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5-z-e9tM4s_11_0to473.mp4
OpenVid_part105.zip,O51b2rvo3Ec_14_0to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O51b2rvo3Ec_14_0to671.mp4
OpenVid_part105.zip,O51b2rvo3Ec_54_366to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O51b2rvo3Ec_54_366to674.mp4
OpenVid_part105.zip,O53c1HxCAuI_3_0to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O53c1HxCAuI_3_0to605.mp4
OpenVid_part105.zip,O53upGmt_iA_15_0to1319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O53upGmt_iA_15_0to1319.mp4
OpenVid_part105.zip,O54wypY5dP0_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O54wypY5dP0_2_0to135.mp4
OpenVid_part105.zip,O55iXY01pvM_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O55iXY01pvM_0_0to103.mp4
OpenVid_part105.zip,O577j5Aants_1_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O577j5Aants_1_0to315.mp4
OpenVid_part105.zip,O5AIq5TuzrA_2_88to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5AIq5TuzrA_2_88to361.mp4
OpenVid_part105.zip,O5DFkGKQol8_123_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5DFkGKQol8_123_0to165.mp4
OpenVid_part105.zip,O5DFkGKQol8_79_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5DFkGKQol8_79_0to194.mp4
OpenVid_part105.zip,O5FxaNR6msA_14_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5FxaNR6msA_14_0to485.mp4
OpenVid_part105.zip,O5HI54ZFi5Y_4_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5HI54ZFi5Y_4_0to187.mp4
OpenVid_part105.zip,O5LfV3YAdPk_14_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5LfV3YAdPk_14_0to564.mp4
OpenVid_part105.zip,O5OOdKWn12M_16_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5OOdKWn12M_16_0to229.mp4
OpenVid_part105.zip,O5PPuO8sfzI_109_94to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5PPuO8sfzI_109_94to258.mp4
OpenVid_part105.zip,O5PPuO8sfzI_174_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5PPuO8sfzI_174_0to199.mp4
OpenVid_part105.zip,O5RRphpk0Bs_0_0to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5RRphpk0Bs_0_0to559.mp4
OpenVid_part105.zip,O5RRphpk0Bs_28_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5RRphpk0Bs_28_0to481.mp4
OpenVid_part105.zip,O5RTJn-JsEg_55_150to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5RTJn-JsEg_55_150to254.mp4
OpenVid_part105.zip,O5US6HPBN7k_30_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5US6HPBN7k_30_0to357.mp4
OpenVid_part105.zip,O5XNvoK16Pg_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5XNvoK16Pg_4_0to121.mp4
OpenVid_part105.zip,O5XWDkvO1pw_40_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5XWDkvO1pw_40_0to152.mp4
OpenVid_part105.zip,O5YCcyIRXog_66_0to1219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5YCcyIRXog_66_0to1219.mp4
OpenVid_part105.zip,O5b4xhZnrmg_7_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5b4xhZnrmg_7_0to289.mp4
OpenVid_part105.zip,O5bWMwy6T68_45_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5bWMwy6T68_45_0to118.mp4
OpenVid_part105.zip,O5eveviksPs_11_65to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5eveviksPs_11_65to238.mp4
OpenVid_part105.zip,O5fsNlxgPfg_17_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5fsNlxgPfg_17_0to150.mp4
OpenVid_part105.zip,O5hlf9vaKR8_71_82to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5hlf9vaKR8_71_82to263.mp4
OpenVid_part105.zip,O5iFWCwwffM_48_227to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5iFWCwwffM_48_227to346.mp4
OpenVid_part105.zip,O5ilWQ32C-k_38_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5ilWQ32C-k_38_0to1176.mp4
OpenVid_part105.zip,O5lAuqxSZLE_26_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5lAuqxSZLE_26_0to238.mp4
OpenVid_part105.zip,O5lyYT0Y_-o_3_62to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5lyYT0Y_-o_3_62to276.mp4
OpenVid_part105.zip,O5nMsjHiDQE_23_36to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5nMsjHiDQE_23_36to324.mp4
OpenVid_part105.zip,O5nMsjHiDQE_7_0to908.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5nMsjHiDQE_7_0to908.mp4
OpenVid_part105.zip,O5s9zxmgXno_45_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5s9zxmgXno_45_0to102.mp4
OpenVid_part105.zip,O5so8miEmVw_1_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5so8miEmVw_1_0to137.mp4
OpenVid_part105.zip,O5tA9JHRU9k_14_76to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5tA9JHRU9k_14_76to182.mp4
OpenVid_part105.zip,O5tA9JHRU9k_21_21to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5tA9JHRU9k_21_21to255.mp4
OpenVid_part105.zip,O5wGgVWvluk_10_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5wGgVWvluk_10_0to298.mp4
OpenVid_part105.zip,O5wgtwgbsjM_18_19to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5wgtwgbsjM_18_19to160.mp4
OpenVid_part105.zip,O5yrOxJ2MLc_15_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5yrOxJ2MLc_15_0to125.mp4
OpenVid_part105.zip,O5zAv3IFVqU_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5zAv3IFVqU_0_0to127.mp4
OpenVid_part105.zip,O62-vvraP7c_12_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O62-vvraP7c_12_0to201.mp4
OpenVid_part105.zip,O66gHkI-ESs_21_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O66gHkI-ESs_21_0to119.mp4
OpenVid_part105.zip,O66gHkI-ESs_9_16to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O66gHkI-ESs_9_16to162.mp4
OpenVid_part105.zip,O66jIgc-dtI_12_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O66jIgc-dtI_12_0to162.mp4
OpenVid_part105.zip,O66jIgc-dtI_28_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O66jIgc-dtI_28_0to172.mp4
OpenVid_part105.zip,O67goDoqV6Q_2_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O67goDoqV6Q_2_0to107.mp4
OpenVid_part105.zip,O68fFd-02D0_28_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O68fFd-02D0_28_0to131.mp4
OpenVid_part105.zip,O6B2RPl7LXk_190_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6B2RPl7LXk_190_0to451.mp4
OpenVid_part105.zip,O6B2RPl7LXk_343_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6B2RPl7LXk_343_0to137.mp4
OpenVid_part105.zip,O6B2RPl7LXk_378_30to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6B2RPl7LXk_378_30to153.mp4
OpenVid_part105.zip,O6D1KJZ4zZE_38_35to836.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6D1KJZ4zZE_38_35to836.mp4
OpenVid_part105.zip,O6D1KJZ4zZE_54_0to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6D1KJZ4zZE_54_0to702.mp4
OpenVid_part105.zip,O6Fh9ELm_7o_1_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6Fh9ELm_7o_1_0to258.mp4
OpenVid_part105.zip,O6JseTWJCpY_6_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6JseTWJCpY_6_0to147.mp4
OpenVid_part105.zip,O6KZEUdTGsk_214_104to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6KZEUdTGsk_214_104to318.mp4
OpenVid_part105.zip,O6KnDYgQQgo_27_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6KnDYgQQgo_27_0to102.mp4
OpenVid_part105.zip,O6KnDYgQQgo_66_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6KnDYgQQgo_66_0to135.mp4
OpenVid_part105.zip,O6L7qpLXdk0_41_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6L7qpLXdk0_41_0to114.mp4
OpenVid_part105.zip,O6McM9ibUe4_9_62to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6McM9ibUe4_9_62to171.mp4
OpenVid_part105.zip,O6QAhmmFPZM_2_106to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6QAhmmFPZM_2_106to245.mp4
OpenVid_part105.zip,O6RT_ZFrOsc_30_79to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6RT_ZFrOsc_30_79to243.mp4
OpenVid_part105.zip,O6T7LfZ-Rwc_35_0to894.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6T7LfZ-Rwc_35_0to894.mp4
OpenVid_part105.zip,O6UefGpXqaU_30_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6UefGpXqaU_30_0to111.mp4
OpenVid_part105.zip,O6VCabmobqY_40_22to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6VCabmobqY_40_22to173.mp4
OpenVid_part105.zip,O6Ybov9ohfU_13_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6Ybov9ohfU_13_0to146.mp4
OpenVid_part105.zip,O6_cLN84R_U_1_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6_cLN84R_U_1_0to429.mp4
OpenVid_part105.zip,O6bZNU93J6M_4_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6bZNU93J6M_4_0to198.mp4
OpenVid_part105.zip,O6ctVkt7978_31_90to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6ctVkt7978_31_90to207.mp4
OpenVid_part105.zip,O6dsSUvcZgM_1_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6dsSUvcZgM_1_0to184.mp4
OpenVid_part105.zip,O6dsSUvcZgM_1_883to1186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6dsSUvcZgM_1_883to1186.mp4
OpenVid_part105.zip,O6fK84VX43M_6_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6fK84VX43M_6_0to135.mp4
OpenVid_part105.zip,O6h0chK7ijw_56_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6h0chK7ijw_56_0to136.mp4
OpenVid_part105.zip,O6hDTVVMliY_4_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6hDTVVMliY_4_0to145.mp4
OpenVid_part105.zip,O6jj7BFeSOU_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6jj7BFeSOU_0_0to114.mp4
OpenVid_part105.zip,O6mHQF01JUU_21_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6mHQF01JUU_21_0to115.mp4
OpenVid_part105.zip,O6nghzO-n2I_75_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6nghzO-n2I_75_0to223.mp4
OpenVid_part105.zip,O6owRDvQnVs_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6owRDvQnVs_13_0to109.mp4
OpenVid_part105.zip,O6pv5kD1U5s_24_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6pv5kD1U5s_24_0to323.mp4
OpenVid_part105.zip,O6qY_lTEcHk_4_0to1481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6qY_lTEcHk_4_0to1481.mp4
OpenVid_part105.zip,O6rsbAxH34A_16_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6rsbAxH34A_16_0to211.mp4
OpenVid_part105.zip,O6uWgkmoPLM_20_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6uWgkmoPLM_20_0to139.mp4
OpenVid_part105.zip,O6y9oLvKPCc_38_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6y9oLvKPCc_38_0to171.mp4
OpenVid_part105.zip,O70vTVu4M0U_1_30to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O70vTVu4M0U_1_30to226.mp4
OpenVid_part105.zip,O71SdTT1bBM_9_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O71SdTT1bBM_9_0to341.mp4
OpenVid_part105.zip,O71lcVF2hWw_6_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O71lcVF2hWw_6_0to480.mp4
OpenVid_part105.zip,O74PJD4eBVs_22_116to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O74PJD4eBVs_22_116to258.mp4
OpenVid_part105.zip,O74loZNkLuU_74_94to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O74loZNkLuU_74_94to230.mp4
OpenVid_part105.zip,O773MzhIpXU_8_0to1327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O773MzhIpXU_8_0to1327.mp4
OpenVid_part105.zip,O7BJKmcfNz0_44_46to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7BJKmcfNz0_44_46to172.mp4
OpenVid_part105.zip,O7CHEDBtkik_10_36to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7CHEDBtkik_10_36to140.mp4
OpenVid_part105.zip,O7GWT3FzP2w_12_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7GWT3FzP2w_12_0to299.mp4
OpenVid_part105.zip,O7HQXaYExgI_3_0to1227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7HQXaYExgI_3_0to1227.mp4
OpenVid_part105.zip,O7IsT9rBak4_11_28to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7IsT9rBak4_11_28to153.mp4
OpenVid_part105.zip,O7IsT9rBak4_8_78to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7IsT9rBak4_8_78to206.mp4
OpenVid_part105.zip,O7JIBtmjZ0k_7_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7JIBtmjZ0k_7_0to141.mp4
OpenVid_part105.zip,O7L7bA5mf54_0_231to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7L7bA5mf54_0_231to1460.mp4
OpenVid_part105.zip,O7L7bA5mf54_1_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7L7bA5mf54_1_0to270.mp4
OpenVid_part105.zip,O7OIWqYckGw_1_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7OIWqYckGw_1_0to269.mp4
OpenVid_part105.zip,O7QqNFazCT4_15_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7QqNFazCT4_15_0to110.mp4
OpenVid_part105.zip,O7T9K-ZHlD0_12_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7T9K-ZHlD0_12_0to133.mp4
OpenVid_part105.zip,O7WDKg73RTQ_0_39to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7WDKg73RTQ_0_39to228.mp4
OpenVid_part105.zip,O7_vlrEawDg_12_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7_vlrEawDg_12_0to111.mp4
OpenVid_part105.zip,O7bnPNFkwbQ_10_151to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7bnPNFkwbQ_10_151to480.mp4
OpenVid_part105.zip,O7cumGNcqgY_55_170to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7cumGNcqgY_55_170to330.mp4
OpenVid_part105.zip,O7d3azzQCWg_17_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7d3azzQCWg_17_0to132.mp4
OpenVid_part105.zip,O7e-pIpe2v4_3_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7e-pIpe2v4_3_0to469.mp4
OpenVid_part105.zip,O7h9XhsDt3Y_22_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7h9XhsDt3Y_22_0to126.mp4
OpenVid_part105.zip,O7mHUu6U_VQ_54_22to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7mHUu6U_VQ_54_22to155.mp4
OpenVid_part105.zip,O7sonMdT71E_42_91to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7sonMdT71E_42_91to200.mp4
OpenVid_part105.zip,O7uYTUxIlMM_18_21to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7uYTUxIlMM_18_21to187.mp4
OpenVid_part105.zip,O7vz2ONG5nk_8_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7vz2ONG5nk_8_0to450.mp4
OpenVid_part105.zip,O7xWnGNfeeQ_42_0to720.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7xWnGNfeeQ_42_0to720.mp4
OpenVid_part105.zip,O7yvlm9j-RY_0_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7yvlm9j-RY_0_0to115.mp4
OpenVid_part105.zip,O7zm31VnuV8_17_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7zm31VnuV8_17_0to292.mp4
OpenVid_part105.zip,O8-RH1qJjaQ_13_27to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8-RH1qJjaQ_13_27to214.mp4
OpenVid_part105.zip,O82ia0fKn7o_5_0to1039.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O82ia0fKn7o_5_0to1039.mp4
OpenVid_part105.zip,O8353g4G71o_5_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8353g4G71o_5_0to399.mp4
OpenVid_part105.zip,O8353g4G71o_8_422to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8353g4G71o_8_422to611.mp4
OpenVid_part105.zip,O836WIWJ9WA_21_105to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O836WIWJ9WA_21_105to352.mp4
OpenVid_part105.zip,O84alXT4SE4_1_0to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O84alXT4SE4_1_0to643.mp4
OpenVid_part105.zip,O87CfkmFmQA_14_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O87CfkmFmQA_14_0to222.mp4
OpenVid_part105.zip,O87XQWji9-I_5_136to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O87XQWji9-I_5_136to247.mp4
OpenVid_part105.zip,O891YN54QDg_21_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O891YN54QDg_21_0to182.mp4
OpenVid_part105.zip,O8BbsNqdIzI_5_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8BbsNqdIzI_5_0to123.mp4
OpenVid_part105.zip,O8D6EDr5Pp0_12_618to1077.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8D6EDr5Pp0_12_618to1077.mp4
OpenVid_part105.zip,O8I1r1wa37w_15_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8I1r1wa37w_15_0to112.mp4
OpenVid_part105.zip,O8I1r1wa37w_27_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8I1r1wa37w_27_0to401.mp4
OpenVid_part105.zip,O8IJ7cb_42o_17_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8IJ7cb_42o_17_0to137.mp4
OpenVid_part105.zip,O8MI8IR3F-E_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8MI8IR3F-E_1_0to145.mp4
OpenVid_part105.zip,O8QqQh6VDAo_5_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8QqQh6VDAo_5_0to301.mp4
OpenVid_part105.zip,O8Sq_dodtoA_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8Sq_dodtoA_10_0to136.mp4
OpenVid_part105.zip,O8Ue3yOhhrg_3_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8Ue3yOhhrg_3_0to369.mp4
OpenVid_part105.zip,O8UsLbNBiYY_33_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8UsLbNBiYY_33_0to127.mp4
OpenVid_part105.zip,O8X6N_ifsR0_12_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8X6N_ifsR0_12_0to271.mp4
OpenVid_part105.zip,O8XfAXhVif4_36_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8XfAXhVif4_36_0to104.mp4
OpenVid_part105.zip,O8agvRP3Ctw_4_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8agvRP3Ctw_4_0to134.mp4
OpenVid_part105.zip,O8bieTQXThc_115_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8bieTQXThc_115_0to109.mp4
OpenVid_part105.zip,O8e1JPphXc0_36_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8e1JPphXc0_36_0to151.mp4
OpenVid_part105.zip,O8fiNCm3gc8_3_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8fiNCm3gc8_3_0to211.mp4
OpenVid_part105.zip,O8hoKuLaqdY_1_17to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8hoKuLaqdY_1_17to192.mp4
OpenVid_part105.zip,O8oMU0DhbMs_17_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8oMU0DhbMs_17_0to159.mp4
OpenVid_part105.zip,O8q64fbKNXo_3_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8q64fbKNXo_3_0to210.mp4
OpenVid_part105.zip,O8qEFQSGiJQ_31_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8qEFQSGiJQ_31_0to384.mp4
OpenVid_part105.zip,O8qHaQJva5s_14_30to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8qHaQJva5s_14_30to170.mp4
OpenVid_part105.zip,O8t_uzBPY1I_18_122to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8t_uzBPY1I_18_122to325.mp4
OpenVid_part105.zip,O8uuuBOWI6Q_15_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8uuuBOWI6Q_15_0to151.mp4
OpenVid_part105.zip,O8vAbHIMVjM_26_74to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8vAbHIMVjM_26_74to416.mp4
OpenVid_part105.zip,O8zMOHHCZ6o_36_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8zMOHHCZ6o_36_0to138.mp4
OpenVid_part105.zip,O9-Npz1vpro_26_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9-Npz1vpro_26_0to1471.mp4
OpenVid_part105.zip,O934-9JrSL4_7_0to654.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O934-9JrSL4_7_0to654.mp4
OpenVid_part105.zip,O94szbZ9Hd8_6_17to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O94szbZ9Hd8_6_17to555.mp4
