zip_file,video,video_path
OpenVid_part128.zip,gJOHtiPDGAc_10_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJOHtiPDGAc_10_0to129.mp4
OpenVid_part128.zip,gJOMjKXqyYA_37_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJOMjKXqyYA_37_0to163.mp4
OpenVid_part128.zip,gJP4wLJL5L4_5_21to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJP4wLJL5L4_5_21to241.mp4
OpenVid_part128.zip,gJSENHnEHi4_1_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJSENHnEHi4_1_0to144.mp4
OpenVid_part128.zip,gJSxouGRIKE_42_16to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJSxouGRIKE_42_16to342.mp4
OpenVid_part128.zip,gJVFyyEuNVg_108_64to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJVFyyEuNVg_108_64to244.mp4
OpenVid_part128.zip,gJVFyyEuNVg_132_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJVFyyEuNVg_132_0to109.mp4
OpenVid_part128.zip,gJVcFp-0AKg_45_54to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJVcFp-0AKg_45_54to688.mp4
OpenVid_part128.zip,gJVo_fewmcM_37_46to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJVo_fewmcM_37_46to157.mp4
OpenVid_part128.zip,gJVo_fewmcM_43_23to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJVo_fewmcM_43_23to191.mp4
OpenVid_part128.zip,gJXBMv45_uA_77_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJXBMv45_uA_77_0to111.mp4
OpenVid_part128.zip,gJYCHj0lpYg_7_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJYCHj0lpYg_7_0to106.mp4
OpenVid_part128.zip,gJ_D9aX-YEw_18_0to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJ_D9aX-YEw_18_0to702.mp4
OpenVid_part128.zip,gJ_frEzJsKE_37_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJ_frEzJsKE_37_0to104.mp4
OpenVid_part128.zip,gJbjBcpN7cA_20_192to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJbjBcpN7cA_20_192to486.mp4
OpenVid_part128.zip,gJcqAprR4J0_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJcqAprR4J0_0_0to162.mp4
OpenVid_part128.zip,gJdSy8q366Q_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJdSy8q366Q_5_0to102.mp4
OpenVid_part128.zip,gJfJZqJSJrw_3_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJfJZqJSJrw_3_0to123.mp4
OpenVid_part128.zip,gJj9wosZYbo_19_0to1357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJj9wosZYbo_19_0to1357.mp4
OpenVid_part128.zip,gJj9wosZYbo_29_1325to1501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJj9wosZYbo_29_1325to1501.mp4
OpenVid_part128.zip,gJlDRx5W8lU_59_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJlDRx5W8lU_59_0to107.mp4
OpenVid_part128.zip,gJlT452Ii7Q_0_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJlT452Ii7Q_0_0to117.mp4
OpenVid_part128.zip,gJoSp-QMVsM_1_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJoSp-QMVsM_1_0to422.mp4
OpenVid_part128.zip,gJstknJ4wV8_66_83to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJstknJ4wV8_66_83to197.mp4
OpenVid_part128.zip,gJu0P3fgwOU_34_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJu0P3fgwOU_34_0to116.mp4
OpenVid_part128.zip,gJumMwAyDik_31_30to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJumMwAyDik_31_30to156.mp4
OpenVid_part128.zip,gJuoVfFldiU_1_19to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJuoVfFldiU_1_19to266.mp4
OpenVid_part128.zip,gJvehKYb8mA_39_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJvehKYb8mA_39_0to205.mp4
OpenVid_part128.zip,gJxJWUy7Ehk_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJxJWUy7Ehk_0_0to1168.mp4
OpenVid_part128.zip,gJxoi9HgTk0_139_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJxoi9HgTk0_139_0to164.mp4
OpenVid_part128.zip,gJxoi9HgTk0_84_43to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJxoi9HgTk0_84_43to358.mp4
OpenVid_part128.zip,gJxoi9HgTk0_96_243to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gJxoi9HgTk0_96_243to391.mp4
OpenVid_part128.zip,gK0W4nN6rag_0_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gK0W4nN6rag_0_0to182.mp4
OpenVid_part128.zip,gK4vf_AjL0k_3_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gK4vf_AjL0k_3_0to232.mp4
OpenVid_part128.zip,gK7hlHNaXns_12_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gK7hlHNaXns_12_0to174.mp4
OpenVid_part128.zip,gK8RdDpa--M_44_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gK8RdDpa--M_44_0to118.mp4
OpenVid_part128.zip,gK8RdDpa--M_65_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gK8RdDpa--M_65_0to156.mp4
OpenVid_part128.zip,gKEDEyhYP34_41_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKEDEyhYP34_41_0to176.mp4
OpenVid_part128.zip,gKF1DCg4FKg_6_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKF1DCg4FKg_6_0to334.mp4
OpenVid_part128.zip,gKGaW2D-TSk_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKGaW2D-TSk_6_0to114.mp4
OpenVid_part128.zip,gKKeEUZJow8_10_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKKeEUZJow8_10_0to108.mp4
OpenVid_part128.zip,gKLcA2VMC1k_1_0to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKLcA2VMC1k_1_0to566.mp4
OpenVid_part128.zip,gKLnBVIsO14_34_217to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKLnBVIsO14_34_217to450.mp4
OpenVid_part128.zip,gKMxgXcnS6g_52_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKMxgXcnS6g_52_0to105.mp4
OpenVid_part128.zip,gKNZ8xor5lg_1_20to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKNZ8xor5lg_1_20to206.mp4
OpenVid_part128.zip,gKPOsB01w9E_14_19to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKPOsB01w9E_14_19to414.mp4
OpenVid_part128.zip,gKRFnegLj1k_18_41to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKRFnegLj1k_18_41to163.mp4
OpenVid_part128.zip,gKSXNobmEPg_25_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKSXNobmEPg_25_0to321.mp4
OpenVid_part128.zip,gKUybNIf3ko_4_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKUybNIf3ko_4_0to143.mp4
OpenVid_part128.zip,gKZqBs5E1fw_6_0to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKZqBs5E1fw_6_0to583.mp4
OpenVid_part128.zip,gKavj5YITHg_59_0to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKavj5YITHg_59_0to443.mp4
OpenVid_part128.zip,gKbpWpeA1bE_14_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKbpWpeA1bE_14_0to131.mp4
OpenVid_part128.zip,gKebFkTmKDE_105_0to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKebFkTmKDE_105_0to765.mp4
OpenVid_part128.zip,gKg35bu-q18_11_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKg35bu-q18_11_0to338.mp4
OpenVid_part128.zip,gKh-oQFPER8_0_590to884.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKh-oQFPER8_0_590to884.mp4
OpenVid_part128.zip,gKkdz-zw49Q_3_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKkdz-zw49Q_3_0to151.mp4
OpenVid_part128.zip,gKqR-Mz1Vxw_32_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKqR-Mz1Vxw_32_0to120.mp4
OpenVid_part128.zip,gKskJveKgWg_7_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKskJveKgWg_7_0to384.mp4
OpenVid_part128.zip,gKuI0aw6SSA_40_70to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gKuI0aw6SSA_40_70to204.mp4
OpenVid_part128.zip,gL-GUMZiemI_11_110to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gL-GUMZiemI_11_110to573.mp4
OpenVid_part128.zip,gL-zW_M8C9s_6_21to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gL-zW_M8C9s_6_21to375.mp4
OpenVid_part128.zip,gL1e79EAfTw_28_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gL1e79EAfTw_28_0to110.mp4
OpenVid_part128.zip,gL5muy4Lxz8_8_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gL5muy4Lxz8_8_0to485.mp4
OpenVid_part128.zip,gL7VFUJIzYU_21_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gL7VFUJIzYU_21_0to430.mp4
OpenVid_part128.zip,gL7g1KTSK14_21_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gL7g1KTSK14_21_0to170.mp4
OpenVid_part128.zip,gLBeB6FsMM8_31_18to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLBeB6FsMM8_31_18to415.mp4
OpenVid_part128.zip,gLBqAvSWgNw_31_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLBqAvSWgNw_31_0to111.mp4
OpenVid_part128.zip,gLBqAvSWgNw_58_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLBqAvSWgNw_58_0to298.mp4
OpenVid_part128.zip,gLC9VzdUuYY_29_42to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLC9VzdUuYY_29_42to145.mp4
OpenVid_part128.zip,gLC_F_1d0BY_24_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLC_F_1d0BY_24_0to202.mp4
OpenVid_part128.zip,gLC_F_1d0BY_29_147to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLC_F_1d0BY_29_147to264.mp4
OpenVid_part128.zip,gLDJIyYxgmc_1_280to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLDJIyYxgmc_1_280to457.mp4
OpenVid_part128.zip,gLECYfaLeKs_4_346to817.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLECYfaLeKs_4_346to817.mp4
OpenVid_part128.zip,gLFzQLIcCkE_17_277to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLFzQLIcCkE_17_277to474.mp4
OpenVid_part128.zip,gLHHGa5xhME_99_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLHHGa5xhME_99_0to114.mp4
OpenVid_part128.zip,gLHkwwoqnBY_14_973to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLHkwwoqnBY_14_973to1463.mp4
OpenVid_part128.zip,gLIrLTWt8ic_25_28to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLIrLTWt8ic_25_28to323.mp4
OpenVid_part128.zip,gLLh4Ix59aQ_55_20to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLLh4Ix59aQ_55_20to177.mp4
OpenVid_part128.zip,gLNd_2a7eYs_1_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLNd_2a7eYs_1_0to280.mp4
OpenVid_part128.zip,gLQPczOpBhA_10_329to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLQPczOpBhA_10_329to1471.mp4
OpenVid_part128.zip,gLSdz5rHR8o_0_453to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLSdz5rHR8o_0_453to1460.mp4
OpenVid_part128.zip,gLWFcz92qVo_70_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLWFcz92qVo_70_0to112.mp4
OpenVid_part128.zip,gLaGh5wc6c0_5_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLaGh5wc6c0_5_0to613.mp4
OpenVid_part128.zip,gLcXR30OiqI_0_0to1074.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLcXR30OiqI_0_0to1074.mp4
OpenVid_part128.zip,gLewrWgeeVc_48_28to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLewrWgeeVc_48_28to177.mp4
OpenVid_part128.zip,gLewrWgeeVc_5_57to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLewrWgeeVc_5_57to215.mp4
OpenVid_part128.zip,gLgV6CxrTZI_4_0to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLgV6CxrTZI_4_0to696.mp4
OpenVid_part128.zip,gLiTZqcnxc4_27_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLiTZqcnxc4_27_0to138.mp4
OpenVid_part128.zip,gLkzM_vtFZM_11_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLkzM_vtFZM_11_0to104.mp4
OpenVid_part128.zip,gLnIcEuwm4M_26_101to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLnIcEuwm4M_26_101to252.mp4
OpenVid_part128.zip,gLq2l4c9Oao_11_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLq2l4c9Oao_11_0to146.mp4
OpenVid_part128.zip,gLqQMM8D4o0_20_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLqQMM8D4o0_20_0to118.mp4
OpenVid_part128.zip,gLsJ5bi89eM_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLsJ5bi89eM_0_0to1461.mp4
OpenVid_part128.zip,gLv9OVebmC0_1_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLv9OVebmC0_1_0to158.mp4
OpenVid_part128.zip,gLy_ve5rLBI_17_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gLy_ve5rLBI_17_0to123.mp4
OpenVid_part128.zip,gM-JXcccRt0_21_224to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM-JXcccRt0_21_224to598.mp4
OpenVid_part128.zip,gM1RxGzn6Io_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM1RxGzn6Io_5_0to127.mp4
OpenVid_part128.zip,gM5GFl0nICE_2_233to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM5GFl0nICE_2_233to334.mp4
OpenVid_part128.zip,gM6eUYvR-kg_22_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM6eUYvR-kg_22_0to146.mp4
OpenVid_part128.zip,gM8SSDrpnjc_14_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM8SSDrpnjc_14_0to191.mp4
OpenVid_part128.zip,gM8SSDrpnjc_77_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM8SSDrpnjc_77_0to127.mp4
OpenVid_part128.zip,gM9GnvxBOQw_9_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM9GnvxBOQw_9_0to149.mp4
OpenVid_part128.zip,gM9GnvxBOQw_9_581to1299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM9GnvxBOQw_9_581to1299.mp4
OpenVid_part128.zip,gMBj4YSWsGw_11_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMBj4YSWsGw_11_0to221.mp4
OpenVid_part128.zip,gMBj4YSWsGw_22_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMBj4YSWsGw_22_0to188.mp4
OpenVid_part128.zip,gMECCQvwstA_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMECCQvwstA_2_0to114.mp4
OpenVid_part128.zip,gMHOhToDGMY_16_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMHOhToDGMY_16_0to203.mp4
OpenVid_part128.zip,gMI3u9w846g_9_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMI3u9w846g_9_0to146.mp4
OpenVid_part128.zip,gMIVjd_ap1E_76_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMIVjd_ap1E_76_0to349.mp4
OpenVid_part128.zip,gMLctbAGLkM_210_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMLctbAGLkM_210_0to145.mp4
OpenVid_part128.zip,gMNrB-YCRd8_24_380to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMNrB-YCRd8_24_380to645.mp4
OpenVid_part128.zip,gMNrB-YCRd8_86_17to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMNrB-YCRd8_86_17to227.mp4
OpenVid_part128.zip,gMNvp-83fDc_143_44to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMNvp-83fDc_143_44to153.mp4
OpenVid_part128.zip,gMNvp-83fDc_258_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMNvp-83fDc_258_0to276.mp4
OpenVid_part128.zip,gMSRJ7Y44GM_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMSRJ7Y44GM_0_0to404.mp4
OpenVid_part128.zip,gMV8SwUjTiw_54_208to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMV8SwUjTiw_54_208to321.mp4
OpenVid_part128.zip,gMV8SwUjTiw_88_49to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMV8SwUjTiw_88_49to165.mp4
OpenVid_part128.zip,gMV_HZIEGrE_68_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMV_HZIEGrE_68_0to151.mp4
OpenVid_part128.zip,gMYyxOs1HpY_26_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMYyxOs1HpY_26_0to109.mp4
OpenVid_part128.zip,gM_-PGm83RE_1_0to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gM_-PGm83RE_1_0to637.mp4
OpenVid_part128.zip,gMccvtUc3B8_5_149to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMccvtUc3B8_5_149to299.mp4
OpenVid_part128.zip,gMdjDvMNMzc_57_22to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMdjDvMNMzc_57_22to213.mp4
OpenVid_part128.zip,gMehOKbJ1Tg_17_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMehOKbJ1Tg_17_0to174.mp4
OpenVid_part128.zip,gMhIKLZxGOE_11_0to1129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMhIKLZxGOE_11_0to1129.mp4
OpenVid_part128.zip,gMlLqI5HcxU_41_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMlLqI5HcxU_41_0to120.mp4
OpenVid_part128.zip,gMo_rWH7myQ_3_69to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMo_rWH7myQ_3_69to294.mp4
OpenVid_part128.zip,gMrheZxclo4_111_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMrheZxclo4_111_0to109.mp4
OpenVid_part128.zip,gMtpvVvX5K0_1_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMtpvVvX5K0_1_0to156.mp4
OpenVid_part128.zip,gMw2aI_7gUk_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMw2aI_7gUk_1_0to129.mp4
OpenVid_part128.zip,gMyie9Er6Vw_23_480to967.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gMyie9Er6Vw_23_480to967.mp4
OpenVid_part128.zip,gN-xxpAWt3k_3_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN-xxpAWt3k_3_0to121.mp4
OpenVid_part128.zip,gN0ZuHdnqxU_45_97to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN0ZuHdnqxU_45_97to260.mp4
OpenVid_part128.zip,gN1mXn-ZMek_19_241to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN1mXn-ZMek_19_241to401.mp4
OpenVid_part128.zip,gN4mPTIDopg_17_60to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN4mPTIDopg_17_60to598.mp4
OpenVid_part128.zip,gN5ZRiT02_o_5_25to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN5ZRiT02_o_5_25to227.mp4
OpenVid_part128.zip,gN8-Dj89YBI_11_26to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN8-Dj89YBI_11_26to666.mp4
OpenVid_part128.zip,gN8TsMV8L2s_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN8TsMV8L2s_14_0to114.mp4
OpenVid_part128.zip,gN8TsMV8L2s_24_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN8TsMV8L2s_24_0to123.mp4
OpenVid_part128.zip,gN8TsMV8L2s_9_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN8TsMV8L2s_9_0to122.mp4
OpenVid_part128.zip,gNBQYhmql1A_59_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNBQYhmql1A_59_0to126.mp4
OpenVid_part128.zip,gND27Q-hr78_5_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gND27Q-hr78_5_0to134.mp4
OpenVid_part128.zip,gNDwnUAzVfQ_1_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNDwnUAzVfQ_1_0to528.mp4
OpenVid_part128.zip,gNJY2MZ4Rjs_80_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNJY2MZ4Rjs_80_0to136.mp4
OpenVid_part128.zip,gNK4_SkIJfU_0_125to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNK4_SkIJfU_0_125to358.mp4
OpenVid_part128.zip,gNKAWfaSUBg_24_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNKAWfaSUBg_24_0to165.mp4
OpenVid_part128.zip,gNMmq1QGqmc_3_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNMmq1QGqmc_3_0to334.mp4
OpenVid_part128.zip,gNOI4i9s0_0_7_23to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNOI4i9s0_0_7_23to429.mp4
OpenVid_part128.zip,gNPZgexJuIQ_4_0to1539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNPZgexJuIQ_4_0to1539.mp4
OpenVid_part128.zip,gNPp3SNSkec_4_23to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNPp3SNSkec_4_23to685.mp4
OpenVid_part128.zip,gNSFcUgDHN4_20_155to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNSFcUgDHN4_20_155to276.mp4
OpenVid_part128.zip,gNSFcUgDHN4_8_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNSFcUgDHN4_8_0to197.mp4
OpenVid_part128.zip,gNTJCYxgB0U_33_0to1311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNTJCYxgB0U_33_0to1311.mp4
OpenVid_part128.zip,gNXJB_f-fJM_24_60to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNXJB_f-fJM_24_60to165.mp4
OpenVid_part128.zip,gNXJB_f-fJM_6_42to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNXJB_f-fJM_6_42to258.mp4
OpenVid_part128.zip,gNZKmmmSvZw_80_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNZKmmmSvZw_80_0to235.mp4
OpenVid_part128.zip,gN_RWTCOulg_14_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gN_RWTCOulg_14_0to291.mp4
OpenVid_part128.zip,gNa8ERB8_rw_5_0to1058.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNa8ERB8_rw_5_0to1058.mp4
OpenVid_part128.zip,gNe4NDaEOjw_183_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNe4NDaEOjw_183_0to350.mp4
OpenVid_part128.zip,gNe4NDaEOjw_206_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNe4NDaEOjw_206_0to302.mp4
OpenVid_part128.zip,gNfLyVuFps0_10_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNfLyVuFps0_10_0to118.mp4
OpenVid_part128.zip,gNgOs2lf7i0_93_56to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gNgOs2lf7i0_93_56to525.mp4
