zip_file,video,video_path
OpenVid_part184.zip,OsqNVATrQFg_25_46to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsqNVATrQFg_25_46to612.mp4
OpenVid_part184.zip,Osr8noiKnDI_1_29to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Osr8noiKnDI_1_29to145.mp4
OpenVid_part184.zip,OsrAC8bs2bM_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsrAC8bs2bM_3_0to117.mp4
OpenVid_part184.zip,OsraewII3II_28_407to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsraewII3II_28_407to627.mp4
OpenVid_part184.zip,OsujKgAJsGg_8_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsujKgAJsGg_8_0to514.mp4
OpenVid_part184.zip,OsvqqICSlDM_44_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsvqqICSlDM_44_0to168.mp4
OpenVid_part184.zip,Ot-O8VRQycw_20_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ot-O8VRQycw_20_0to141.mp4
OpenVid_part184.zip,Ot-bD-4gYH0_60_52to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ot-bD-4gYH0_60_52to183.mp4
OpenVid_part184.zip,Ot07M9Kg1l4_5_16to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ot07M9Kg1l4_5_16to168.mp4
OpenVid_part184.zip,Ot32XbvdOL8_30_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ot32XbvdOL8_30_0to142.mp4
OpenVid_part184.zip,Ot57NsTD2ZI_8_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ot57NsTD2ZI_8_0to164.mp4
OpenVid_part184.zip,Ot7DTJ115Q8_17_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ot7DTJ115Q8_17_0to228.mp4
OpenVid_part184.zip,OtABo9lfUTY_0_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtABo9lfUTY_0_0to165.mp4
OpenVid_part184.zip,OtAFJQy48uQ_5_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtAFJQy48uQ_5_0to444.mp4
OpenVid_part184.zip,OtBI_Dr2cII_12_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtBI_Dr2cII_12_0to201.mp4
OpenVid_part184.zip,OtCRV3M1O3M_28_103to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtCRV3M1O3M_28_103to216.mp4
OpenVid_part184.zip,OtIZi0TTyCE_0_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtIZi0TTyCE_0_0to207.mp4
OpenVid_part184.zip,OtNK6-nr2CU_337_25to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtNK6-nr2CU_337_25to149.mp4
OpenVid_part184.zip,OtQBPtAD9Kc_14_18to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtQBPtAD9Kc_14_18to254.mp4
OpenVid_part184.zip,OtSExSWfepQ_68_18to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtSExSWfepQ_68_18to165.mp4
OpenVid_part184.zip,OtU5iXNVSyU_3_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtU5iXNVSyU_3_0to132.mp4
OpenVid_part184.zip,OtWkgOcg7MY_10_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtWkgOcg7MY_10_0to150.mp4
OpenVid_part184.zip,OtYwLI09kfE_48_90to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtYwLI09kfE_48_90to217.mp4
OpenVid_part184.zip,Ot_zVvuLUr8_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ot_zVvuLUr8_3_0to104.mp4
OpenVid_part184.zip,OteAlGwzF1s_13_39to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OteAlGwzF1s_13_39to148.mp4
OpenVid_part184.zip,OteY9hd-80E_44_52to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OteY9hd-80E_44_52to211.mp4
OpenVid_part184.zip,Otfc97YkVVo_32_78to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Otfc97YkVVo_32_78to484.mp4
OpenVid_part184.zip,OtjQnjORiyE_18_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtjQnjORiyE_18_0to252.mp4
OpenVid_part184.zip,OtjtweRzwOU_38_0to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtjtweRzwOU_38_0to561.mp4
OpenVid_part184.zip,OtkKFpGCnlQ_49_16to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtkKFpGCnlQ_49_16to124.mp4
OpenVid_part184.zip,OtkoZkCJMhU_39_17to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtkoZkCJMhU_39_17to129.mp4
OpenVid_part184.zip,OtnFDqVeL_w_3_0to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtnFDqVeL_w_3_0to606.mp4
OpenVid_part184.zip,OtpJex0KPFk_8_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtpJex0KPFk_8_0to130.mp4
OpenVid_part184.zip,OtpqqDvEm3Q_17_274to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtpqqDvEm3Q_17_274to390.mp4
OpenVid_part184.zip,Otpvl6Xh9P4_8_0to826.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Otpvl6Xh9P4_8_0to826.mp4
OpenVid_part184.zip,OttLgogHwwg_46_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OttLgogHwwg_46_0to231.mp4
OpenVid_part184.zip,Otw2Ffc1qms_1_0to1424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Otw2Ffc1qms_1_0to1424.mp4
OpenVid_part184.zip,OtxUOxRTvBI_54_16to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtxUOxRTvBI_54_16to341.mp4
OpenVid_part184.zip,Ou-Dj5798PQ_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou-Dj5798PQ_7_0to109.mp4
OpenVid_part184.zip,Ou-q40Dk0bc_5_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou-q40Dk0bc_5_0to164.mp4
OpenVid_part184.zip,Ou3DtTyil8c_288_32to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou3DtTyil8c_288_32to177.mp4
OpenVid_part184.zip,Ou4m-wAdnfk_11_29to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou4m-wAdnfk_11_29to141.mp4
OpenVid_part184.zip,Ou4m-wAdnfk_54_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou4m-wAdnfk_54_0to171.mp4
OpenVid_part184.zip,Ou5qhvgiGNY_9_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou5qhvgiGNY_9_0to280.mp4
OpenVid_part184.zip,Ou7PljMPUGM_9_290to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou7PljMPUGM_9_290to445.mp4
OpenVid_part184.zip,Ou7ae7sz0ig_76_33to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou7ae7sz0ig_76_33to396.mp4
OpenVid_part184.zip,OuB1GDY3TxQ_17_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuB1GDY3TxQ_17_0to138.mp4
OpenVid_part184.zip,OuCBxwZuMa4_31_53to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuCBxwZuMa4_31_53to183.mp4
OpenVid_part184.zip,OuDbcsCrSO4_35_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuDbcsCrSO4_35_0to260.mp4
OpenVid_part184.zip,OuE9wPAnodQ_32_40to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuE9wPAnodQ_32_40to167.mp4
OpenVid_part184.zip,OuHK2_GcJ9U_7_73to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuHK2_GcJ9U_7_73to187.mp4
OpenVid_part184.zip,OuHgJd6mlBw_6_495to1310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuHgJd6mlBw_6_495to1310.mp4
OpenVid_part184.zip,OuKTYTK8Sxg_3_154to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuKTYTK8Sxg_3_154to615.mp4
OpenVid_part184.zip,OuL154kBYxA_6_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuL154kBYxA_6_0to120.mp4
OpenVid_part184.zip,OuMWidTWkhE_17_152to1405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuMWidTWkhE_17_152to1405.mp4
OpenVid_part184.zip,OuMbywec3vQ_0_0to1218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuMbywec3vQ_0_0to1218.mp4
OpenVid_part184.zip,OuOSBS9qF8I_4_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuOSBS9qF8I_4_0to163.mp4
OpenVid_part184.zip,OuQTes47k14_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuQTes47k14_11_0to118.mp4
OpenVid_part184.zip,OuTtp2z8KZc_5_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuTtp2z8KZc_5_0to140.mp4
OpenVid_part184.zip,OuUE6KrDyC8_143_18to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuUE6KrDyC8_143_18to186.mp4
OpenVid_part184.zip,OuUE6KrDyC8_180_199to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuUE6KrDyC8_180_199to438.mp4
OpenVid_part184.zip,OuUE6KrDyC8_24_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuUE6KrDyC8_24_0to103.mp4
OpenVid_part184.zip,OuUE6KrDyC8_81_90to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuUE6KrDyC8_81_90to254.mp4
OpenVid_part184.zip,OuWS9AzKGl0_25_30to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuWS9AzKGl0_25_30to155.mp4
OpenVid_part184.zip,OuXR2_sX29I_26_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuXR2_sX29I_26_0to179.mp4
OpenVid_part184.zip,OuXR2_sX29I_89_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuXR2_sX29I_89_0to321.mp4
OpenVid_part184.zip,OuYtLn0OGNQ_32_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuYtLn0OGNQ_32_0to234.mp4
OpenVid_part184.zip,OuZtztepsyQ_1_0to1516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuZtztepsyQ_1_0to1516.mp4
OpenVid_part184.zip,Ouae4ILzy48_29_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ouae4ILzy48_29_0to197.mp4
OpenVid_part184.zip,OudvKlqehqg_17_0to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OudvKlqehqg_17_0to683.mp4
OpenVid_part184.zip,OuesJkLwJw0_57_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuesJkLwJw0_57_0to121.mp4
OpenVid_part184.zip,OufUH68mdQk_29_53to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OufUH68mdQk_29_53to243.mp4
OpenVid_part184.zip,OufUH68mdQk_41_26to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OufUH68mdQk_41_26to147.mp4
OpenVid_part184.zip,Ouh4gLbu5pU_140_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ouh4gLbu5pU_140_0to111.mp4
OpenVid_part184.zip,Ouh4gLbu5pU_223_86to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ouh4gLbu5pU_223_86to253.mp4
OpenVid_part184.zip,Ouh4gLbu5pU_282_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ouh4gLbu5pU_282_0to136.mp4
OpenVid_part184.zip,Ouh4gLbu5pU_74_92to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ouh4gLbu5pU_74_92to194.mp4
OpenVid_part184.zip,OujsoGMEjF4_75_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OujsoGMEjF4_75_0to165.mp4
OpenVid_part184.zip,OullN3I6LWE_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OullN3I6LWE_2_0to117.mp4
OpenVid_part184.zip,OulsNZbAEGE_67_72to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OulsNZbAEGE_67_72to243.mp4
OpenVid_part184.zip,OumAM9-Bdho_23_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OumAM9-Bdho_23_0to131.mp4
OpenVid_part184.zip,OumAM9-Bdho_31_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OumAM9-Bdho_31_0to132.mp4
OpenVid_part184.zip,OumAM9-Bdho_42_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OumAM9-Bdho_42_0to109.mp4
OpenVid_part184.zip,OumAM9-Bdho_4_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OumAM9-Bdho_4_0to152.mp4
OpenVid_part184.zip,OumAM9-Bdho_7_70to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OumAM9-Bdho_7_70to182.mp4
OpenVid_part184.zip,OupC8EfVFhA_1_95to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OupC8EfVFhA_1_95to595.mp4
OpenVid_part184.zip,OuqYwr3C94g_77_72to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuqYwr3C94g_77_72to233.mp4
OpenVid_part184.zip,OutXM8REnYQ_10_135to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OutXM8REnYQ_10_135to296.mp4
OpenVid_part184.zip,Ouu5LirxBxo_80_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ouu5LirxBxo_80_0to145.mp4
OpenVid_part184.zip,Ouweak4dAEs_13_66to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ouweak4dAEs_13_66to316.mp4
OpenVid_part184.zip,OuxbHcFyZgg_27_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuxbHcFyZgg_27_0to147.mp4
OpenVid_part184.zip,OuxjsrPIp0g_51_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuxjsrPIp0g_51_0to139.mp4
OpenVid_part184.zip,Ouyk_8X4Sak_49_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ouyk_8X4Sak_49_0to180.mp4
OpenVid_part184.zip,Ov-KhXqxbPM_3_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ov-KhXqxbPM_3_0to141.mp4
OpenVid_part184.zip,Ov03haGAvi4_67_1064to1266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ov03haGAvi4_67_1064to1266.mp4
OpenVid_part184.zip,Ov03haGAvi4_67_581to1064.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ov03haGAvi4_67_581to1064.mp4
OpenVid_part184.zip,Ov0sm33CBRg_2_17to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ov0sm33CBRg_2_17to118.mp4
OpenVid_part184.zip,Ov2V9HHGQWA_11_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ov2V9HHGQWA_11_0to148.mp4
OpenVid_part184.zip,Ov3ydEK8WD0_3_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ov3ydEK8WD0_3_0to121.mp4
OpenVid_part184.zip,Ov75un_Y3hQ_15_170to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ov75un_Y3hQ_15_170to400.mp4
OpenVid_part184.zip,Ov7fiLZrmlY_31_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ov7fiLZrmlY_31_0to228.mp4
OpenVid_part184.zip,Ov9n_bGMzXo_2_0to923.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ov9n_bGMzXo_2_0to923.mp4
OpenVid_part184.zip,OvD2jhSk35Y_17_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvD2jhSk35Y_17_0to115.mp4
OpenVid_part184.zip,OvE9MXll8GQ_3_22to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvE9MXll8GQ_3_22to231.mp4
OpenVid_part184.zip,OvFBnE4_mZw_37_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvFBnE4_mZw_37_0to231.mp4
OpenVid_part184.zip,OvFb1Ym04aw_28_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvFb1Ym04aw_28_0to125.mp4
OpenVid_part184.zip,OvGrFT3ddrE_0_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvGrFT3ddrE_0_0to359.mp4
OpenVid_part184.zip,OvHBNh74ntw_4_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvHBNh74ntw_4_0to298.mp4
OpenVid_part184.zip,OvJOujlGDNM_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvJOujlGDNM_0_0to1460.mp4
OpenVid_part184.zip,OvKExRWbvms_1_79to1260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvKExRWbvms_1_79to1260.mp4
OpenVid_part184.zip,OvPVUzBnR3c_17_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvPVUzBnR3c_17_0to130.mp4
OpenVid_part184.zip,OvS7RIzXZyg_6_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvS7RIzXZyg_6_0to261.mp4
OpenVid_part184.zip,OvShqogcHro_16_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvShqogcHro_16_0to255.mp4
OpenVid_part184.zip,OvU9KCHj5Ss_65_36to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvU9KCHj5Ss_65_36to236.mp4
OpenVid_part184.zip,OvUg3RpV8oI_56_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvUg3RpV8oI_56_0to186.mp4
OpenVid_part184.zip,OvUg3RpV8oI_77_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvUg3RpV8oI_77_0to101.mp4
OpenVid_part184.zip,OvVJhRr8is0_8_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvVJhRr8is0_8_0to358.mp4
OpenVid_part184.zip,OvWQ9Q0HWWo_2_0to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvWQ9Q0HWWo_2_0to765.mp4
OpenVid_part184.zip,OvWx0Dw-lr0_31_137to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvWx0Dw-lr0_31_137to277.mp4
OpenVid_part184.zip,OvYAvw-I4Qg_5_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvYAvw-I4Qg_5_0to133.mp4
OpenVid_part184.zip,Ova4IWVx49A_81_28to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ova4IWVx49A_81_28to276.mp4
OpenVid_part184.zip,Ovc1BHMsCaw_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ovc1BHMsCaw_4_0to110.mp4
OpenVid_part184.zip,OvguWMVULw4_12_147to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvguWMVULw4_12_147to349.mp4
OpenVid_part184.zip,OvmWD3auLIc_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvmWD3auLIc_6_0to125.mp4
OpenVid_part184.zip,OvniDFvvGFI_30_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvniDFvvGFI_30_0to538.mp4
OpenVid_part184.zip,OvrE8Zbqjrg_1_0to1429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvrE8Zbqjrg_1_0to1429.mp4
OpenVid_part184.zip,OvtzXyGxTbs_4_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvtzXyGxTbs_4_0to174.mp4
OpenVid_part184.zip,OvwpYoUGzsM_2_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvwpYoUGzsM_2_0to170.mp4
OpenVid_part184.zip,OvxNFAU9RY4_35_164to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OvxNFAU9RY4_35_164to288.mp4
OpenVid_part184.zip,Ow-5qcPcKrY_73_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ow-5qcPcKrY_73_0to150.mp4
OpenVid_part184.zip,Ow1a_NnPvEM_15_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ow1a_NnPvEM_15_0to244.mp4
OpenVid_part184.zip,Ow36qdna5CY_62_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ow36qdna5CY_62_0to140.mp4
OpenVid_part184.zip,Ow50tCiqVko_65_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ow50tCiqVko_65_0to136.mp4
OpenVid_part184.zip,Ow68ew7AjAw_8_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ow68ew7AjAw_8_0to244.mp4
OpenVid_part184.zip,Ow8p7KdQ4YE_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ow8p7KdQ4YE_17_0to136.mp4
OpenVid_part184.zip,Ow9reOHxDbM_31_28to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ow9reOHxDbM_31_28to180.mp4
OpenVid_part184.zip,OwBut6K59DY_0_24to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwBut6K59DY_0_24to144.mp4
OpenVid_part184.zip,OwJ2Fpzkelk_21_64to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwJ2Fpzkelk_21_64to206.mp4
OpenVid_part184.zip,OwJXfJOqnl0_14_76to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwJXfJOqnl0_14_76to269.mp4
OpenVid_part184.zip,OwKdkW9WNi8_12_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwKdkW9WNi8_12_0to142.mp4
OpenVid_part184.zip,OwKpb7VQ2sc_1_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwKpb7VQ2sc_1_0to276.mp4
OpenVid_part184.zip,OwLS5MFaOas_24_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwLS5MFaOas_24_0to298.mp4
OpenVid_part184.zip,OwLVWNWZkyI_52_53to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwLVWNWZkyI_52_53to347.mp4
OpenVid_part184.zip,OwMGpZhDXLg_37_25to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwMGpZhDXLg_37_25to198.mp4
OpenVid_part184.zip,OwOxtXvpYsY_1_268to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwOxtXvpYsY_1_268to510.mp4
OpenVid_part184.zip,OwPjCSlM7bw_0_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwPjCSlM7bw_0_0to285.mp4
OpenVid_part184.zip,OwTHVbhmXvU_7_24to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwTHVbhmXvU_7_24to324.mp4
OpenVid_part184.zip,OwWQQkl_lrI_45_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwWQQkl_lrI_45_0to145.mp4
OpenVid_part184.zip,OwWuzFk1Wdk_3_0to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwWuzFk1Wdk_3_0to730.mp4
OpenVid_part184.zip,OwYbUvjuiC8_55_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwYbUvjuiC8_55_0to114.mp4
OpenVid_part184.zip,OwcH2j9v8Js_23_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwcH2j9v8Js_23_0to270.mp4
OpenVid_part184.zip,OweHK5qhdYo_1_140to897.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OweHK5qhdYo_1_140to897.mp4
OpenVid_part184.zip,OwfPr_k_W8g_1_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwfPr_k_W8g_1_0to192.mp4
OpenVid_part184.zip,OwfSdHvKWWE_0_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwfSdHvKWWE_0_0to217.mp4
OpenVid_part184.zip,OwhVMjoWK9A_10_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwhVMjoWK9A_10_0to119.mp4
OpenVid_part184.zip,OwhVMjoWK9A_1_0to983.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwhVMjoWK9A_1_0to983.mp4
OpenVid_part184.zip,OwjZr1tIROk_25_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwjZr1tIROk_25_0to214.mp4
OpenVid_part184.zip,OwkobqQeRFI_19_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwkobqQeRFI_19_0to189.mp4
OpenVid_part184.zip,OwmESnYulA4_3_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwmESnYulA4_3_0to185.mp4
OpenVid_part184.zip,Owqq6RI71vI_34_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Owqq6RI71vI_34_0to102.mp4
OpenVid_part184.zip,OwrDgeauvCk_43_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OwrDgeauvCk_43_0to139.mp4
