zip_file,video,video_path
OpenVid_part104.zip,RxotIPaLY-8_9_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RxotIPaLY-8_9_0to333.mp4
OpenVid_part104.zip,RxqRwg9LqGQ_0_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RxqRwg9LqGQ_0_0to190.mp4
OpenVid_part104.zip,RxrwUQ4Fl8k_7_0to1444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RxrwUQ4Fl8k_7_0to1444.mp4
OpenVid_part104.zip,RxuEvQmdWyM_3_25to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RxuEvQmdWyM_3_25to145.mp4
OpenVid_part104.zip,RxwH-U6mfWg_1_125to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RxwH-U6mfWg_1_125to389.mp4
OpenVid_part104.zip,RxxVuomtMDI_29_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RxxVuomtMDI_29_0to536.mp4
OpenVid_part104.zip,Rxylk0MhnAg_28_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rxylk0MhnAg_28_0to115.mp4
OpenVid_part104.zip,Ry-JeKr-i2M_29_45to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ry-JeKr-i2M_29_45to155.mp4
OpenVid_part104.zip,Ry-JeKr-i2M_71_60to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ry-JeKr-i2M_71_60to173.mp4
OpenVid_part104.zip,Ry-q2gVzB4k_14_51to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ry-q2gVzB4k_14_51to326.mp4
OpenVid_part104.zip,Ry2pHYW9rpA_5_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ry2pHYW9rpA_5_0to119.mp4
OpenVid_part104.zip,Ry6IHkuH-6I_11_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ry6IHkuH-6I_11_0to389.mp4
OpenVid_part104.zip,Ry8zrzh3ygU_108_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ry8zrzh3ygU_108_0to107.mp4
OpenVid_part104.zip,RyAdz4VHpVI_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyAdz4VHpVI_0_0to1461.mp4
OpenVid_part104.zip,RyCDmg1JXcQ_15_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyCDmg1JXcQ_15_0to113.mp4
OpenVid_part104.zip,RyCk_6XtOGg_68_86to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyCk_6XtOGg_68_86to220.mp4
OpenVid_part104.zip,RyEbc13Kxw0_35_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyEbc13Kxw0_35_0to108.mp4
OpenVid_part104.zip,RyG-IbaSohA_33_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyG-IbaSohA_33_0to128.mp4
OpenVid_part104.zip,RyGjLPhM0oQ_20_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyGjLPhM0oQ_20_0to168.mp4
OpenVid_part104.zip,RyHThMBUoqA_10_59to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyHThMBUoqA_10_59to275.mp4
OpenVid_part104.zip,RyHxYdM-rWo_13_334to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyHxYdM-rWo_13_334to580.mp4
OpenVid_part104.zip,RyHxYdM-rWo_19_382to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyHxYdM-rWo_19_382to490.mp4
OpenVid_part104.zip,RyHxYdM-rWo_2_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyHxYdM-rWo_2_0to158.mp4
OpenVid_part104.zip,RyI_VJ4y2_g_6_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyI_VJ4y2_g_6_0to108.mp4
OpenVid_part104.zip,RyJ6JM6_Hg0_20_205to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyJ6JM6_Hg0_20_205to396.mp4
OpenVid_part104.zip,RyJUBRwhO_I_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyJUBRwhO_I_11_0to109.mp4
OpenVid_part104.zip,RyKt1QwlUSI_40_163to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyKt1QwlUSI_40_163to351.mp4
OpenVid_part104.zip,RyLigT7fRfE_0_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyLigT7fRfE_0_0to190.mp4
OpenVid_part104.zip,RyO43FoCbjY_124_146to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyO43FoCbjY_124_146to274.mp4
OpenVid_part104.zip,RyPBAixqKo8_18_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyPBAixqKo8_18_0to183.mp4
OpenVid_part104.zip,RyQb3YHJwP4_7_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyQb3YHJwP4_7_0to446.mp4
OpenVid_part104.zip,RyReC3tGyqc_2_20to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyReC3tGyqc_2_20to173.mp4
OpenVid_part104.zip,RyT1_V4LexQ_3_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyT1_V4LexQ_3_0to228.mp4
OpenVid_part104.zip,RyUtobnDiRo_11_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyUtobnDiRo_11_0to385.mp4
OpenVid_part104.zip,RyXK1q-_uDc_16_17to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyXK1q-_uDc_16_17to252.mp4
OpenVid_part104.zip,Ryayda2rc7I_39_110to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ryayda2rc7I_39_110to219.mp4
OpenVid_part104.zip,RyckIc-b1Is_29_208to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyckIc-b1Is_29_208to632.mp4
OpenVid_part104.zip,RydJ_Xqmi6Q_6_95to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RydJ_Xqmi6Q_6_95to231.mp4
OpenVid_part104.zip,RyeBysntwOk_3_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyeBysntwOk_3_0to161.mp4
OpenVid_part104.zip,RygXvroEjL8_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RygXvroEjL8_0_0to1460.mp4
OpenVid_part104.zip,RyiFsYCUzDM_10_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyiFsYCUzDM_10_0to107.mp4
OpenVid_part104.zip,Ryj1khtG0d8_2_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ryj1khtG0d8_2_0to337.mp4
OpenVid_part104.zip,Ryk9xRYDBEY_33_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ryk9xRYDBEY_33_0to111.mp4
OpenVid_part104.zip,RymC2E47YQE_10_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RymC2E47YQE_10_0to104.mp4
OpenVid_part104.zip,Ryp1-1xq0gg_2_99to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ryp1-1xq0gg_2_99to235.mp4
OpenVid_part104.zip,Ryp6IuaYqmg_24_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ryp6IuaYqmg_24_0to178.mp4
OpenVid_part104.zip,Rys1mBTH7pM_45_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rys1mBTH7pM_45_0to180.mp4
OpenVid_part104.zip,RytJ9qPn52I_10_72to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RytJ9qPn52I_10_72to176.mp4
OpenVid_part104.zip,RyuCil9wSJw_6_66to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyuCil9wSJw_6_66to192.mp4
OpenVid_part104.zip,RywkkwO78m8_63_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RywkkwO78m8_63_0to150.mp4
OpenVid_part104.zip,RyzRuOcXmF8_7_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyzRuOcXmF8_7_0to213.mp4
OpenVid_part104.zip,RyzmhB-oMmk_22_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RyzmhB-oMmk_22_0to146.mp4
OpenVid_part104.zip,Rz-WgQ_lZSI_19_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rz-WgQ_lZSI_19_0to167.mp4
OpenVid_part104.zip,Rz0E7WoYQ5c_6_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rz0E7WoYQ5c_6_0to153.mp4
OpenVid_part104.zip,Rz0MpYqqcNM_50_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rz0MpYqqcNM_50_0to284.mp4
OpenVid_part104.zip,Rz12lw8keOY_29_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rz12lw8keOY_29_0to248.mp4
OpenVid_part104.zip,Rz12lw8keOY_54_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rz12lw8keOY_54_0to192.mp4
OpenVid_part104.zip,Rz15N_hoaHI_0_0to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rz15N_hoaHI_0_0to606.mp4
OpenVid_part104.zip,Rz2o9eD2Lg0_0_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rz2o9eD2Lg0_0_0to304.mp4
OpenVid_part104.zip,Rz3um8Jn08c_1_240to838.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rz3um8Jn08c_1_240to838.mp4
OpenVid_part104.zip,Rz4v9NBMdAU_2_378to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rz4v9NBMdAU_2_378to544.mp4
OpenVid_part104.zip,Rz6PruHEsdM_22_38to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rz6PruHEsdM_22_38to161.mp4
OpenVid_part104.zip,RzE765r2KJM_45_0to813.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzE765r2KJM_45_0to813.mp4
OpenVid_part104.zip,RzE765r2KJM_46_767to1078.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzE765r2KJM_46_767to1078.mp4
OpenVid_part104.zip,RzFaGeVWEtw_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzFaGeVWEtw_4_0to109.mp4
OpenVid_part104.zip,RzFsROBj0Ag_22_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzFsROBj0Ag_22_0to448.mp4
OpenVid_part104.zip,RzFsROBj0Ag_7_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzFsROBj0Ag_7_0to174.mp4
OpenVid_part104.zip,RzKrlXHsVA0_8_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzKrlXHsVA0_8_0to121.mp4
OpenVid_part104.zip,RzNR1w7Bo24_0_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzNR1w7Bo24_0_0to328.mp4
OpenVid_part104.zip,RzOWbT1vvwM_7_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzOWbT1vvwM_7_0to458.mp4
OpenVid_part104.zip,RzQTAdstBAo_3_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzQTAdstBAo_3_0to416.mp4
OpenVid_part104.zip,RzR0x2J5sPA_5_321to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzR0x2J5sPA_5_321to466.mp4
OpenVid_part104.zip,RzR0x2J5sPA_6_440to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzR0x2J5sPA_6_440to628.mp4
OpenVid_part104.zip,RzR0x2J5sPA_7_407to827.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzR0x2J5sPA_7_407to827.mp4
OpenVid_part104.zip,RzU1pfZagts_58_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzU1pfZagts_58_0to207.mp4
OpenVid_part104.zip,RzVgnVcqBac_5_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzVgnVcqBac_5_0to113.mp4
OpenVid_part104.zip,RzYOV1UKTLo_6_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzYOV1UKTLo_6_0to101.mp4
OpenVid_part104.zip,RzetEkjPDwA_9_22to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzetEkjPDwA_9_22to147.mp4
OpenVid_part104.zip,RzguTWQthQU_35_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzguTWQthQU_35_0to210.mp4
OpenVid_part104.zip,RzjFrqf9K0c_4_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzjFrqf9K0c_4_0to404.mp4
OpenVid_part104.zip,RzjHuYaOr8k_8_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzjHuYaOr8k_8_0to120.mp4
OpenVid_part104.zip,RzldPxQNXfs_40_75to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzldPxQNXfs_40_75to292.mp4
OpenVid_part104.zip,RzlgVWZ5sA8_11_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzlgVWZ5sA8_11_0to163.mp4
OpenVid_part104.zip,RzmDZDGq6z0_92_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzmDZDGq6z0_92_0to141.mp4
OpenVid_part104.zip,RzmvNXPZm_I_8_26to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzmvNXPZm_I_8_26to441.mp4
OpenVid_part104.zip,RzoTHsEhgZw_8_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzoTHsEhgZw_8_0to174.mp4
OpenVid_part104.zip,Rzpr1pPbIf4_47_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rzpr1pPbIf4_47_0to120.mp4
OpenVid_part104.zip,Rzpr1pPbIf4_9_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rzpr1pPbIf4_9_0to128.mp4
OpenVid_part104.zip,RzrSICp9FBM_0_0to1311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzrSICp9FBM_0_0to1311.mp4
OpenVid_part104.zip,RzsCsycr6Og_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzsCsycr6Og_0_0to1460.mp4
OpenVid_part104.zip,RzsVbNZFw8Q_0_0to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzsVbNZFw8Q_0_0to610.mp4
OpenVid_part104.zip,RzxOGL7gTCg_2_0to1321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzxOGL7gTCg_2_0to1321.mp4
OpenVid_part104.zip,RzzAG1czGuQ_51_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RzzAG1czGuQ_51_0to197.mp4
OpenVid_part104.zip,S-1ePKfluds_44_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-1ePKfluds_44_0to107.mp4
OpenVid_part104.zip,S-3DKgzUabw_44_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-3DKgzUabw_44_0to103.mp4
OpenVid_part104.zip,S-40Fl6-sjM_32_50to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-40Fl6-sjM_32_50to159.mp4
OpenVid_part104.zip,S-4rhjO6xYg_78_33to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-4rhjO6xYg_78_33to151.mp4
OpenVid_part104.zip,S-5ZYxYFNs8_31_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-5ZYxYFNs8_31_0to287.mp4
OpenVid_part104.zip,S-5ZYxYFNs8_9_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-5ZYxYFNs8_9_0to126.mp4
OpenVid_part104.zip,S-732576H4Y_33_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-732576H4Y_33_0to198.mp4
OpenVid_part104.zip,S-732576H4Y_54_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-732576H4Y_54_0to293.mp4
OpenVid_part104.zip,S-CRFYL8Klc_5_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-CRFYL8Klc_5_0to512.mp4
OpenVid_part104.zip,S-F2_d_mfQY_5_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-F2_d_mfQY_5_0to272.mp4
OpenVid_part104.zip,S-F6r5TxKrk_27_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-F6r5TxKrk_27_0to128.mp4
OpenVid_part104.zip,S-FxuGaNT1k_25_45to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-FxuGaNT1k_25_45to155.mp4
OpenVid_part104.zip,S-KWSSSzZ18_25_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-KWSSSzZ18_25_0to234.mp4
OpenVid_part104.zip,S-Obmrg5AWk_56_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-Obmrg5AWk_56_0to136.mp4
OpenVid_part104.zip,S-RW9yE1kYo_22_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-RW9yE1kYo_22_0to204.mp4
OpenVid_part104.zip,S-SUU6M3xxw_70_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-SUU6M3xxw_70_0to103.mp4
OpenVid_part104.zip,S-UE84UnJ4g_11_277to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-UE84UnJ4g_11_277to423.mp4
OpenVid_part104.zip,S-WH52Kyrrc_16_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-WH52Kyrrc_16_0to186.mp4
OpenVid_part104.zip,S-WH52Kyrrc_3_0to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-WH52Kyrrc_3_0to476.mp4
OpenVid_part104.zip,S-ZHYJS1E4E_1_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-ZHYJS1E4E_1_0to538.mp4
OpenVid_part104.zip,S-a4hczxN_4_2_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-a4hczxN_4_2_0to165.mp4
OpenVid_part104.zip,S-bzKhdiPH8_4_383to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-bzKhdiPH8_4_383to492.mp4
OpenVid_part104.zip,S-fDX8Ev-kE_2_203to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-fDX8Ev-kE_2_203to395.mp4
OpenVid_part104.zip,S-fse9gYBNc_27_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-fse9gYBNc_27_0to107.mp4
OpenVid_part104.zip,S-g1Q1yMee4_162_26to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-g1Q1yMee4_162_26to142.mp4
OpenVid_part104.zip,S-idpHU9xds_24_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-idpHU9xds_24_0to177.mp4
OpenVid_part104.zip,S-idpHU9xds_8_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-idpHU9xds_8_0to167.mp4
OpenVid_part104.zip,S-khgimoNtM_1_186to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-khgimoNtM_1_186to339.mp4
OpenVid_part104.zip,S-lN4QySu5k_17_96to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-lN4QySu5k_17_96to636.mp4
OpenVid_part104.zip,S-m8ttdfQuw_57_94to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-m8ttdfQuw_57_94to200.mp4
OpenVid_part104.zip,S-mTYhgv3Nc_14_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-mTYhgv3Nc_14_0to144.mp4
OpenVid_part104.zip,S-mTYhgv3Nc_2_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-mTYhgv3Nc_2_0to163.mp4
OpenVid_part104.zip,S-mTYhgv3Nc_38_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-mTYhgv3Nc_38_0to133.mp4
OpenVid_part104.zip,S-o8fAEBzkg_11_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-o8fAEBzkg_11_0to457.mp4
OpenVid_part104.zip,S-oF-4CNc68_161_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-oF-4CNc68_161_0to120.mp4
OpenVid_part104.zip,S-oF-4CNc68_293_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-oF-4CNc68_293_0to150.mp4
OpenVid_part104.zip,S-pSYQWy6WI_34_0to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-pSYQWy6WI_34_0to554.mp4
OpenVid_part104.zip,S-rf-BT6bPA_3_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-rf-BT6bPA_3_0to264.mp4
OpenVid_part104.zip,S-vhh_jUQpk_15_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-vhh_jUQpk_15_0to103.mp4
OpenVid_part104.zip,S-wQHkh8WmQ_24_18to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-wQHkh8WmQ_24_18to164.mp4
OpenVid_part104.zip,S-x_VfpgEKA_9_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S-x_VfpgEKA_9_0to343.mp4
OpenVid_part104.zip,S0-dwrS05Pc_1_27to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0-dwrS05Pc_1_27to325.mp4
OpenVid_part104.zip,S01sDpMsQdI_3_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S01sDpMsQdI_3_0to317.mp4
OpenVid_part104.zip,S02PaA4ETTo_18_22to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S02PaA4ETTo_18_22to202.mp4
OpenVid_part104.zip,S02PaA4ETTo_55_51to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S02PaA4ETTo_55_51to295.mp4
OpenVid_part104.zip,S046h1t2wkA_67_86to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S046h1t2wkA_67_86to266.mp4
OpenVid_part104.zip,S06ObsCU5xQ_1_55to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S06ObsCU5xQ_1_55to233.mp4
OpenVid_part104.zip,S07IEjwGjHc_0_0to1107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S07IEjwGjHc_0_0to1107.mp4
OpenVid_part104.zip,S0857nWYHmU_26_18to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0857nWYHmU_26_18to172.mp4
OpenVid_part104.zip,S09sYBVo2Es_4_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S09sYBVo2Es_4_0to129.mp4
OpenVid_part104.zip,S0AyUVv9z08_60_21to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0AyUVv9z08_60_21to290.mp4
OpenVid_part104.zip,S0C58V09Dlc_31_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0C58V09Dlc_31_0to101.mp4
OpenVid_part104.zip,S0DsLq6lt-w_0_43to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0DsLq6lt-w_0_43to308.mp4
OpenVid_part104.zip,S0Elb6OlvIU_2_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0Elb6OlvIU_2_0to323.mp4
OpenVid_part104.zip,S0Elb6OlvIU_37_378to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0Elb6OlvIU_37_378to598.mp4
OpenVid_part104.zip,S0Elb6OlvIU_7_26to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0Elb6OlvIU_7_26to288.mp4
OpenVid_part104.zip,S0ErpANGyq0_24_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0ErpANGyq0_24_0to193.mp4
OpenVid_part104.zip,S0ErpANGyq0_53_70to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0ErpANGyq0_53_70to373.mp4
OpenVid_part104.zip,S0HXwiY-bns_22_0to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0HXwiY-bns_22_0to746.mp4
OpenVid_part104.zip,S0JO8MWVqLI_10_16to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0JO8MWVqLI_10_16to422.mp4
OpenVid_part104.zip,S0Jnfy0bdFI_29_30to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0Jnfy0bdFI_29_30to550.mp4
OpenVid_part104.zip,S0LJdtnBq_Y_82_193to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0LJdtnBq_Y_82_193to314.mp4
OpenVid_part104.zip,S0Pvk_Bd9Sw_1_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0Pvk_Bd9Sw_1_0to151.mp4
OpenVid_part104.zip,S0QrZJaozAI_8_119to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0QrZJaozAI_8_119to385.mp4
OpenVid_part104.zip,S0SG9E05Cyk_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0SG9E05Cyk_0_0to226.mp4
OpenVid_part104.zip,S0T_ER9I5rE_9_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0T_ER9I5rE_9_0to106.mp4
OpenVid_part104.zip,S0USUVWAKiI_9_19to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0USUVWAKiI_9_19to195.mp4
OpenVid_part104.zip,S0XOQLNoy_w_11_53to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0XOQLNoy_w_11_53to166.mp4
