zip_file,video,video_path
OpenVid_part124.zip,uMYEUUzFyiw_164_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMYEUUzFyiw_164_0to112.mp4
OpenVid_part124.zip,uMZFxmpVK-c_7_19to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMZFxmpVK-c_7_19to132.mp4
OpenVid_part124.zip,uMZpJ1qwlw8_60_81to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMZpJ1qwlw8_60_81to269.mp4
OpenVid_part124.zip,uMbCaIxXLmI_20_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMbCaIxXLmI_20_0to325.mp4
OpenVid_part124.zip,uMhEgtdW-x0_4_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMhEgtdW-x0_4_0to143.mp4
OpenVid_part124.zip,uMk7IwD3rqs_0_92to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMk7IwD3rqs_0_92to1461.mp4
OpenVid_part124.zip,uMknAbyRg-0_10_0to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMknAbyRg-0_10_0to565.mp4
OpenVid_part124.zip,uMnFBrIYJXc_0_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMnFBrIYJXc_0_0to448.mp4
OpenVid_part124.zip,uMnlu-ZNJ2I_5_54to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMnlu-ZNJ2I_5_54to210.mp4
OpenVid_part124.zip,uMpqynBRBf0_9_20to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMpqynBRBf0_9_20to332.mp4
OpenVid_part124.zip,uMqVN0nPZa4_30_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMqVN0nPZa4_30_0to185.mp4
OpenVid_part124.zip,uMqk0Xz8D2o_0_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMqk0Xz8D2o_0_0to455.mp4
OpenVid_part124.zip,uMrrr7ncpe4_13_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMrrr7ncpe4_13_0to108.mp4
OpenVid_part124.zip,uMsmPJJFBNA_19_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMsmPJJFBNA_19_0to113.mp4
OpenVid_part124.zip,uMtnC191JFU_22_49to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMtnC191JFU_22_49to171.mp4
OpenVid_part124.zip,uMwCRCVvrjI_4_29to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMwCRCVvrjI_4_29to151.mp4
OpenVid_part124.zip,uMyBA_mETtg_6_116to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMyBA_mETtg_6_116to262.mp4
OpenVid_part124.zip,uN-UPRM5ixw_0_128to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uN-UPRM5ixw_0_128to243.mp4
OpenVid_part124.zip,uN2pBVqOswY_128_18to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uN2pBVqOswY_128_18to119.mp4
OpenVid_part124.zip,uN2pBVqOswY_66_45to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uN2pBVqOswY_66_45to168.mp4
OpenVid_part124.zip,uN2uatjFm5I_0_486to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uN2uatjFm5I_0_486to604.mp4
OpenVid_part124.zip,uN2uatjFm5I_0_953to1131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uN2uatjFm5I_0_953to1131.mp4
OpenVid_part124.zip,uN3V_2qvfMc_94_0to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uN3V_2qvfMc_94_0to692.mp4
OpenVid_part124.zip,uN5efk6xCXQ_5_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uN5efk6xCXQ_5_0to283.mp4
OpenVid_part124.zip,uN78UfA0fTo_3_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uN78UfA0fTo_3_0to207.mp4
OpenVid_part124.zip,uN9u1UYou0I_16_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uN9u1UYou0I_16_0to110.mp4
OpenVid_part124.zip,uN9zBcweN4M_1_17to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uN9zBcweN4M_1_17to362.mp4
OpenVid_part124.zip,uNAp-SsWL00_1_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNAp-SsWL00_1_0to676.mp4
OpenVid_part124.zip,uNCFcISCUy0_26_0to1055.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNCFcISCUy0_26_0to1055.mp4
OpenVid_part124.zip,uNFOzHkS0RY_75_61to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNFOzHkS0RY_75_61to240.mp4
OpenVid_part124.zip,uNGXuJl297c_25_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNGXuJl297c_25_0to156.mp4
OpenVid_part124.zip,uNIcRwcNqos_4_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNIcRwcNqos_4_0to226.mp4
OpenVid_part124.zip,uNJXX1yS25Y_0_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNJXX1yS25Y_0_0to176.mp4
OpenVid_part124.zip,uNKuwop9oRA_23_18to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNKuwop9oRA_23_18to236.mp4
OpenVid_part124.zip,uNMuAU6R4bI_3_81to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNMuAU6R4bI_3_81to287.mp4
OpenVid_part124.zip,uNNx8wI1gzw_13_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNNx8wI1gzw_13_0to235.mp4
OpenVid_part124.zip,uNP5QrZNaYI_18_67to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNP5QrZNaYI_18_67to189.mp4
OpenVid_part124.zip,uNZkTk5gLuo_9_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNZkTk5gLuo_9_0to134.mp4
OpenVid_part124.zip,uNbmT8zLyrY_13_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNbmT8zLyrY_13_23to132.mp4
OpenVid_part124.zip,uNeva1qjS4A_20_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNeva1qjS4A_20_0to139.mp4
OpenVid_part124.zip,uNh74o7ifW8_92_72to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNh74o7ifW8_92_72to176.mp4
OpenVid_part124.zip,uNkM3vpBYeo_11_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNkM3vpBYeo_11_0to124.mp4
OpenVid_part124.zip,uNo8a1fLTMI_47_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNo8a1fLTMI_47_0to109.mp4
OpenVid_part124.zip,uNo8a1fLTMI_8_180to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNo8a1fLTMI_8_180to501.mp4
OpenVid_part124.zip,uNqlHZYyww8_1_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNqlHZYyww8_1_27to163.mp4
OpenVid_part124.zip,uNrzN2zTmdU_3_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNrzN2zTmdU_3_0to163.mp4
OpenVid_part124.zip,uNwWeL-rFa4_8_201to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNwWeL-rFa4_8_201to364.mp4
OpenVid_part124.zip,uNwytO9wJW8_33_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNwytO9wJW8_33_0to538.mp4
OpenVid_part124.zip,uNxaQ3siI5g_35_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNxaQ3siI5g_35_0to412.mp4
OpenVid_part124.zip,uNy_FN2ZTcI_1_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNy_FN2ZTcI_1_0to144.mp4
OpenVid_part124.zip,uO0DhbGXCBY_16_30to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uO0DhbGXCBY_16_30to196.mp4
OpenVid_part124.zip,uO2kcQNgRqA_17_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uO2kcQNgRqA_17_0to102.mp4
OpenVid_part124.zip,uO5SE9Hht_w_3_25to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uO5SE9Hht_w_3_25to177.mp4
OpenVid_part124.zip,uO81E-ShmA4_9_90to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uO81E-ShmA4_9_90to263.mp4
OpenVid_part124.zip,uO9JsMIgowg_2_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uO9JsMIgowg_2_0to1470.mp4
OpenVid_part124.zip,uO9w_5NCdgk_21_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uO9w_5NCdgk_21_0to162.mp4
OpenVid_part124.zip,uOBUwQvV_9k_23_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOBUwQvV_9k_23_0to125.mp4
OpenVid_part124.zip,uOD0n6WMtGg_0_0to1283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOD0n6WMtGg_0_0to1283.mp4
OpenVid_part124.zip,uODricwp0Is_24_22to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uODricwp0Is_24_22to166.mp4
OpenVid_part124.zip,uOGH7Ht3MwM_119_79to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOGH7Ht3MwM_119_79to228.mp4
OpenVid_part124.zip,uOGH7Ht3MwM_193_74to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOGH7Ht3MwM_193_74to178.mp4
OpenVid_part124.zip,uOHCjPkeiEE_60_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOHCjPkeiEE_60_0to108.mp4
OpenVid_part124.zip,uOHvXONdE6Y_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOHvXONdE6Y_0_0to1460.mp4
OpenVid_part124.zip,uOJFqfD881o_497_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOJFqfD881o_497_0to174.mp4
OpenVid_part124.zip,uOJFqfD881o_91_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOJFqfD881o_91_0to152.mp4
OpenVid_part124.zip,uOLwm2lqtLw_0_77to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOLwm2lqtLw_0_77to341.mp4
OpenVid_part124.zip,uOOyR8x02Es_21_0to1054.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOOyR8x02Es_21_0to1054.mp4
OpenVid_part124.zip,uOSU7b1O42U_0_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOSU7b1O42U_0_0to223.mp4
OpenVid_part124.zip,uOToq2AjujA_19_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOToq2AjujA_19_0to161.mp4
OpenVid_part124.zip,uOVxNG93amc_14_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOVxNG93amc_14_0to470.mp4
OpenVid_part124.zip,uOX7XoQsiAI_27_70to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOX7XoQsiAI_27_70to246.mp4
OpenVid_part124.zip,uOXEM5tgEw4_29_136to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOXEM5tgEw4_29_136to254.mp4
OpenVid_part124.zip,uOZB0OUOPfA_15_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOZB0OUOPfA_15_0to361.mp4
OpenVid_part124.zip,uOZB0OUOPfA_3_52to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOZB0OUOPfA_3_52to386.mp4
OpenVid_part124.zip,uOZd_tYDHx4_11_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOZd_tYDHx4_11_0to376.mp4
OpenVid_part124.zip,uOaJhgkYSX4_57_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOaJhgkYSX4_57_0to107.mp4
OpenVid_part124.zip,uOaJhgkYSX4_73_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOaJhgkYSX4_73_0to192.mp4
OpenVid_part124.zip,uOc-keKMegA_41_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOc-keKMegA_41_0to107.mp4
OpenVid_part124.zip,uOfXxPe9t40_46_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOfXxPe9t40_46_0to119.mp4
OpenVid_part124.zip,uOgMwx7Gogg_7_0to1480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOgMwx7Gogg_7_0to1480.mp4
OpenVid_part124.zip,uOgs3jfiYwc_7_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOgs3jfiYwc_7_0to515.mp4
OpenVid_part124.zip,uOm7a61UrFQ_9_30to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOm7a61UrFQ_9_30to164.mp4
OpenVid_part124.zip,uOoDMu-6RW4_7_26to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOoDMu-6RW4_7_26to339.mp4
OpenVid_part124.zip,uOqIs7PtnFA_11_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOqIs7PtnFA_11_0to103.mp4
OpenVid_part124.zip,uOsWZQq9Wrg_20_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOsWZQq9Wrg_20_0to166.mp4
OpenVid_part124.zip,uOsWZQq9Wrg_71_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOsWZQq9Wrg_71_0to152.mp4
OpenVid_part124.zip,uOuf6o4yExY_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOuf6o4yExY_12_0to136.mp4
OpenVid_part124.zip,uOyzqep3CWU_25_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOyzqep3CWU_25_0to439.mp4
OpenVid_part124.zip,uOyzqep3CWU_48_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uOyzqep3CWU_48_0to283.mp4
OpenVid_part124.zip,uP-B128DJps_25_28to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uP-B128DJps_25_28to131.mp4
OpenVid_part124.zip,uP-XNSQ91_I_21_56to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uP-XNSQ91_I_21_56to197.mp4
OpenVid_part124.zip,uP-XNSQ91_I_6_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uP-XNSQ91_I_6_0to119.mp4
OpenVid_part124.zip,uP1IDxmBHSw_30_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uP1IDxmBHSw_30_0to137.mp4
OpenVid_part124.zip,uP25R7yFrLo_2_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uP25R7yFrLo_2_0to1226.mp4
OpenVid_part124.zip,uP6acxv8drU_28_85to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uP6acxv8drU_28_85to197.mp4
OpenVid_part124.zip,uP8a7wOicMw_45_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uP8a7wOicMw_45_0to523.mp4
OpenVid_part124.zip,uP9uToVV1Zw_1_0to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uP9uToVV1Zw_1_0to694.mp4
OpenVid_part124.zip,uPBejNldvK4_6_76to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPBejNldvK4_6_76to189.mp4
OpenVid_part124.zip,uPCqstEgz4o_9_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPCqstEgz4o_9_0to170.mp4
OpenVid_part124.zip,uPDmVYpwayg_0_635to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPDmVYpwayg_0_635to820.mp4
OpenVid_part124.zip,uPF4j8ArCbI_6_357to1539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPF4j8ArCbI_6_357to1539.mp4
OpenVid_part124.zip,uPFSFQUY7no_1_0to1550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPFSFQUY7no_1_0to1550.mp4
OpenVid_part124.zip,uPGZlOFekiA_17_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPGZlOFekiA_17_0to159.mp4
OpenVid_part124.zip,uPIgEbKfSKw_8_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPIgEbKfSKw_8_0to154.mp4
OpenVid_part124.zip,uPJPdrpvF_8_7_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPJPdrpvF_8_7_0to141.mp4
OpenVid_part124.zip,uPKxaDUM6-k_17_356to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPKxaDUM6-k_17_356to486.mp4
OpenVid_part124.zip,uPKxaDUM6-k_4_32to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPKxaDUM6-k_4_32to279.mp4
OpenVid_part124.zip,uPLBk7WBup8_4_1025to1192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPLBk7WBup8_4_1025to1192.mp4
OpenVid_part124.zip,uPLsCRymIQ4_16_18to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPLsCRymIQ4_16_18to136.mp4
OpenVid_part124.zip,uPN6W1hwXsc_22_32to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPN6W1hwXsc_22_32to136.mp4
OpenVid_part124.zip,uPO0BIbKhQw_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPO0BIbKhQw_4_0to136.mp4
OpenVid_part124.zip,uPST44C_kPU_7_92to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPST44C_kPU_7_92to227.mp4
OpenVid_part124.zip,uPUPx0Grji0_21_58to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPUPx0Grji0_21_58to201.mp4
OpenVid_part124.zip,uPVac5cy6hc_14_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPVac5cy6hc_14_0to170.mp4
OpenVid_part124.zip,uPVac5cy6hc_30_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPVac5cy6hc_30_0to500.mp4
OpenVid_part124.zip,uPWJpI99pVI_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPWJpI99pVI_8_0to116.mp4
OpenVid_part124.zip,uPXrPenfyw0_8_0to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPXrPenfyw0_8_0to553.mp4
OpenVid_part124.zip,uPdFdI0besc_0_0to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPdFdI0besc_0_0to1214.mp4
OpenVid_part124.zip,uPfU813hrfI_0_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPfU813hrfI_0_0to291.mp4
OpenVid_part124.zip,uPhTIOdLEjk_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPhTIOdLEjk_11_0to109.mp4
OpenVid_part124.zip,uPhda6Gw7yI_13_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPhda6Gw7yI_13_0to285.mp4
OpenVid_part124.zip,uPoXu-DRVKU_11_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPoXu-DRVKU_11_0to361.mp4
OpenVid_part124.zip,uPpD1I4rSBY_17_0to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPpD1I4rSBY_17_0to543.mp4
OpenVid_part124.zip,uPrqSbSWF3w_15_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPrqSbSWF3w_15_0to154.mp4
OpenVid_part124.zip,uPs_dqCF0dA_19_26to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPs_dqCF0dA_19_26to164.mp4
OpenVid_part124.zip,uPvg2dY9V_k_13_39to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPvg2dY9V_k_13_39to153.mp4
OpenVid_part124.zip,uPxCdOxNNN8_0_21to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPxCdOxNNN8_0_21to236.mp4
OpenVid_part124.zip,uPxni4t7rtM_1_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPxni4t7rtM_1_0to137.mp4
OpenVid_part124.zip,uPzMiZOBwW0_48_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uPzMiZOBwW0_48_0to103.mp4
OpenVid_part124.zip,uQ0F2tfAJZ0_0_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQ0F2tfAJZ0_0_0to105.mp4
OpenVid_part124.zip,uQ0F2tfAJZ0_116_45to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQ0F2tfAJZ0_116_45to159.mp4
OpenVid_part124.zip,uQ0F2tfAJZ0_22_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQ0F2tfAJZ0_22_0to124.mp4
OpenVid_part124.zip,uQ0F2tfAJZ0_45_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQ0F2tfAJZ0_45_0to144.mp4
OpenVid_part124.zip,uQ0Zgk-Sm7c_30_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQ0Zgk-Sm7c_30_0to275.mp4
OpenVid_part124.zip,uQ1Rbdi189w_34_87to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQ1Rbdi189w_34_87to241.mp4
OpenVid_part124.zip,uQ1p9QbZ9tc_21_533to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQ1p9QbZ9tc_21_533to637.mp4
OpenVid_part124.zip,uQ6Yup4dBtw_2_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQ6Yup4dBtw_2_0to137.mp4
OpenVid_part124.zip,uQ81jbd6mKg_9_60to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQ81jbd6mKg_9_60to184.mp4
OpenVid_part124.zip,uQEVQJTkK9M_24_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQEVQJTkK9M_24_0to194.mp4
OpenVid_part124.zip,uQEjyXRvCk8_9_0to1358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQEjyXRvCk8_9_0to1358.mp4
OpenVid_part124.zip,uQJ30gToJ8M_5_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQJ30gToJ8M_5_0to238.mp4
OpenVid_part124.zip,uQJ3jHDWUmA_21_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQJ3jHDWUmA_21_0to265.mp4
OpenVid_part124.zip,uQLXKAqIHl4_0_39to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQLXKAqIHl4_0_39to279.mp4
OpenVid_part124.zip,uQMFHs8Y0Ig_15_980to1409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQMFHs8Y0Ig_15_980to1409.mp4
OpenVid_part124.zip,uQP8QaQi1XA_6_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQP8QaQi1XA_6_0to206.mp4
OpenVid_part124.zip,uQQURz24HNY_16_28to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQQURz24HNY_16_28to224.mp4
OpenVid_part124.zip,uQQvQ1kTSoE_20_16to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQQvQ1kTSoE_20_16to131.mp4
OpenVid_part124.zip,uQTgFmacfzM_0_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQTgFmacfzM_0_0to129.mp4
OpenVid_part124.zip,uQTsAaO1Au8_9_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQTsAaO1Au8_9_0to105.mp4
OpenVid_part124.zip,uQVUQ1K4Htk_3_0to718.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQVUQ1K4Htk_3_0to718.mp4
OpenVid_part124.zip,uQWe3K0BUvQ_15_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQWe3K0BUvQ_15_0to165.mp4
OpenVid_part124.zip,uQYy3Yml5r4_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQYy3Yml5r4_2_0to126.mp4
OpenVid_part124.zip,uQaDgnHglys_9_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQaDgnHglys_9_0to181.mp4
OpenVid_part124.zip,uQaGxuThY-A_8_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQaGxuThY-A_8_0to124.mp4
OpenVid_part124.zip,uQb0nyOseWQ_11_69to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQb0nyOseWQ_11_69to232.mp4
OpenVid_part124.zip,uQdE1u5uVS8_10_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQdE1u5uVS8_10_0to113.mp4
OpenVid_part124.zip,uQfDazQ9Rkg_18_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQfDazQ9Rkg_18_0to204.mp4
OpenVid_part124.zip,uQfRz8Swp-s_3_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQfRz8Swp-s_3_0to131.mp4
OpenVid_part124.zip,uQmVZNix958_0_22to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQmVZNix958_0_22to172.mp4
OpenVid_part124.zip,uQn68p2Pa48_48_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQn68p2Pa48_48_0to201.mp4
OpenVid_part124.zip,uQonnxeZucQ_21_67to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uQonnxeZucQ_21_67to303.mp4
