zip_file,video,video_path
OpenVid_part167.zip,uIxNs4oQnqQ_17_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uIxNs4oQnqQ_17_0to138.mp4
OpenVid_part167.zip,uJ01InWRntY_12_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJ01InWRntY_12_0to190.mp4
OpenVid_part167.zip,uJ39wllxQfI_25_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJ39wllxQfI_25_0to200.mp4
OpenVid_part167.zip,uJ5AQ33Wgz4_0_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJ5AQ33Wgz4_0_0to379.mp4
OpenVid_part167.zip,uJ5Mu7rOjU4_9_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJ5Mu7rOjU4_9_0to117.mp4
OpenVid_part167.zip,uJ7AfPrfqB0_77_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJ7AfPrfqB0_77_0to181.mp4
OpenVid_part167.zip,uJ7Zr6jpEkU_24_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJ7Zr6jpEkU_24_0to532.mp4
OpenVid_part167.zip,uJ8_u8FI6is_4_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJ8_u8FI6is_4_0to195.mp4
OpenVid_part167.zip,uJ911M8zwLI_11_49to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJ911M8zwLI_11_49to237.mp4
OpenVid_part167.zip,uJBJnvXNzSw_0_0to1432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJBJnvXNzSw_0_0to1432.mp4
OpenVid_part167.zip,uJCczSALwMg_26_23to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJCczSALwMg_26_23to199.mp4
OpenVid_part167.zip,uJFdLKkuYc4_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJFdLKkuYc4_4_0to104.mp4
OpenVid_part167.zip,uJIPbL1ph-c_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJIPbL1ph-c_11_0to108.mp4
OpenVid_part167.zip,uJImsmGnOOE_32_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJImsmGnOOE_32_0to123.mp4
OpenVid_part167.zip,uJLi0D32lVM_50_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJLi0D32lVM_50_0to161.mp4
OpenVid_part167.zip,uJNyob4Xb8w_65_22to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJNyob4Xb8w_65_22to196.mp4
OpenVid_part167.zip,uJPHdpBG4K0_33_667to1211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJPHdpBG4K0_33_667to1211.mp4
OpenVid_part167.zip,uJQFAuOR2fM_10_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJQFAuOR2fM_10_0to120.mp4
OpenVid_part167.zip,uJTpSk0Z2yU_33_38to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJTpSk0Z2yU_33_38to185.mp4
OpenVid_part167.zip,uJVMVFJX8tU_21_23to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJVMVFJX8tU_21_23to184.mp4
OpenVid_part167.zip,uJXvZZoxRRM_25_24to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJXvZZoxRRM_25_24to303.mp4
OpenVid_part167.zip,uJYwpX8MFN0_1_22to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJYwpX8MFN0_1_22to430.mp4
OpenVid_part167.zip,uJZa0z1AZnk_8_489to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJZa0z1AZnk_8_489to610.mp4
OpenVid_part167.zip,uJ_0__vkuYc_14_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJ_0__vkuYc_14_0to188.mp4
OpenVid_part167.zip,uJaHhxGymRA_25_119to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJaHhxGymRA_25_119to250.mp4
OpenVid_part167.zip,uJaLn8_5goE_9_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJaLn8_5goE_9_0to273.mp4
OpenVid_part167.zip,uJaZ-bZSE40_4_82to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJaZ-bZSE40_4_82to258.mp4
OpenVid_part167.zip,uJcvROfiHek_32_27to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJcvROfiHek_32_27to139.mp4
OpenVid_part167.zip,uJcvROfiHek_48_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJcvROfiHek_48_0to138.mp4
OpenVid_part167.zip,uJdMzJdjX_o_15_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJdMzJdjX_o_15_0to129.mp4
OpenVid_part167.zip,uJdMzJdjX_o_44_61to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJdMzJdjX_o_44_61to229.mp4
OpenVid_part167.zip,uJejI7KBjr4_15_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJejI7KBjr4_15_0to134.mp4
OpenVid_part167.zip,uJfTzx2IAK0_15_169to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJfTzx2IAK0_15_169to328.mp4
OpenVid_part167.zip,uJhf4VC74y0_0_0to793.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJhf4VC74y0_0_0to793.mp4
OpenVid_part167.zip,uJiOKOwm0e0_21_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJiOKOwm0e0_21_0to120.mp4
OpenVid_part167.zip,uJkOnxsTMRU_24_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJkOnxsTMRU_24_0to255.mp4
OpenVid_part167.zip,uJmVABe_Hew_0_0to1022.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJmVABe_Hew_0_0to1022.mp4
OpenVid_part167.zip,uJowTwU9oAI_20_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJowTwU9oAI_20_0to120.mp4
OpenVid_part167.zip,uJpgRdv92nU_26_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJpgRdv92nU_26_0to197.mp4
OpenVid_part167.zip,uJrTrIMbk9A_11_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJrTrIMbk9A_11_0to165.mp4
OpenVid_part167.zip,uJtu-TKnsc4_3_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJtu-TKnsc4_3_0to228.mp4
OpenVid_part167.zip,uJut5Xe0od8_10_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJut5Xe0od8_10_0to237.mp4
OpenVid_part167.zip,uJwdbG5l4iY_24_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJwdbG5l4iY_24_0to107.mp4
OpenVid_part167.zip,uJwekkbGPns_36_97to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJwekkbGPns_36_97to212.mp4
OpenVid_part167.zip,uJxlwCf0oj4_50_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uJxlwCf0oj4_50_0to221.mp4
OpenVid_part167.zip,uK-L6vsAMcU_16_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uK-L6vsAMcU_16_0to277.mp4
OpenVid_part167.zip,uK2P6fVlbb8_79_16to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uK2P6fVlbb8_79_16to170.mp4
OpenVid_part167.zip,uK3f7eLeC8c_7_21to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uK3f7eLeC8c_7_21to124.mp4
OpenVid_part167.zip,uK5rDdiqims_16_69to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uK5rDdiqims_16_69to180.mp4
OpenVid_part167.zip,uKA5JkFSLlA_0_0to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKA5JkFSLlA_0_0to773.mp4
OpenVid_part167.zip,uKF599PZv9o_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKF599PZv9o_0_0to1460.mp4
OpenVid_part167.zip,uKHXBethOog_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKHXBethOog_4_0to105.mp4
OpenVid_part167.zip,uKIgm7iFoGc_23_553to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKIgm7iFoGc_23_553to698.mp4
OpenVid_part167.zip,uKJNkgGgBTY_3_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKJNkgGgBTY_3_0to236.mp4
OpenVid_part167.zip,uKLLHUMLcwU_82_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKLLHUMLcwU_82_0to292.mp4
OpenVid_part167.zip,uKMCd26HzhI_14_0to1210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKMCd26HzhI_14_0to1210.mp4
OpenVid_part167.zip,uKMGALq_S0w_2_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKMGALq_S0w_2_0to223.mp4
OpenVid_part167.zip,uKOKIi3PZeQ_14_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKOKIi3PZeQ_14_0to200.mp4
OpenVid_part167.zip,uKPsnsoLnGM_117_72to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKPsnsoLnGM_117_72to243.mp4
OpenVid_part167.zip,uKPsnsoLnGM_43_87to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKPsnsoLnGM_43_87to209.mp4
OpenVid_part167.zip,uKSDctC2o-s_134_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKSDctC2o-s_134_0to105.mp4
OpenVid_part167.zip,uKVdPUKJTj0_31_413to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKVdPUKJTj0_31_413to614.mp4
OpenVid_part167.zip,uKWr14KES6Q_78_76to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKWr14KES6Q_78_76to217.mp4
OpenVid_part167.zip,uKXhe2gA45U_24_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKXhe2gA45U_24_0to143.mp4
OpenVid_part167.zip,uK__Px3QxLg_44_157to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uK__Px3QxLg_44_157to464.mp4
OpenVid_part167.zip,uKbmKJlQaHw_60_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKbmKJlQaHw_60_0to110.mp4
OpenVid_part167.zip,uKcrrOKXRdI_1_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKcrrOKXRdI_1_0to175.mp4
OpenVid_part167.zip,uKe17KfBAH0_6_121to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKe17KfBAH0_6_121to374.mp4
OpenVid_part167.zip,uKgXWx4FCwo_19_117to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKgXWx4FCwo_19_117to303.mp4
OpenVid_part167.zip,uKn5ufCt8DA_8_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKn5ufCt8DA_8_0to189.mp4
OpenVid_part167.zip,uKsPGcsx3gk_9_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKsPGcsx3gk_9_0to168.mp4
OpenVid_part167.zip,uKsUpND6DfQ_11_869to986.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKsUpND6DfQ_11_869to986.mp4
OpenVid_part167.zip,uKsc5vaU4Yw_6_18to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKsc5vaU4Yw_6_18to244.mp4
OpenVid_part167.zip,uKuTIOd5CBg_64_120to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKuTIOd5CBg_64_120to229.mp4
OpenVid_part167.zip,uKw9MdvkvWA_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKw9MdvkvWA_4_0to104.mp4
OpenVid_part167.zip,uKyjqWxPSwI_11_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKyjqWxPSwI_11_0to309.mp4
OpenVid_part167.zip,uKyjqWxPSwI_5_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uKyjqWxPSwI_5_0to243.mp4
OpenVid_part167.zip,uL5QN7GGm7Y_16_92to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uL5QN7GGm7Y_16_92to230.mp4
OpenVid_part167.zip,uL7DyJrhL70_22_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uL7DyJrhL70_22_0to147.mp4
OpenVid_part167.zip,uLAeHVRxhAU_15_28to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLAeHVRxhAU_15_28to152.mp4
OpenVid_part167.zip,uLCmh60p6ls_15_30to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLCmh60p6ls_15_30to166.mp4
OpenVid_part167.zip,uLDziCocupQ_19_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLDziCocupQ_19_0to126.mp4
OpenVid_part167.zip,uLG-CnfMpr4_0_1355to1497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLG-CnfMpr4_0_1355to1497.mp4
OpenVid_part167.zip,uLIIG37CwaA_11_27to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLIIG37CwaA_11_27to147.mp4
OpenVid_part167.zip,uLKm_BfHwSc_25_38to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLKm_BfHwSc_25_38to159.mp4
OpenVid_part167.zip,uLOywk3lfcI_20_28to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLOywk3lfcI_20_28to148.mp4
OpenVid_part167.zip,uLQhnnzAtpM_24_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLQhnnzAtpM_24_0to137.mp4
OpenVid_part167.zip,uLRgC8k0LGE_7_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLRgC8k0LGE_7_0to125.mp4
OpenVid_part167.zip,uLVZrXWeyKw_16_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLVZrXWeyKw_16_0to112.mp4
OpenVid_part167.zip,uLVZrXWeyKw_9_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLVZrXWeyKw_9_0to121.mp4
OpenVid_part167.zip,uLW8itjmIqc_4_748to882.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLW8itjmIqc_4_748to882.mp4
OpenVid_part167.zip,uLW8itjmIqc_5_794to1027.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLW8itjmIqc_5_794to1027.mp4
OpenVid_part167.zip,uLWAWiqpvoU_8_17to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLWAWiqpvoU_8_17to225.mp4
OpenVid_part167.zip,uLYd21ZyC4A_0_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLYd21ZyC4A_0_0to111.mp4
OpenVid_part167.zip,uLZMdjNm21I_6_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLZMdjNm21I_6_0to451.mp4
OpenVid_part167.zip,uLaux1bmE8U_8_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLaux1bmE8U_8_0to124.mp4
OpenVid_part167.zip,uLbjDprm2tk_71_1033to1274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLbjDprm2tk_71_1033to1274.mp4
OpenVid_part167.zip,uLciLPMgJaY_39_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLciLPMgJaY_39_0to199.mp4
OpenVid_part167.zip,uLcppOzIg9s_46_483to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLcppOzIg9s_46_483to1521.mp4
OpenVid_part167.zip,uLdXv75C-_8_1_18to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLdXv75C-_8_1_18to179.mp4
OpenVid_part167.zip,uLfXA8clbu8_9_65to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLfXA8clbu8_9_65to469.mp4
OpenVid_part167.zip,uLji9wlibKw_9_39to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLji9wlibKw_9_39to174.mp4
OpenVid_part167.zip,uLjrjtb1QUs_32_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLjrjtb1QUs_32_0to176.mp4
OpenVid_part167.zip,uLkf56H55JA_2_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLkf56H55JA_2_0to258.mp4
OpenVid_part167.zip,uLmoLeCN36c_34_21to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLmoLeCN36c_34_21to196.mp4
OpenVid_part167.zip,uLpSA5LKLLg_16_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLpSA5LKLLg_16_0to259.mp4
OpenVid_part167.zip,uLqvyL0XTso_4_0to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLqvyL0XTso_4_0to598.mp4
OpenVid_part167.zip,uLtVxzkVxw0_4_100to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLtVxzkVxw0_4_100to304.mp4
OpenVid_part167.zip,uLvFDa9yPuI_28_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLvFDa9yPuI_28_0to106.mp4
OpenVid_part167.zip,uLz0xBYJgMM_3_64to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uLz0xBYJgMM_3_64to211.mp4
OpenVid_part167.zip,uM02BldzPrM_15_728to919.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uM02BldzPrM_15_728to919.mp4
OpenVid_part167.zip,uM1-7K6qAyk_38_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uM1-7K6qAyk_38_0to136.mp4
OpenVid_part167.zip,uM1-7K6qAyk_47_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uM1-7K6qAyk_47_21to157.mp4
OpenVid_part167.zip,uM4PUU-VOx8_12_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uM4PUU-VOx8_12_0to135.mp4
OpenVid_part167.zip,uM75kw5zRGo_60_693to891.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uM75kw5zRGo_60_693to891.mp4
OpenVid_part167.zip,uMAYHbNzQHw_15_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMAYHbNzQHw_15_0to232.mp4
OpenVid_part167.zip,uMDbCb-SAr4_11_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMDbCb-SAr4_11_0to191.mp4
OpenVid_part167.zip,uMFt6sjPATw_0_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMFt6sjPATw_0_0to402.mp4
OpenVid_part167.zip,uMImEidCtqQ_10_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMImEidCtqQ_10_0to151.mp4
OpenVid_part167.zip,uMJL4cHDV4c_1_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMJL4cHDV4c_1_0to326.mp4
OpenVid_part167.zip,uMKv6W0n1SA_43_19to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMKv6W0n1SA_43_19to170.mp4
OpenVid_part167.zip,uML_kDHczb4_44_93to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uML_kDHczb4_44_93to364.mp4
OpenVid_part167.zip,uML_kDHczb4_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uML_kDHczb4_7_0to105.mp4
OpenVid_part167.zip,uMMrmEGeEwE_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMMrmEGeEwE_0_0to1460.mp4
OpenVid_part167.zip,uMQIDFWlKR4_4_89to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMQIDFWlKR4_4_89to408.mp4
OpenVid_part167.zip,uMTmOVTcJBU_0_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMTmOVTcJBU_0_0to160.mp4
OpenVid_part167.zip,uMTmOVTcJBU_6_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMTmOVTcJBU_6_0to111.mp4
OpenVid_part167.zip,uMTmOVTcJBU_8_53to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMTmOVTcJBU_8_53to414.mp4
OpenVid_part167.zip,uMVGx4W4E38_277_47to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMVGx4W4E38_277_47to320.mp4
OpenVid_part167.zip,uMXluCXzmJM_1_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMXluCXzmJM_1_0to377.mp4
OpenVid_part167.zip,uMYEUUzFyiw_46_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMYEUUzFyiw_46_0to126.mp4
OpenVid_part167.zip,uMZpJ1qwlw8_53_455to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMZpJ1qwlw8_53_455to599.mp4
OpenVid_part167.zip,uMb4fVIo9Ag_56_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMb4fVIo9Ag_56_0to173.mp4
OpenVid_part167.zip,uMeztYW_UB0_11_0to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMeztYW_UB0_11_0to614.mp4
OpenVid_part167.zip,uMjhZ3vc55c_7_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMjhZ3vc55c_7_0to106.mp4
OpenVid_part167.zip,uMkl2PajhYA_6_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMkl2PajhYA_6_0to402.mp4
OpenVid_part167.zip,uMmxHCXjkX8_12_0to1086.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMmxHCXjkX8_12_0to1086.mp4
OpenVid_part167.zip,uMni4NK9AZc_32_21to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMni4NK9AZc_32_21to184.mp4
OpenVid_part167.zip,uMpqynBRBf0_1_76to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMpqynBRBf0_1_76to238.mp4
OpenVid_part167.zip,uMqTFQuPHeY_73_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMqTFQuPHeY_73_0to404.mp4
OpenVid_part167.zip,uMqgATri4Ns_16_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMqgATri4Ns_16_0to376.mp4
OpenVid_part167.zip,uMrgClNQ1vM_46_30to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMrgClNQ1vM_46_30to186.mp4
OpenVid_part167.zip,uMsmPJJFBNA_18_94to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMsmPJJFBNA_18_94to203.mp4
OpenVid_part167.zip,uMsmPJJFBNA_5_189to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMsmPJJFBNA_5_189to375.mp4
OpenVid_part167.zip,uMv4brXe_RE_1_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMv4brXe_RE_1_0to268.mp4
OpenVid_part167.zip,uMyBA_mETtg_48_17to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uMyBA_mETtg_48_17to150.mp4
OpenVid_part167.zip,uN-UPRM5ixw_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uN-UPRM5ixw_0_0to128.mp4
OpenVid_part167.zip,uN2pBVqOswY_125_30to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uN2pBVqOswY_125_30to265.mp4
OpenVid_part167.zip,uN2pBVqOswY_250_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uN2pBVqOswY_250_0to208.mp4
OpenVid_part167.zip,uN2uatjFm5I_0_317to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uN2uatjFm5I_0_317to486.mp4
OpenVid_part167.zip,uN2uatjFm5I_0_744to953.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uN2uatjFm5I_0_744to953.mp4
OpenVid_part167.zip,uN3V_2qvfMc_92_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uN3V_2qvfMc_92_0to269.mp4
OpenVid_part167.zip,uN5efk6xCXQ_4_76to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uN5efk6xCXQ_4_76to589.mp4
OpenVid_part167.zip,uN78UfA0fTo_18_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uN78UfA0fTo_18_0to314.mp4
OpenVid_part167.zip,uN8VugYH-7A_3_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uN8VugYH-7A_3_0to286.mp4
OpenVid_part167.zip,uN9u1UYou0I_6_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uN9u1UYou0I_6_0to138.mp4
OpenVid_part167.zip,uNAXxMpbkDw_15_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNAXxMpbkDw_15_0to172.mp4
OpenVid_part167.zip,uNBmA-It8eY_2_182to1144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNBmA-It8eY_2_182to1144.mp4
OpenVid_part167.zip,uNFOzHkS0RY_75_240to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNFOzHkS0RY_75_240to443.mp4
OpenVid_part167.zip,uNGE6p7xR10_5_89to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNGE6p7xR10_5_89to246.mp4
OpenVid_part167.zip,uNI3LQvtlF0_25_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNI3LQvtlF0_25_0to283.mp4
OpenVid_part167.zip,uNJLkPw9ggM_29_822to969.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uNJLkPw9ggM_29_822to969.mp4
