zip_file,video,video_path
OpenVid_part100.zip,T-OY7LkhxC8_5_0to1533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-OY7LkhxC8_5_0to1533.mp4
OpenVid_part100.zip,T-Q4Z0-Dxuw_1_89to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-Q4Z0-Dxuw_1_89to196.mp4
OpenVid_part100.zip,T-TPM1RUSbo_45_108to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-TPM1RUSbo_45_108to316.mp4
OpenVid_part100.zip,T-UPipmQjQw_2_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-UPipmQjQw_2_0to403.mp4
OpenVid_part100.zip,T-VMBf3Sw0g_18_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-VMBf3Sw0g_18_0to350.mp4
OpenVid_part100.zip,T-Z3eHD6iro_3_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-Z3eHD6iro_3_0to305.mp4
OpenVid_part100.zip,T-_2j5MhMsk_4_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-_2j5MhMsk_4_0to283.mp4
OpenVid_part100.zip,T-dwrtAAOTc_238_109to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-dwrtAAOTc_238_109to232.mp4
OpenVid_part100.zip,T-ejpbJrzIc_2_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-ejpbJrzIc_2_0to151.mp4
OpenVid_part100.zip,T-fOzzI5Ak0_21_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-fOzzI5Ak0_21_0to189.mp4
OpenVid_part100.zip,T-iuTHveHK8_13_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-iuTHveHK8_13_0to113.mp4
OpenVid_part100.zip,T-lxaEmNtbM_0_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-lxaEmNtbM_0_0to465.mp4
OpenVid_part100.zip,T-qsEx7oZYM_1_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-qsEx7oZYM_1_0to278.mp4
OpenVid_part100.zip,T-tc7nU7cE0_1_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-tc7nU7cE0_1_0to162.mp4
OpenVid_part100.zip,T-uIwy4v5DI_2_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-uIwy4v5DI_2_19to155.mp4
OpenVid_part100.zip,T-v-irPW6IU_13_56to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-v-irPW6IU_13_56to247.mp4
OpenVid_part100.zip,T-w4vi9Xdj4_57_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-w4vi9Xdj4_57_0to108.mp4
OpenVid_part100.zip,T-xx7tYUGfM_143_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-xx7tYUGfM_143_0to271.mp4
OpenVid_part100.zip,T-yEpJBPBns_0_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-yEpJBPBns_0_0to406.mp4
OpenVid_part100.zip,T0-a-XqmNDE_7_88to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0-a-XqmNDE_7_88to469.mp4
OpenVid_part100.zip,T01wm-Oir3I_16_19to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T01wm-Oir3I_16_19to236.mp4
OpenVid_part100.zip,T0622bg-FQY_12_23to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0622bg-FQY_12_23to125.mp4
OpenVid_part100.zip,T06M-mF_wb8_0_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T06M-mF_wb8_0_0to185.mp4
OpenVid_part100.zip,T07MUSSIL20_19_23to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T07MUSSIL20_19_23to238.mp4
OpenVid_part100.zip,T0BFnkWVdmg_515_86to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0BFnkWVdmg_515_86to244.mp4
OpenVid_part100.zip,T0BXcBYr100_34_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0BXcBYr100_34_0to132.mp4
OpenVid_part100.zip,T0DqLskO0Xg_10_19to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0DqLskO0Xg_10_19to186.mp4
OpenVid_part100.zip,T0EyOeVncVY_18_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0EyOeVncVY_18_0to109.mp4
OpenVid_part100.zip,T0GPbN3EZQQ_7_0to717.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0GPbN3EZQQ_7_0to717.mp4
OpenVid_part100.zip,T0GXM3_ScTM_28_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0GXM3_ScTM_28_0to352.mp4
OpenVid_part100.zip,T0IcKGu-ssQ_9_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0IcKGu-ssQ_9_0to151.mp4
OpenVid_part100.zip,T0IcwIifpu4_16_1259to1559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0IcwIifpu4_16_1259to1559.mp4
OpenVid_part100.zip,T0JApVRLwXo_9_22to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0JApVRLwXo_9_22to303.mp4
OpenVid_part100.zip,T0KXUAnUwao_105_28to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0KXUAnUwao_105_28to180.mp4
OpenVid_part100.zip,T0Luu_twPC0_21_70to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0Luu_twPC0_21_70to363.mp4
OpenVid_part100.zip,T0Nwxj9MZU4_4_17to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0Nwxj9MZU4_4_17to252.mp4
OpenVid_part100.zip,T0OuyM4wU4k_3_0to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0OuyM4wU4k_3_0to670.mp4
OpenVid_part100.zip,T0Q4oAFmKRM_28_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0Q4oAFmKRM_28_0to136.mp4
OpenVid_part100.zip,T0SgmUMpL1w_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0SgmUMpL1w_0_0to154.mp4
OpenVid_part100.zip,T0WSkFNQbSQ_44_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0WSkFNQbSQ_44_0to109.mp4
OpenVid_part100.zip,T0XJ7zwIztU_30_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0XJ7zwIztU_30_0to132.mp4
OpenVid_part100.zip,T0YDprUcURw_44_59to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0YDprUcURw_44_59to285.mp4
OpenVid_part100.zip,T0aEGd3HY9c_5_22to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0aEGd3HY9c_5_22to371.mp4
OpenVid_part100.zip,T0d0yXwrAQU_34_39to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0d0yXwrAQU_34_39to325.mp4
OpenVid_part100.zip,T0eMMc0Uqjk_1_73to1106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0eMMc0Uqjk_1_73to1106.mp4
OpenVid_part100.zip,T0fJiXx6ZqE_44_94to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0fJiXx6ZqE_44_94to202.mp4
OpenVid_part100.zip,T0gwaAP5k9Y_16_42to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0gwaAP5k9Y_16_42to192.mp4
OpenVid_part100.zip,T0gwaAP5k9Y_71_94to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0gwaAP5k9Y_71_94to396.mp4
OpenVid_part100.zip,T0gwaAP5k9Y_87_47to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0gwaAP5k9Y_87_47to189.mp4
OpenVid_part100.zip,T0hv0suen8Q_3_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0hv0suen8Q_3_0to336.mp4
OpenVid_part100.zip,T0k8CyChseE_2_84to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0k8CyChseE_2_84to410.mp4
OpenVid_part100.zip,T0m_4HYDE2U_10_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0m_4HYDE2U_10_0to220.mp4
OpenVid_part100.zip,T0nLWMRpqHc_24_86to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0nLWMRpqHc_24_86to211.mp4
OpenVid_part100.zip,T0p6gfa2Qlk_9_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0p6gfa2Qlk_9_0to204.mp4
OpenVid_part100.zip,T0wpQx2QGvc_49_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0wpQx2QGvc_49_0to127.mp4
OpenVid_part100.zip,T0zlp6bLTAk_33_16to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0zlp6bLTAk_33_16to214.mp4
OpenVid_part100.zip,T1-crALIqas_9_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1-crALIqas_9_0to102.mp4
OpenVid_part100.zip,T1-k7VYwsHg_82_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1-k7VYwsHg_82_0to103.mp4
OpenVid_part100.zip,T1-t9CbNxwg_27_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1-t9CbNxwg_27_0to296.mp4
OpenVid_part100.zip,T124p3drbe0_0_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T124p3drbe0_0_0to145.mp4
OpenVid_part100.zip,T14T49JhTwE_35_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T14T49JhTwE_35_0to102.mp4
OpenVid_part100.zip,T14_0q9VKGw_92_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T14_0q9VKGw_92_0to154.mp4
OpenVid_part100.zip,T172D8FAV_o_8_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T172D8FAV_o_8_0to143.mp4
OpenVid_part100.zip,T18WiPnNGLI_2_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T18WiPnNGLI_2_0to324.mp4
OpenVid_part100.zip,T1AjezQBLmg_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1AjezQBLmg_24_0to136.mp4
OpenVid_part100.zip,T1CZlCW5ebg_1_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1CZlCW5ebg_1_0to126.mp4
OpenVid_part100.zip,T1GOjBNogzk_26_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1GOjBNogzk_26_0to159.mp4
OpenVid_part100.zip,T1Hv0hkTR4E_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1Hv0hkTR4E_10_0to103.mp4
OpenVid_part100.zip,T1MiFx98l3g_0_50to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1MiFx98l3g_0_50to156.mp4
OpenVid_part100.zip,T1OnXfxS06g_26_51to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1OnXfxS06g_26_51to161.mp4
OpenVid_part100.zip,T1SaHOZ_usI_88_54to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1SaHOZ_usI_88_54to157.mp4
OpenVid_part100.zip,T1TjxOIWzj4_20_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1TjxOIWzj4_20_0to556.mp4
OpenVid_part100.zip,T1UqNL5hhsA_19_60to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1UqNL5hhsA_19_60to263.mp4
OpenVid_part100.zip,T1W4KLi0ClU_24_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1W4KLi0ClU_24_0to143.mp4
OpenVid_part100.zip,T1Y3duxSfAo_0_0to1081.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1Y3duxSfAo_0_0to1081.mp4
OpenVid_part100.zip,T1YkX1VG7zY_2_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1YkX1VG7zY_2_0to138.mp4
OpenVid_part100.zip,T1ZFrE5VFo4_14_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1ZFrE5VFo4_14_0to150.mp4
OpenVid_part100.zip,T1ZvqoIfWqE_1_18to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1ZvqoIfWqE_1_18to288.mp4
OpenVid_part100.zip,T1abfWEVB4U_22_28to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1abfWEVB4U_22_28to178.mp4
OpenVid_part100.zip,T1bMg_Wsxxs_68_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1bMg_Wsxxs_68_0to108.mp4
OpenVid_part100.zip,T1cz-cuCX1Y_24_0to1025.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1cz-cuCX1Y_24_0to1025.mp4
OpenVid_part100.zip,T1eXhDlNFqc_12_20to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1eXhDlNFqc_12_20to191.mp4
OpenVid_part100.zip,T1eXhDlNFqc_29_25to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1eXhDlNFqc_29_25to169.mp4
OpenVid_part100.zip,T1fGSH8fMOg_72_90to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1fGSH8fMOg_72_90to248.mp4
OpenVid_part100.zip,T1hzW_dCl1U_32_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1hzW_dCl1U_32_0to187.mp4
OpenVid_part100.zip,T1ipqEhwsbc_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1ipqEhwsbc_26_0to136.mp4
OpenVid_part100.zip,T1k4CHc-PT4_1_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1k4CHc-PT4_1_0to126.mp4
OpenVid_part100.zip,T1mouczNqQk_28_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1mouczNqQk_28_0to299.mp4
OpenVid_part100.zip,T1pRxNTHvMU_1_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1pRxNTHvMU_1_0to274.mp4
OpenVid_part100.zip,T1qquS-6oyE_16_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1qquS-6oyE_16_0to111.mp4
OpenVid_part100.zip,T1srZKvr_0I_25_25to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1srZKvr_0I_25_25to155.mp4
OpenVid_part100.zip,T1vF3G63LCE_13_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1vF3G63LCE_13_0to279.mp4
OpenVid_part100.zip,T1x8x4hEhes_30_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1x8x4hEhes_30_0to252.mp4
OpenVid_part100.zip,T1xFJN04WKg_30_68to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1xFJN04WKg_30_68to293.mp4
OpenVid_part100.zip,T1xFJN04WKg_5_1279to1536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1xFJN04WKg_5_1279to1536.mp4
OpenVid_part100.zip,T1xY0iJ8oH4_4_0to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1xY0iJ8oH4_4_0to1217.mp4
OpenVid_part100.zip,T2-n_3FNZWA_0_0to1057.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2-n_3FNZWA_0_0to1057.mp4
OpenVid_part100.zip,T2-yhIW6ANY_2_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2-yhIW6ANY_2_0to165.mp4
OpenVid_part100.zip,T22aHSnUU_k_11_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T22aHSnUU_k_11_0to115.mp4
OpenVid_part100.zip,T25P-gFkmfM_3_35to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T25P-gFkmfM_3_35to316.mp4
OpenVid_part100.zip,T26ovNBq95g_30_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T26ovNBq95g_30_0to318.mp4
OpenVid_part100.zip,T26ovNBq95g_50_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T26ovNBq95g_50_0to430.mp4
OpenVid_part100.zip,T26ovNBq95g_90_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T26ovNBq95g_90_0to107.mp4
OpenVid_part100.zip,T28Ak506wxo_25_124to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T28Ak506wxo_25_124to358.mp4
OpenVid_part100.zip,T28nWl-iFMs_8_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T28nWl-iFMs_8_0to112.mp4
OpenVid_part100.zip,T2AG545WIsg_13_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2AG545WIsg_13_0to105.mp4
OpenVid_part100.zip,T2D_RrKiRgs_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2D_RrKiRgs_1_0to136.mp4
OpenVid_part100.zip,T2G6aDlXW_w_1_0to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2G6aDlXW_w_1_0to580.mp4
OpenVid_part100.zip,T2HWIonTsbM_0_100to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2HWIonTsbM_0_100to216.mp4
OpenVid_part100.zip,T2HWIonTsbM_0_444to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2HWIonTsbM_0_444to577.mp4
OpenVid_part100.zip,T2InVkDH6j4_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2InVkDH6j4_2_0to113.mp4
OpenVid_part100.zip,T2J6lDfA21Y_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2J6lDfA21Y_4_0to110.mp4
OpenVid_part100.zip,T2MRngu7Y0E_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2MRngu7Y0E_0_0to1461.mp4
OpenVid_part100.zip,T2NVI5-kZwE_44_77to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2NVI5-kZwE_44_77to189.mp4
OpenVid_part100.zip,T2O5Ly-9zEY_2_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2O5Ly-9zEY_2_0to242.mp4
OpenVid_part100.zip,T2OKlJlk6UE_26_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2OKlJlk6UE_26_0to118.mp4
OpenVid_part100.zip,T2SqbSwD9Gc_2_38to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2SqbSwD9Gc_2_38to236.mp4
OpenVid_part100.zip,T2U51q4Fbb4_0_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2U51q4Fbb4_0_0to297.mp4
OpenVid_part100.zip,T2VYol9Eq7E_14_60to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2VYol9Eq7E_14_60to209.mp4
OpenVid_part100.zip,T2WcItjv4ZU_20_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2WcItjv4ZU_20_0to114.mp4
OpenVid_part100.zip,T2WrQcq448g_71_24to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2WrQcq448g_71_24to527.mp4
OpenVid_part100.zip,T2ZXbjlNJK0_35_209to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2ZXbjlNJK0_35_209to315.mp4
OpenVid_part100.zip,T2ahldS6Oys_6_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2ahldS6Oys_6_0to164.mp4
OpenVid_part100.zip,T2dPjakzVkg_0_22to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2dPjakzVkg_0_22to270.mp4
OpenVid_part100.zip,T2eI8gmRsx0_51_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2eI8gmRsx0_51_0to140.mp4
OpenVid_part100.zip,T2fRg1K17Z8_5_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2fRg1K17Z8_5_0to318.mp4
OpenVid_part100.zip,T2ibrpDJCVE_17_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2ibrpDJCVE_17_0to132.mp4
OpenVid_part100.zip,T2j0VTULuP8_10_173to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2j0VTULuP8_10_173to331.mp4
OpenVid_part100.zip,T2jFo44MbRE_16_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2jFo44MbRE_16_0to158.mp4
OpenVid_part100.zip,T2jLVZ3bvwk_6_285to1183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2jLVZ3bvwk_6_285to1183.mp4
OpenVid_part100.zip,T2o7RrePXxM_31_99to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2o7RrePXxM_31_99to276.mp4
OpenVid_part100.zip,T2oMoNxkmzE_9_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2oMoNxkmzE_9_0to135.mp4
OpenVid_part100.zip,T2qOQMenhTg_69_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2qOQMenhTg_69_0to161.mp4
OpenVid_part100.zip,T2tvpPoW7rI_19_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2tvpPoW7rI_19_0to115.mp4
OpenVid_part100.zip,T2zYG-fVPPU_7_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2zYG-fVPPU_7_0to142.mp4
OpenVid_part100.zip,T31yQf24EOs_70_43to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T31yQf24EOs_70_43to160.mp4
OpenVid_part100.zip,T33hp0J-LAw_11_240to949.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T33hp0J-LAw_11_240to949.mp4
OpenVid_part100.zip,T33pGBoOpDc_13_108to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T33pGBoOpDc_13_108to244.mp4
OpenVid_part100.zip,T349XmKl7TA_45_25to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T349XmKl7TA_45_25to142.mp4
OpenVid_part100.zip,T37qtHh9Gog_15_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T37qtHh9Gog_15_0to154.mp4
OpenVid_part100.zip,T3A4qlgCkDw_5_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3A4qlgCkDw_5_0to672.mp4
OpenVid_part100.zip,T3B_y0RPyhs_19_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3B_y0RPyhs_19_0to313.mp4
OpenVid_part100.zip,T3C5XmCP-hI_52_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3C5XmCP-hI_52_0to244.mp4
OpenVid_part100.zip,T3C5XmCP-hI_79_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3C5XmCP-hI_79_0to123.mp4
OpenVid_part100.zip,T3CdhEczzlw_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3CdhEczzlw_6_0to114.mp4
OpenVid_part100.zip,T3F_jwfLjaQ_29_181to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3F_jwfLjaQ_29_181to512.mp4
OpenVid_part100.zip,T3Hlkt_vXQY_8_0to771.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3Hlkt_vXQY_8_0to771.mp4
OpenVid_part100.zip,T3InbH8dsZk_0_0to1213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3InbH8dsZk_0_0to1213.mp4
OpenVid_part100.zip,T3JgooV1KYU_31_55to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3JgooV1KYU_31_55to212.mp4
OpenVid_part100.zip,T3K_YUFMFsc_7_58to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3K_YUFMFsc_7_58to166.mp4
OpenVid_part100.zip,T3NNiOsFLEw_12_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3NNiOsFLEw_12_21to157.mp4
OpenVid_part100.zip,T3P5thi0rJA_5_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3P5thi0rJA_5_0to472.mp4
OpenVid_part100.zip,T3PDLJuz4rM_57_107to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3PDLJuz4rM_57_107to446.mp4
OpenVid_part100.zip,T3T0qenr0A4_1_16to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3T0qenr0A4_1_16to127.mp4
OpenVid_part100.zip,T3VMy7CBDns_26_0to1074.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3VMy7CBDns_26_0to1074.mp4
OpenVid_part100.zip,T3WmTtFbNjs_82_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3WmTtFbNjs_82_0to152.mp4
OpenVid_part100.zip,T3Wmh8BWSs0_14_70to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3Wmh8BWSs0_14_70to220.mp4
OpenVid_part100.zip,T3XT172EYbY_25_26to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3XT172EYbY_25_26to395.mp4
OpenVid_part100.zip,T3ZojW9JvNs_7_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3ZojW9JvNs_7_0to315.mp4
OpenVid_part100.zip,T3aUt4ATUqY_32_112to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3aUt4ATUqY_32_112to216.mp4
OpenVid_part100.zip,T3aWrzEs_YY_16_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3aWrzEs_YY_16_0to184.mp4
