zip_file,video,video_path
OpenVid_part82.zip,M56yXGDh-0M_14_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M56yXGDh-0M_14_0to142.mp4
OpenVid_part82.zip,M58LqeWNblI_33_0to809.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M58LqeWNblI_33_0to809.mp4
OpenVid_part82.zip,M5A-RHh72BU_39_62to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5A-RHh72BU_39_62to173.mp4
OpenVid_part82.zip,M5B1tnoTyKI_15_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5B1tnoTyKI_15_0to1466.mp4
OpenVid_part82.zip,M5CRX90jeZs_0_0to1284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5CRX90jeZs_0_0to1284.mp4
OpenVid_part82.zip,M5Cf4-KRk8s_4_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5Cf4-KRk8s_4_0to129.mp4
OpenVid_part82.zip,M5Ckk3DRhCA_1_1035to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5Ckk3DRhCA_1_1035to1159.mp4
OpenVid_part82.zip,M5Ckk3DRhCA_1_714to862.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5Ckk3DRhCA_1_714to862.mp4
OpenVid_part82.zip,M5Egzeew3BQ_0_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5Egzeew3BQ_0_0to229.mp4
OpenVid_part82.zip,M5JUsHSaXUM_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5JUsHSaXUM_13_0to136.mp4
OpenVid_part82.zip,M5L-DfF_KMM_68_46to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5L-DfF_KMM_68_46to249.mp4
OpenVid_part82.zip,M5L-DfF_KMM_70_276to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5L-DfF_KMM_70_276to696.mp4
OpenVid_part82.zip,M5LpyMBOAYs_0_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5LpyMBOAYs_0_0to402.mp4
OpenVid_part82.zip,M5Pnz2GEb3M_0_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5Pnz2GEb3M_0_0to171.mp4
OpenVid_part82.zip,M5Pnz2GEb3M_4_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5Pnz2GEb3M_4_0to146.mp4
OpenVid_part82.zip,M5RsnRRvDs0_13_27to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5RsnRRvDs0_13_27to130.mp4
OpenVid_part82.zip,M5SKozDmJq8_26_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5SKozDmJq8_26_0to192.mp4
OpenVid_part82.zip,M5SNFv3YHxI_27_143to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5SNFv3YHxI_27_143to454.mp4
OpenVid_part82.zip,M5SNFv3YHxI_94_126to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5SNFv3YHxI_94_126to319.mp4
OpenVid_part82.zip,M5VoEUQNyrU_9_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5VoEUQNyrU_9_0to144.mp4
OpenVid_part82.zip,M5YKW6fhlss_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5YKW6fhlss_22_0to109.mp4
OpenVid_part82.zip,M5ZAfMGXChw_39_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5ZAfMGXChw_39_0to172.mp4
OpenVid_part82.zip,M5_6OLXiP6c_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5_6OLXiP6c_0_0to1470.mp4
OpenVid_part82.zip,M5a13dcYoGM_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5a13dcYoGM_11_0to106.mp4
OpenVid_part82.zip,M5a13dcYoGM_19_698to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5a13dcYoGM_19_698to822.mp4
OpenVid_part82.zip,M5dsDue3ZOw_15_30to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5dsDue3ZOw_15_30to141.mp4
OpenVid_part82.zip,M5faQAtZ4UM_10_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5faQAtZ4UM_10_0to191.mp4
OpenVid_part82.zip,M5gg0PJqKfU_19_17to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5gg0PJqKfU_19_17to125.mp4
OpenVid_part82.zip,M5gg0PJqKfU_3_326to779.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5gg0PJqKfU_3_326to779.mp4
OpenVid_part82.zip,M5iU89Zqzb4_36_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5iU89Zqzb4_36_0to114.mp4
OpenVid_part82.zip,M5oXA_wbC50_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5oXA_wbC50_0_0to1461.mp4
OpenVid_part82.zip,M5qwzxDWq2M_21_0to1274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5qwzxDWq2M_21_0to1274.mp4
OpenVid_part82.zip,M5teJCEsBL4_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5teJCEsBL4_10_0to109.mp4
OpenVid_part82.zip,M5teJCEsBL4_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5teJCEsBL4_15_0to109.mp4
OpenVid_part82.zip,M5teJCEsBL4_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5teJCEsBL4_23_0to109.mp4
OpenVid_part82.zip,M5teJCEsBL4_8_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5teJCEsBL4_8_0to104.mp4
OpenVid_part82.zip,M5w8PLFCa3U_16_0to895.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5w8PLFCa3U_16_0to895.mp4
OpenVid_part82.zip,M5xs_BFYouc_4_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5xs_BFYouc_4_0to173.mp4
OpenVid_part82.zip,M5ylC7uWxSw_35_83to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5ylC7uWxSw_35_83to285.mp4
OpenVid_part82.zip,M5zDv4Mdo8M_2_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5zDv4Mdo8M_2_0to153.mp4
OpenVid_part82.zip,M5zY9YZUGSk_135_76to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5zY9YZUGSk_135_76to204.mp4
OpenVid_part82.zip,M5zY9YZUGSk_21_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5zY9YZUGSk_21_0to112.mp4
OpenVid_part82.zip,M5zY9YZUGSk_35_38to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5zY9YZUGSk_35_38to147.mp4
OpenVid_part82.zip,M5zY9YZUGSk_97_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5zY9YZUGSk_97_0to124.mp4
OpenVid_part82.zip,M6-vpztdWhE_17_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6-vpztdWhE_17_0to275.mp4
OpenVid_part82.zip,M61Vt1C69JA_58_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M61Vt1C69JA_58_0to163.mp4
OpenVid_part82.zip,M64PC8dX89s_22_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M64PC8dX89s_22_0to113.mp4
OpenVid_part82.zip,M68yTRNkgO0_7_40to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M68yTRNkgO0_7_40to231.mp4
OpenVid_part82.zip,M6CrqsphbyA_9_0to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6CrqsphbyA_9_0to751.mp4
OpenVid_part82.zip,M6HgH5Qg7pM_0_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6HgH5Qg7pM_0_0to474.mp4
OpenVid_part82.zip,M6L8vTVjW3U_23_58to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6L8vTVjW3U_23_58to316.mp4
OpenVid_part82.zip,M6LJrroUUBU_4_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6LJrroUUBU_4_0to108.mp4
OpenVid_part82.zip,M6LJrroUUBU_7_75to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6LJrroUUBU_7_75to237.mp4
OpenVid_part82.zip,M6OBwEzI9I8_65_91to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6OBwEzI9I8_65_91to300.mp4
OpenVid_part82.zip,M6PuOqbhBhE_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6PuOqbhBhE_8_0to125.mp4
OpenVid_part82.zip,M6QrtgGbV1o_10_0to856.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6QrtgGbV1o_10_0to856.mp4
OpenVid_part82.zip,M6Qvgim704g_6_93to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6Qvgim704g_6_93to214.mp4
OpenVid_part82.zip,M6RTHn-71z0_12_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6RTHn-71z0_12_0to177.mp4
OpenVid_part82.zip,M6UM5GB4vow_59_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6UM5GB4vow_59_0to183.mp4
OpenVid_part82.zip,M6UePP1dtr4_43_1028to1582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6UePP1dtr4_43_1028to1582.mp4
OpenVid_part82.zip,M6UePP1dtr4_43_875to1028.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6UePP1dtr4_43_875to1028.mp4
OpenVid_part82.zip,M6ZktVnGGFI_32_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6ZktVnGGFI_32_0to136.mp4
OpenVid_part82.zip,M6ctuli-8hU_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6ctuli-8hU_0_0to1461.mp4
OpenVid_part82.zip,M6dLRZ64zYA_6_454to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6dLRZ64zYA_6_454to582.mp4
OpenVid_part82.zip,M6eVRYX2h1E_7_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6eVRYX2h1E_7_0to215.mp4
OpenVid_part82.zip,M6g7shYZ-sQ_1_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6g7shYZ-sQ_1_0to247.mp4
OpenVid_part82.zip,M6mXAuWOPE4_15_20to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6mXAuWOPE4_15_20to160.mp4
OpenVid_part82.zip,M6mr5gko46k_30_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6mr5gko46k_30_0to233.mp4
OpenVid_part82.zip,M6rKpcIUU3k_11_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6rKpcIUU3k_11_0to1351.mp4
OpenVid_part82.zip,M6rKpcIUU3k_41_58to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6rKpcIUU3k_41_58to258.mp4
OpenVid_part82.zip,M6rKpcIUU3k_58_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6rKpcIUU3k_58_0to125.mp4
OpenVid_part82.zip,M6rrqZZJcIU_7_180to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6rrqZZJcIU_7_180to343.mp4
OpenVid_part82.zip,M6vTtMYBjQk_10_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6vTtMYBjQk_10_0to264.mp4
OpenVid_part82.zip,M6xbNS00VKM_103_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6xbNS00VKM_103_0to202.mp4
OpenVid_part82.zip,M6xbNS00VKM_71_81to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6xbNS00VKM_71_81to219.mp4
OpenVid_part82.zip,M6yi-3djJX0_46_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6yi-3djJX0_46_0to286.mp4
OpenVid_part82.zip,M6yi-3djJX0_53_618to1229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6yi-3djJX0_53_618to1229.mp4
OpenVid_part82.zip,M6zzGMWblIA_2_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6zzGMWblIA_2_0to373.mp4
OpenVid_part82.zip,M722wb7-dgU_47_141to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M722wb7-dgU_47_141to305.mp4
OpenVid_part82.zip,M73MU34-Has_4_0to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M73MU34-Has_4_0to550.mp4
OpenVid_part82.zip,M73X0awQals_322_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M73X0awQals_322_0to114.mp4
OpenVid_part82.zip,M75Dka-lRgo_4_16to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M75Dka-lRgo_4_16to119.mp4
OpenVid_part82.zip,M76JOtzwnHw_21_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M76JOtzwnHw_21_0to168.mp4
OpenVid_part82.zip,M76Ls8rugDE_9_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M76Ls8rugDE_9_0to167.mp4
OpenVid_part82.zip,M7Aml7SN2Fk_0_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7Aml7SN2Fk_0_0to177.mp4
OpenVid_part82.zip,M7DVAElj0kQ_3_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7DVAElj0kQ_3_0to287.mp4
OpenVid_part82.zip,M7GfRzIHtMA_14_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7GfRzIHtMA_14_0to661.mp4
OpenVid_part82.zip,M7GfRzIHtMA_44_16to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7GfRzIHtMA_44_16to175.mp4
OpenVid_part82.zip,M7GfRzIHtMA_76_95to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7GfRzIHtMA_76_95to351.mp4
OpenVid_part82.zip,M7GfRzIHtMA_7_23to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7GfRzIHtMA_7_23to262.mp4
OpenVid_part82.zip,M7IzT1yu1jc_3_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7IzT1yu1jc_3_0to123.mp4
OpenVid_part82.zip,M7MxvVe6zTY_12_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7MxvVe6zTY_12_0to269.mp4
OpenVid_part82.zip,M7Mz0smEp5c_5_50to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7Mz0smEp5c_5_50to235.mp4
OpenVid_part82.zip,M7P8yM2JebI_16_50to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7P8yM2JebI_16_50to160.mp4
OpenVid_part82.zip,M7QNeZHJfzE_29_0to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7QNeZHJfzE_29_0to516.mp4
OpenVid_part82.zip,M7SJ1z36lWM_11_131to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7SJ1z36lWM_11_131to261.mp4
OpenVid_part82.zip,M7SkUkU9Gc8_48_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7SkUkU9Gc8_48_0to124.mp4
OpenVid_part82.zip,M7Sp1xSpQak_15_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7Sp1xSpQak_15_0to110.mp4
OpenVid_part82.zip,M7Sp1xSpQak_54_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7Sp1xSpQak_54_0to514.mp4
OpenVid_part82.zip,M7TeXJ0ee2k_38_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7TeXJ0ee2k_38_0to162.mp4
OpenVid_part82.zip,M7TeXJ0ee2k_57_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7TeXJ0ee2k_57_0to120.mp4
OpenVid_part82.zip,M7TeXJ0ee2k_89_104to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7TeXJ0ee2k_89_104to226.mp4
OpenVid_part82.zip,M7Tr3ZZs7Ds_4_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7Tr3ZZs7Ds_4_0to196.mp4
OpenVid_part82.zip,M7Up5L4WPNo_4_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7Up5L4WPNo_4_0to481.mp4
OpenVid_part82.zip,M7ZUnD1z1-g_48_455to752.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7ZUnD1z1-g_48_455to752.mp4
OpenVid_part82.zip,M7bLWKW7Jr4_5_106to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7bLWKW7Jr4_5_106to250.mp4
OpenVid_part82.zip,M7dxBqDfq8M_8_16to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7dxBqDfq8M_8_16to139.mp4
OpenVid_part82.zip,M7gQBVfIkSo_114_38to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7gQBVfIkSo_114_38to484.mp4
OpenVid_part82.zip,M7gQBVfIkSo_93_24to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7gQBVfIkSo_93_24to154.mp4
OpenVid_part82.zip,M7ifNRDNCDM_2_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7ifNRDNCDM_2_0to306.mp4
OpenVid_part82.zip,M7jHkyY7g8Q_1_244to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7jHkyY7g8Q_1_244to365.mp4
OpenVid_part82.zip,M7jxnhuucoU_41_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7jxnhuucoU_41_0to277.mp4
OpenVid_part82.zip,M7kmOPP9O6U_104_26to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7kmOPP9O6U_104_26to140.mp4
OpenVid_part82.zip,M7oq7mbahXo_24_84to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7oq7mbahXo_24_84to328.mp4
OpenVid_part82.zip,M7pH3yMZkNo_12_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7pH3yMZkNo_12_0to126.mp4
OpenVid_part82.zip,M7rTfxr6jis_4_0to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7rTfxr6jis_4_0to1165.mp4
OpenVid_part82.zip,M7saMzgiNZw_0_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7saMzgiNZw_0_0to189.mp4
OpenVid_part82.zip,M7tGIoagJHE_12_188to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7tGIoagJHE_12_188to388.mp4
OpenVid_part82.zip,M7wHBZ6EuS4_16_52to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7wHBZ6EuS4_16_52to276.mp4
OpenVid_part82.zip,M7x7WegKmjE_19_55to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7x7WegKmjE_19_55to263.mp4
OpenVid_part82.zip,M803KqI9RO4_10_411to1494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M803KqI9RO4_10_411to1494.mp4
OpenVid_part82.zip,M80g0oTdPKE_9_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M80g0oTdPKE_9_0to251.mp4
OpenVid_part82.zip,M81H3Lkw_as_8_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M81H3Lkw_as_8_0to241.mp4
OpenVid_part82.zip,M81UsqSk8j8_51_1178to1380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M81UsqSk8j8_51_1178to1380.mp4
OpenVid_part82.zip,M81UsqSk8j8_51_592to836.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M81UsqSk8j8_51_592to836.mp4
OpenVid_part82.zip,M84LrhRevV0_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M84LrhRevV0_10_0to106.mp4
OpenVid_part82.zip,M85ou8eDsWY_13_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M85ou8eDsWY_13_0to269.mp4
OpenVid_part82.zip,M87EVE7jYtw_2_139to809.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M87EVE7jYtw_2_139to809.mp4
OpenVid_part82.zip,M89OGY6oHc0_2_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M89OGY6oHc0_2_0to167.mp4
OpenVid_part82.zip,M8BJA9te8Gg_16_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8BJA9te8Gg_16_0to113.mp4
OpenVid_part82.zip,M8DAOg8oL24_0_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8DAOg8oL24_0_0to1220.mp4
OpenVid_part82.zip,M8IcF4GJqlg_4_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8IcF4GJqlg_4_0to271.mp4
OpenVid_part82.zip,M8MKYt2Er1o_19_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8MKYt2Er1o_19_0to482.mp4
OpenVid_part82.zip,M8McJFfuD5A_73_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8McJFfuD5A_73_0to110.mp4
OpenVid_part82.zip,M8PKdFkOAZ0_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8PKdFkOAZ0_1_0to121.mp4
OpenVid_part82.zip,M8RC7fPQjG0_73_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8RC7fPQjG0_73_0to136.mp4
OpenVid_part82.zip,M8TmhUKk6lo_3_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8TmhUKk6lo_3_0to170.mp4
OpenVid_part82.zip,M8TmhUKk6lo_7_90to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8TmhUKk6lo_7_90to379.mp4
OpenVid_part82.zip,M8WeX22XytI_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8WeX22XytI_9_0to114.mp4
OpenVid_part82.zip,M8XzQSlgQRU_0_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8XzQSlgQRU_0_0to111.mp4
OpenVid_part82.zip,M8ZX7cmgxeM_0_205to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8ZX7cmgxeM_0_205to326.mp4
OpenVid_part82.zip,M8cdjdRlnfk_20_27to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8cdjdRlnfk_20_27to219.mp4
OpenVid_part82.zip,M8f3jSmpM2w_67_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8f3jSmpM2w_67_0to207.mp4
OpenVid_part82.zip,M8f4rJTrMdI_0_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8f4rJTrMdI_0_0to219.mp4
OpenVid_part82.zip,M8ffaEDPc9U_0_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8ffaEDPc9U_0_0to407.mp4
OpenVid_part82.zip,M8h_609KPsA_31_18to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8h_609KPsA_31_18to208.mp4
OpenVid_part82.zip,M8hsCVlpE2Q_6_20to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8hsCVlpE2Q_6_20to212.mp4
OpenVid_part82.zip,M8jsj-SWtwk_19_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8jsj-SWtwk_19_0to101.mp4
OpenVid_part82.zip,M8le7VRWXLU_0_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8le7VRWXLU_0_0to141.mp4
OpenVid_part82.zip,M8nxQEzXm8w_44_28to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8nxQEzXm8w_44_28to164.mp4
OpenVid_part82.zip,M8qt34aG3PE_4_836to963.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8qt34aG3PE_4_836to963.mp4
OpenVid_part82.zip,M8rcz14hDak_29_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8rcz14hDak_29_0to518.mp4
OpenVid_part82.zip,M8s8vmJ4oQI_13_38to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8s8vmJ4oQI_13_38to153.mp4
OpenVid_part82.zip,M8tYZFr6D2g_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8tYZFr6D2g_0_0to109.mp4
OpenVid_part82.zip,M8x26vPIo34_0_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8x26vPIo34_0_0to112.mp4
OpenVid_part82.zip,M8z9SqIbjjU_2_0to652.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8z9SqIbjjU_2_0to652.mp4
OpenVid_part82.zip,M91gKrhW8tY_7_39to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M91gKrhW8tY_7_39to190.mp4
OpenVid_part82.zip,M93ppyj9GDk_35_0to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M93ppyj9GDk_35_0to516.mp4
OpenVid_part82.zip,M97iNofunk0_8_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M97iNofunk0_8_0to456.mp4
OpenVid_part82.zip,M9ABH4p_U-k_2_336to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M9ABH4p_U-k_2_336to568.mp4
OpenVid_part82.zip,M9Bqd8CUdQE_14_103to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M9Bqd8CUdQE_14_103to224.mp4
