zip_file,video,video_path
OpenVid_part159.zip,rSuly4Zk3eQ_27_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSuly4Zk3eQ_27_0to661.mp4
OpenVid_part159.zip,rSwFmJc03Bg_40_79to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSwFmJc03Bg_40_79to332.mp4
OpenVid_part159.zip,rSwefd0rSmE_57_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSwefd0rSmE_57_0to389.mp4
OpenVid_part159.zip,rSz510fiL8k_0_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSz510fiL8k_0_0to613.mp4
OpenVid_part159.zip,rT-2DKykyf8_1_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rT-2DKykyf8_1_0to247.mp4
OpenVid_part159.zip,rT0MpvrDIGc_20_23to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rT0MpvrDIGc_20_23to253.mp4
OpenVid_part159.zip,rT2NIIjmZZk_30_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rT2NIIjmZZk_30_0to221.mp4
OpenVid_part159.zip,rT66Xbue4So_21_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rT66Xbue4So_21_0to227.mp4
OpenVid_part159.zip,rT8nRTAsrrc_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rT8nRTAsrrc_17_0to109.mp4
OpenVid_part159.zip,rTAE9WHAGSo_17_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTAE9WHAGSo_17_0to101.mp4
OpenVid_part159.zip,rTBu4lmR12Y_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTBu4lmR12Y_7_0to118.mp4
OpenVid_part159.zip,rTE5Yr7O4ow_24_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTE5Yr7O4ow_24_0to220.mp4
OpenVid_part159.zip,rTFqo81Ci_0_7_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTFqo81Ci_0_7_0to139.mp4
OpenVid_part159.zip,rTGn76YljUM_80_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTGn76YljUM_80_0to361.mp4
OpenVid_part159.zip,rTHNeEJslyc_22_125to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTHNeEJslyc_22_125to267.mp4
OpenVid_part159.zip,rTHNeEJslyc_50_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTHNeEJslyc_50_0to127.mp4
OpenVid_part159.zip,rTJeyN_x3zc_71_66to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTJeyN_x3zc_71_66to312.mp4
OpenVid_part159.zip,rTKvm0IhzLI_31_26to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTKvm0IhzLI_31_26to275.mp4
OpenVid_part159.zip,rTMd017fZV0_27_207to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTMd017fZV0_27_207to673.mp4
OpenVid_part159.zip,rTOv3CwHQUg_20_30to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTOv3CwHQUg_20_30to326.mp4
OpenVid_part159.zip,rTTIiJU6iNM_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTTIiJU6iNM_2_0to135.mp4
OpenVid_part159.zip,rTUvmpHy1HI_16_109to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTUvmpHy1HI_16_109to245.mp4
OpenVid_part159.zip,rTUzwId1-oE_17_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTUzwId1-oE_17_0to205.mp4
OpenVid_part159.zip,rTUzwId1-oE_7_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTUzwId1-oE_7_0to209.mp4
OpenVid_part159.zip,rTWDrTphIrc_74_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTWDrTphIrc_74_0to171.mp4
OpenVid_part159.zip,rTXEiUID7ww_13_52to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTXEiUID7ww_13_52to467.mp4
OpenVid_part159.zip,rTZhtha6Lks_22_20to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTZhtha6Lks_22_20to134.mp4
OpenVid_part159.zip,rTZulblX97w_37_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTZulblX97w_37_0to250.mp4
OpenVid_part159.zip,rTckVpu4IbY_4_91to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTckVpu4IbY_4_91to225.mp4
OpenVid_part159.zip,rTg0ahBqadE_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTg0ahBqadE_11_0to132.mp4
OpenVid_part159.zip,rTgWQ8niAKk_13_1021to1510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTgWQ8niAKk_13_1021to1510.mp4
OpenVid_part159.zip,rThwx_u02qg_35_42to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rThwx_u02qg_35_42to170.mp4
OpenVid_part159.zip,rTj8NdbeJtc_2_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTj8NdbeJtc_2_0to162.mp4
OpenVid_part159.zip,rTnhlF4xf-s_1_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTnhlF4xf-s_1_0to154.mp4
OpenVid_part159.zip,rTqSbVAZNIU_7_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTqSbVAZNIU_7_0to556.mp4
OpenVid_part159.zip,rTsjbFi3Np8_25_0to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTsjbFi3Np8_25_0to695.mp4
OpenVid_part159.zip,rTsjbFi3Np8_85_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTsjbFi3Np8_85_0to187.mp4
OpenVid_part159.zip,rTsjbFi3Np8_92_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTsjbFi3Np8_92_0to159.mp4
OpenVid_part159.zip,rTtQjAYnW8U_9_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTtQjAYnW8U_9_0to171.mp4
OpenVid_part159.zip,rTwkQdL8los_26_42to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTwkQdL8los_26_42to330.mp4
OpenVid_part159.zip,rU0CgWgVPyM_21_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rU0CgWgVPyM_21_0to127.mp4
OpenVid_part159.zip,rU4oeQbuaT0_12_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rU4oeQbuaT0_12_0to122.mp4
OpenVid_part159.zip,rU73SbYmiLc_8_19to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rU73SbYmiLc_8_19to129.mp4
OpenVid_part159.zip,rU8Rj0KM_O4_9_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rU8Rj0KM_O4_9_0to160.mp4
OpenVid_part159.zip,rU8zy4071HM_54_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rU8zy4071HM_54_0to109.mp4
OpenVid_part159.zip,rU8zy4071HM_71_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rU8zy4071HM_71_0to115.mp4
OpenVid_part159.zip,rUAeOJmhkxY_14_77to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUAeOJmhkxY_14_77to294.mp4
OpenVid_part159.zip,rUBBuRG9Cl4_85_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUBBuRG9Cl4_85_0to116.mp4
OpenVid_part159.zip,rUBha-N_qU0_10_21to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUBha-N_qU0_10_21to181.mp4
OpenVid_part159.zip,rUBha-N_qU0_12_41to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUBha-N_qU0_12_41to297.mp4
OpenVid_part159.zip,rUBha-N_qU0_24_0to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUBha-N_qU0_24_0to760.mp4
OpenVid_part159.zip,rUENSt6vAKo_12_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUENSt6vAKo_12_0to226.mp4
OpenVid_part159.zip,rUIJRRsnlFc_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUIJRRsnlFc_5_0to109.mp4
OpenVid_part159.zip,rUKIsKtpEkI_0_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUKIsKtpEkI_0_0to375.mp4
OpenVid_part159.zip,rULdYJzqxMo_36_109to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rULdYJzqxMo_36_109to292.mp4
OpenVid_part159.zip,rUMKegGHePk_26_51to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUMKegGHePk_26_51to329.mp4
OpenVid_part159.zip,rUMKegGHePk_7_86to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUMKegGHePk_7_86to384.mp4
OpenVid_part159.zip,rUOKFtwFSxo_2_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUOKFtwFSxo_2_0to347.mp4
OpenVid_part159.zip,rUP7YScplYk_31_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUP7YScplYk_31_0to109.mp4
OpenVid_part159.zip,rUQlHbco0Z4_2_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUQlHbco0Z4_2_0to158.mp4
OpenVid_part159.zip,rURI5puUexg_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rURI5puUexg_0_0to1461.mp4
OpenVid_part159.zip,rUSuKtCczdM_16_17to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUSuKtCczdM_16_17to233.mp4
OpenVid_part159.zip,rUU_S2vwPKA_13_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUU_S2vwPKA_13_0to212.mp4
OpenVid_part159.zip,rUU_S2vwPKA_48_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUU_S2vwPKA_48_0to158.mp4
OpenVid_part159.zip,rUU_S2vwPKA_5_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUU_S2vwPKA_5_0to128.mp4
OpenVid_part159.zip,rUWBKjCpZ6o_10_62to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUWBKjCpZ6o_10_62to432.mp4
OpenVid_part159.zip,rUYh7ZVjbNU_65_56to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUYh7ZVjbNU_65_56to184.mp4
OpenVid_part159.zip,rU_32qLNT8o_7_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rU_32qLNT8o_7_0to116.mp4
OpenVid_part159.zip,rUcOOhb6vXs_5_311to1256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUcOOhb6vXs_5_311to1256.mp4
OpenVid_part159.zip,rUdY_tTzeXk_73_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUdY_tTzeXk_73_0to106.mp4
OpenVid_part159.zip,rUdzCHWvti8_13_0to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUdzCHWvti8_13_0to811.mp4
OpenVid_part159.zip,rUeAa7MSXpE_31_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUeAa7MSXpE_31_0to485.mp4
OpenVid_part159.zip,rUfgJRFKX48_10_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUfgJRFKX48_10_0to262.mp4
OpenVid_part159.zip,rUgjcc8iDCA_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUgjcc8iDCA_1_0to110.mp4
OpenVid_part159.zip,rUhHaOn9jKg_13_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUhHaOn9jKg_13_0to249.mp4
OpenVid_part159.zip,rUhqRI2FCw4_0_56to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUhqRI2FCw4_0_56to194.mp4
OpenVid_part159.zip,rUiP1cK9ay4_1_20to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUiP1cK9ay4_1_20to404.mp4
OpenVid_part159.zip,rUm84OC11iI_15_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUm84OC11iI_15_0to138.mp4
OpenVid_part159.zip,rUnX2ZrgUh4_14_0to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUnX2ZrgUh4_14_0to674.mp4
OpenVid_part159.zip,rUp_E_XtBLU_57_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUp_E_XtBLU_57_0to101.mp4
OpenVid_part159.zip,rUtH6RlyOGY_63_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUtH6RlyOGY_63_0to171.mp4
OpenVid_part159.zip,rUv5-_XFY7o_41_59to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUv5-_XFY7o_41_59to181.mp4
OpenVid_part159.zip,rUxaEYNACQU_21_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUxaEYNACQU_21_0to125.mp4
OpenVid_part159.zip,rUxaEYNACQU_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUxaEYNACQU_30_0to136.mp4
OpenVid_part159.zip,rUxaEYNACQU_36_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUxaEYNACQU_36_0to204.mp4
OpenVid_part159.zip,rUxaEYNACQU_48_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUxaEYNACQU_48_0to136.mp4
OpenVid_part159.zip,rUxaEYNACQU_54_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUxaEYNACQU_54_0to136.mp4
OpenVid_part159.zip,rUxaEYNACQU_6_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUxaEYNACQU_6_0to254.mp4
OpenVid_part159.zip,rUxc6kn3tyk_10_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUxc6kn3tyk_10_0to200.mp4
OpenVid_part159.zip,rUzbOazwqGE_0_144to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUzbOazwqGE_0_144to262.mp4
OpenVid_part159.zip,rV-9Z5Mfe-k_39_16to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rV-9Z5Mfe-k_39_16to182.mp4
OpenVid_part159.zip,rV1Ve4CIW7s_28_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rV1Ve4CIW7s_28_0to212.mp4
OpenVid_part159.zip,rV2imoGNyh8_10_22to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rV2imoGNyh8_10_22to511.mp4
OpenVid_part159.zip,rV4P83JHmJ4_22_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rV4P83JHmJ4_22_0to201.mp4
OpenVid_part159.zip,rV5zPWYx4-A_16_39to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rV5zPWYx4-A_16_39to322.mp4
OpenVid_part159.zip,rV7FQaAf4nc_15_94to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rV7FQaAf4nc_15_94to397.mp4
OpenVid_part159.zip,rV7KX3LsmTk_1_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rV7KX3LsmTk_1_0to213.mp4
OpenVid_part159.zip,rVATfHHF2vE_34_0to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVATfHHF2vE_34_0to1475.mp4
OpenVid_part159.zip,rVAqkWgi2GM_10_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVAqkWgi2GM_10_0to1471.mp4
OpenVid_part159.zip,rVDuDfHGHx4_33_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVDuDfHGHx4_33_0to104.mp4
OpenVid_part159.zip,rVHACNerpBE_0_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVHACNerpBE_0_0to213.mp4
OpenVid_part159.zip,rVIfAK7eGmY_10_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVIfAK7eGmY_10_0to202.mp4
OpenVid_part159.zip,rVKHolhrRIM_5_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVKHolhrRIM_5_0to137.mp4
OpenVid_part159.zip,rVMDkse9zpo_66_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVMDkse9zpo_66_0to406.mp4
OpenVid_part159.zip,rVNk3pnLJQg_2_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVNk3pnLJQg_2_0to226.mp4
OpenVid_part159.zip,rVOX96xe8as_0_406to677.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVOX96xe8as_0_406to677.mp4
OpenVid_part159.zip,rVOo6izQE5U_14_87to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVOo6izQE5U_14_87to194.mp4
OpenVid_part159.zip,rVRIBTG5dSw_19_83to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVRIBTG5dSw_19_83to203.mp4
OpenVid_part159.zip,rVSR9SL-ijQ_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVSR9SL-ijQ_7_0to136.mp4
OpenVid_part159.zip,rVUIVzk_4Pc_13_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVUIVzk_4Pc_13_0to162.mp4
OpenVid_part159.zip,rVVugDazJxk_15_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVVugDazJxk_15_0to360.mp4
OpenVid_part159.zip,rVWuVV9oirg_5_91to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVWuVV9oirg_5_91to227.mp4
OpenVid_part159.zip,rVXoNwZQtG0_14_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVXoNwZQtG0_14_0to106.mp4
OpenVid_part159.zip,rVaVAo2ZQkA_2_0to1506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVaVAo2ZQkA_2_0to1506.mp4
OpenVid_part159.zip,rVc_kmuGoqg_11_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVc_kmuGoqg_11_0to236.mp4
OpenVid_part159.zip,rVdu2tPuM38_57_16to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVdu2tPuM38_57_16to179.mp4
OpenVid_part159.zip,rVlHgR2EiDE_15_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVlHgR2EiDE_15_21to157.mp4
OpenVid_part159.zip,rVlagcMxeg0_14_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVlagcMxeg0_14_0to110.mp4
OpenVid_part159.zip,rVmUnWnpLX8_11_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVmUnWnpLX8_11_0to168.mp4
OpenVid_part159.zip,rVnZRiMPdY4_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVnZRiMPdY4_11_0to109.mp4
OpenVid_part159.zip,rVnurBJmr2A_8_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVnurBJmr2A_8_0to339.mp4
OpenVid_part159.zip,rVo0SFCKeSg_5_573to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVo0SFCKeSg_5_573to739.mp4
OpenVid_part159.zip,rVoYUUV0xLE_2_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVoYUUV0xLE_2_0to343.mp4
OpenVid_part159.zip,rVoo2Fk1HA8_26_75to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVoo2Fk1HA8_26_75to220.mp4
OpenVid_part159.zip,rVp5eKdsbaE_27_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVp5eKdsbaE_27_0to132.mp4
OpenVid_part159.zip,rVpbmHl9Mpc_39_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVpbmHl9Mpc_39_0to107.mp4
OpenVid_part159.zip,rVs-sRLPaBI_17_0to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVs-sRLPaBI_17_0to563.mp4
OpenVid_part159.zip,rVt7wV1KgbE_59_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVt7wV1KgbE_59_0to211.mp4
OpenVid_part159.zip,rVtrkUVHXIA_36_16to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVtrkUVHXIA_36_16to180.mp4
OpenVid_part159.zip,rVw1-vZt6mU_1_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVw1-vZt6mU_1_0to124.mp4
OpenVid_part159.zip,rVxwM-ZgNzY_2_87to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVxwM-ZgNzY_2_87to234.mp4
OpenVid_part159.zip,rVybt0WS3qA_7_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVybt0WS3qA_7_0to139.mp4
OpenVid_part159.zip,rVyo0_iuDOg_34_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVyo0_iuDOg_34_0to194.mp4
OpenVid_part159.zip,rVyo0_iuDOg_62_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVyo0_iuDOg_62_0to109.mp4
OpenVid_part159.zip,rW0EwLxyDmg_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rW0EwLxyDmg_2_0to106.mp4
OpenVid_part159.zip,rW2V3ICD4fw_0_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rW2V3ICD4fw_0_0to297.mp4
OpenVid_part159.zip,rW34Zlrfrik_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rW34Zlrfrik_20_0to136.mp4
OpenVid_part159.zip,rW6NPlQdyj0_4_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rW6NPlQdyj0_4_0to119.mp4
OpenVid_part159.zip,rW8I4qNYD0M_65_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rW8I4qNYD0M_65_0to109.mp4
OpenVid_part159.zip,rWAU6E0_w-k_7_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWAU6E0_w-k_7_0to179.mp4
OpenVid_part159.zip,rWC8sVBVpRw_35_87to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWC8sVBVpRw_35_87to303.mp4
OpenVid_part159.zip,rWDF1GNP6M4_58_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWDF1GNP6M4_58_0to189.mp4
OpenVid_part159.zip,rWEwv_qobpU_56_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWEwv_qobpU_56_0to109.mp4
OpenVid_part159.zip,rWFJVrI3sdY_12_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWFJVrI3sdY_12_0to112.mp4
OpenVid_part159.zip,rWFn8WPFft8_19_71to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWFn8WPFft8_19_71to263.mp4
OpenVid_part159.zip,rWFooquEw9Q_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWFooquEw9Q_2_0to126.mp4
OpenVid_part159.zip,rWFooquEw9Q_53_126to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWFooquEw9Q_53_126to251.mp4
OpenVid_part159.zip,rWGZJWOXp20_25_24to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWGZJWOXp20_25_24to151.mp4
OpenVid_part159.zip,rWL34U3eU5A_18_16to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWL34U3eU5A_18_16to144.mp4
OpenVid_part159.zip,rWL81WXYGm0_8_170to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWL81WXYGm0_8_170to544.mp4
OpenVid_part159.zip,rWO4SQEeQYo_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWO4SQEeQYo_10_0to103.mp4
OpenVid_part159.zip,rWO4zPU-EyQ_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWO4zPU-EyQ_10_0to103.mp4
OpenVid_part159.zip,rWOMkq94v4w_8_0to953.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWOMkq94v4w_8_0to953.mp4
OpenVid_part159.zip,rWQOJUS56Kw_22_25to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWQOJUS56Kw_22_25to146.mp4
OpenVid_part159.zip,rWQkHUQfOW8_35_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWQkHUQfOW8_35_0to168.mp4
OpenVid_part159.zip,rWRUWmsSAF4_68_0to1158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWRUWmsSAF4_68_0to1158.mp4
OpenVid_part159.zip,rWVWJImGfXk_6_83to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWVWJImGfXk_6_83to247.mp4
OpenVid_part159.zip,rWWjPC03QrM_36_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWWjPC03QrM_36_0to315.mp4
OpenVid_part159.zip,rW_V_m6iQdI_51_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rW_V_m6iQdI_51_0to114.mp4
OpenVid_part159.zip,rW_V_m6iQdI_98_19to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rW_V_m6iQdI_98_19to150.mp4
OpenVid_part159.zip,rWae-JgyZxI_75_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWae-JgyZxI_75_0to210.mp4
OpenVid_part159.zip,rWbd1r9eFvM_2_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWbd1r9eFvM_2_0to152.mp4
