zip_file,video,video_path
OpenVid_part172.zip,w9daorseMRc_9_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9daorseMRc_9_0to107.mp4
OpenVid_part172.zip,w9eoJDyexRg_7_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9eoJDyexRg_7_0to213.mp4
OpenVid_part172.zip,w9jvC6SM7GU_7_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9jvC6SM7GU_7_0to392.mp4
OpenVid_part172.zip,w9k_TI8EeHo_84_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9k_TI8EeHo_84_0to420.mp4
OpenVid_part172.zip,w9o77hfuJBA_34_46to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9o77hfuJBA_34_46to181.mp4
OpenVid_part172.zip,w9oM7VkDbxU_21_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9oM7VkDbxU_21_0to577.mp4
OpenVid_part172.zip,w9omZfE04TU_5_0to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9omZfE04TU_5_0to606.mp4
OpenVid_part172.zip,w9pup8wDJ4g_36_0to976.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9pup8wDJ4g_36_0to976.mp4
OpenVid_part172.zip,w9r8isCfzd4_12_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9r8isCfzd4_12_0to279.mp4
OpenVid_part172.zip,w9r8isCfzd4_15_565to1495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9r8isCfzd4_15_565to1495.mp4
OpenVid_part172.zip,w9rpp2cPDs0_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9rpp2cPDs0_6_0to125.mp4
OpenVid_part172.zip,w9sn6IMYqrY_8_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9sn6IMYqrY_8_0to1176.mp4
OpenVid_part172.zip,w9tRxpgmUpw_21_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9tRxpgmUpw_21_0to123.mp4
OpenVid_part172.zip,w9uNJNsSN1w_0_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9uNJNsSN1w_0_0to111.mp4
OpenVid_part172.zip,w9v2lKAgczA_89_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9v2lKAgczA_89_0to153.mp4
OpenVid_part172.zip,w9w3kxGIons_57_25to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9w3kxGIons_57_25to152.mp4
OpenVid_part172.zip,w9xfL8gsm5w_16_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9xfL8gsm5w_16_0to159.mp4
OpenVid_part172.zip,w9y-zk8kL4k_4_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9y-zk8kL4k_4_0to266.mp4
OpenVid_part172.zip,w9yHApX5x4A_0_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9yHApX5x4A_0_0to145.mp4
OpenVid_part172.zip,w9zQllfOKFY_5_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9zQllfOKFY_5_19to155.mp4
OpenVid_part172.zip,wA-SelKRSu4_4_707to832.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wA-SelKRSu4_4_707to832.mp4
OpenVid_part172.zip,wA0x1OuEDkU_10_149to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wA0x1OuEDkU_10_149to318.mp4
OpenVid_part172.zip,wA1BpjEtDRs_6_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wA1BpjEtDRs_6_0to167.mp4
OpenVid_part172.zip,wA4qAt9v1-I_56_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wA4qAt9v1-I_56_0to146.mp4
OpenVid_part172.zip,wA6eLH86Bl8_28_27to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wA6eLH86Bl8_28_27to207.mp4
OpenVid_part172.zip,wA7Mrs8DztQ_16_48to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wA7Mrs8DztQ_16_48to175.mp4
OpenVid_part172.zip,wAAB5b87-2c_24_175to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wAAB5b87-2c_24_175to313.mp4
OpenVid_part172.zip,wACLEDOlCeA_2_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wACLEDOlCeA_2_0to403.mp4
OpenVid_part172.zip,wADVeyOqelk_27_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wADVeyOqelk_27_0to263.mp4
OpenVid_part172.zip,wAEkWoBF3IU_1_173to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wAEkWoBF3IU_1_173to528.mp4
OpenVid_part172.zip,wAF7JOngpzM_15_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wAF7JOngpzM_15_0to323.mp4
OpenVid_part172.zip,wAIT_DLBeBk_29_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wAIT_DLBeBk_29_0to213.mp4
OpenVid_part172.zip,wAKqhwLQ4Jc_30_32to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wAKqhwLQ4Jc_30_32to168.mp4
OpenVid_part172.zip,wAMg-hZSJ-A_11_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wAMg-hZSJ-A_11_0to172.mp4
OpenVid_part172.zip,wAOPcOkUzqA_29_41to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wAOPcOkUzqA_29_41to153.mp4
OpenVid_part172.zip,wAOvE3ajTKM_6_90to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wAOvE3ajTKM_6_90to292.mp4
OpenVid_part172.zip,wASaSNtcZnY_4_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wASaSNtcZnY_4_0to389.mp4
OpenVid_part172.zip,wAUCkD5zIbE_11_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wAUCkD5zIbE_11_0to128.mp4
OpenVid_part172.zip,wAUYAtrJhE8_6_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wAUYAtrJhE8_6_0to423.mp4
OpenVid_part172.zip,wAVZSllfk_8_26_43to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wAVZSllfk_8_26_43to348.mp4
OpenVid_part172.zip,wA_oMagQJxk_1_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wA_oMagQJxk_1_0to117.mp4
OpenVid_part172.zip,wAaEwO4HiPA_27_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wAaEwO4HiPA_27_0to254.mp4
OpenVid_part172.zip,wAdhqjd0DCs_2_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wAdhqjd0DCs_2_0to378.mp4
OpenVid_part172.zip,wAiAfk1rQvs_13_46to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wAiAfk1rQvs_13_46to251.mp4
OpenVid_part172.zip,wAlm1uazfQY_2_0to783.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wAlm1uazfQY_2_0to783.mp4
OpenVid_part172.zip,wAoyJ-CkiYM_87_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wAoyJ-CkiYM_87_0to264.mp4
OpenVid_part172.zip,wAqj5BneIss_0_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wAqj5BneIss_0_0to132.mp4
OpenVid_part172.zip,wAsZUFbZxlg_36_17to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wAsZUFbZxlg_36_17to214.mp4
OpenVid_part172.zip,wAu6oPJdHyY_39_48to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wAu6oPJdHyY_39_48to184.mp4
OpenVid_part172.zip,wAz9Yi0YXZ0_23_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wAz9Yi0YXZ0_23_0to114.mp4
OpenVid_part172.zip,wB-_UdRO6AA_1_122to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wB-_UdRO6AA_1_122to375.mp4
OpenVid_part172.zip,wB54vSagRPE_0_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wB54vSagRPE_0_0to135.mp4
OpenVid_part172.zip,wB54vSagRPE_0_446to1303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wB54vSagRPE_0_446to1303.mp4
OpenVid_part172.zip,wB5h7qMVsng_18_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wB5h7qMVsng_18_0to116.mp4
OpenVid_part172.zip,wB5iJAqPNEw_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wB5iJAqPNEw_0_0to107.mp4
OpenVid_part172.zip,wB6fnpC-WZ0_13_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wB6fnpC-WZ0_13_0to452.mp4
OpenVid_part172.zip,wB8FkhUN_P0_31_109to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wB8FkhUN_P0_31_109to215.mp4
OpenVid_part172.zip,wBDKNzOmh-I_2_70to846.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBDKNzOmh-I_2_70to846.mp4
OpenVid_part172.zip,wBFMZb56td8_15_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBFMZb56td8_15_0to405.mp4
OpenVid_part172.zip,wBGmyNnYpU0_4_145to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBGmyNnYpU0_4_145to409.mp4
OpenVid_part172.zip,wBILieq77Gk_12_48to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBILieq77Gk_12_48to152.mp4
OpenVid_part172.zip,wBKyx76-rWQ_11_53to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBKyx76-rWQ_11_53to198.mp4
OpenVid_part172.zip,wBMrm7XqL8E_58_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBMrm7XqL8E_58_0to199.mp4
OpenVid_part172.zip,wBNzkFbeuec_19_0to1116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBNzkFbeuec_19_0to1116.mp4
OpenVid_part172.zip,wBPNtnV1Wsc_45_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBPNtnV1Wsc_45_0to172.mp4
OpenVid_part172.zip,wBQB4ps-G_U_13_154to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBQB4ps-G_U_13_154to308.mp4
OpenVid_part172.zip,wBVR6NJjULs_12_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBVR6NJjULs_12_0to189.mp4
OpenVid_part172.zip,wBWzYhZlZbY_23_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBWzYhZlZbY_23_0to238.mp4
OpenVid_part172.zip,wBaKbd6spl4_17_94to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBaKbd6spl4_17_94to259.mp4
OpenVid_part172.zip,wBdQf_cJNHU_10_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBdQf_cJNHU_10_0to121.mp4
OpenVid_part172.zip,wBeK94zqZKg_13_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBeK94zqZKg_13_0to176.mp4
OpenVid_part172.zip,wBeK94zqZKg_33_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBeK94zqZKg_33_0to147.mp4
OpenVid_part172.zip,wBeK94zqZKg_62_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBeK94zqZKg_62_0to158.mp4
OpenVid_part172.zip,wBfnHJjyZfY_85_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBfnHJjyZfY_85_0to118.mp4
OpenVid_part172.zip,wBgo5MdMxQc_16_52to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBgo5MdMxQc_16_52to158.mp4
OpenVid_part172.zip,wBgo5MdMxQc_43_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBgo5MdMxQc_43_0to106.mp4
OpenVid_part172.zip,wBjLSjOkC0Q_44_25to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBjLSjOkC0Q_44_25to170.mp4
OpenVid_part172.zip,wBjWhNLLfB4_0_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBjWhNLLfB4_0_0to365.mp4
OpenVid_part172.zip,wBo0pdbnO5I_2_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBo0pdbnO5I_2_0to280.mp4
OpenVid_part172.zip,wBq6RkgWLyU_9_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBq6RkgWLyU_9_0to370.mp4
OpenVid_part172.zip,wBrdkLxDr9E_17_113to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBrdkLxDr9E_17_113to332.mp4
OpenVid_part172.zip,wBtslkL5nUA_20_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBtslkL5nUA_20_0to161.mp4
OpenVid_part172.zip,wBu9Ba18cWc_73_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBu9Ba18cWc_73_0to103.mp4
OpenVid_part172.zip,wBx1JSt1RDo_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBx1JSt1RDo_0_0to1468.mp4
OpenVid_part172.zip,wBxR-jpy46w_12_28to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBxR-jpy46w_12_28to267.mp4
OpenVid_part172.zip,wBy8nDKKhyI_37_33to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wBy8nDKKhyI_37_33to147.mp4
OpenVid_part172.zip,wByyscHhBhE_60_50to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wByyscHhBhE_60_50to186.mp4
OpenVid_part172.zip,wC-uRuQxhoI_10_71to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wC-uRuQxhoI_10_71to192.mp4
OpenVid_part172.zip,wC09VsoN0j4_33_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wC09VsoN0j4_33_0to141.mp4
OpenVid_part172.zip,wC1-KmGVNVc_57_23to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wC1-KmGVNVc_57_23to153.mp4
OpenVid_part172.zip,wC1Fv8448FA_9_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wC1Fv8448FA_9_0to149.mp4
OpenVid_part172.zip,wC2qfBiVsp0_2_0to1295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wC2qfBiVsp0_2_0to1295.mp4
OpenVid_part172.zip,wC4iUqACIYw_6_0to1570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wC4iUqACIYw_6_0to1570.mp4
OpenVid_part172.zip,wC8FM_MWRVE_5_0to1277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wC8FM_MWRVE_5_0to1277.mp4
OpenVid_part172.zip,wC8FM_MWRVE_7_325to1187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wC8FM_MWRVE_7_325to1187.mp4
OpenVid_part172.zip,wCARkE_sPWA_45_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCARkE_sPWA_45_0to209.mp4
OpenVid_part172.zip,wCCf4TPzW2g_42_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCCf4TPzW2g_42_0to115.mp4
OpenVid_part172.zip,wCEliQb2Axo_8_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCEliQb2Axo_8_0to495.mp4
OpenVid_part172.zip,wCGchxLH33I_28_23to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCGchxLH33I_28_23to229.mp4
OpenVid_part172.zip,wCIdjHBf37I_13_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCIdjHBf37I_13_0to397.mp4
OpenVid_part172.zip,wCIdjHBf37I_25_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCIdjHBf37I_25_0to107.mp4
OpenVid_part172.zip,wCL2a1Ty7so_6_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCL2a1Ty7so_6_0to160.mp4
OpenVid_part172.zip,wCNhN_ho7qE_35_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCNhN_ho7qE_35_0to140.mp4
OpenVid_part172.zip,wCOkEpSxoOI_74_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCOkEpSxoOI_74_0to150.mp4
OpenVid_part172.zip,wCQ5UrKPeTQ_13_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCQ5UrKPeTQ_13_0to105.mp4
OpenVid_part172.zip,wCQ7TEJsJPw_12_50to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCQ7TEJsJPw_12_50to208.mp4
OpenVid_part172.zip,wCS1v26vM4w_17_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCS1v26vM4w_17_0to172.mp4
OpenVid_part172.zip,wCSIphYqtII_1_0to1568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCSIphYqtII_1_0to1568.mp4
OpenVid_part172.zip,wCUdaQXrjzg_82_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCUdaQXrjzg_82_0to107.mp4
OpenVid_part172.zip,wCX0vafNtOU_19_119to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCX0vafNtOU_19_119to295.mp4
OpenVid_part172.zip,wCX0vafNtOU_37_959to1076.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCX0vafNtOU_37_959to1076.mp4
OpenVid_part172.zip,wCXjQgWkZDE_0_1036to1369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCXjQgWkZDE_0_1036to1369.mp4
OpenVid_part172.zip,wCZuVl9a5hk_16_16to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCZuVl9a5hk_16_16to123.mp4
OpenVid_part172.zip,wCaOj1Xs7Ok_33_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCaOj1Xs7Ok_33_0to221.mp4
OpenVid_part172.zip,wCdJl7lnvtU_0_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCdJl7lnvtU_0_0to339.mp4
OpenVid_part172.zip,wCh3ZQkLb_0_5_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCh3ZQkLb_0_5_0to167.mp4
OpenVid_part172.zip,wChNG1yrUlA_7_22to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wChNG1yrUlA_7_22to259.mp4
OpenVid_part172.zip,wCj3FteS1As_4_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCj3FteS1As_4_0to112.mp4
OpenVid_part172.zip,wCks9kZAiW8_6_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCks9kZAiW8_6_0to316.mp4
OpenVid_part172.zip,wCmJG0AfvTE_2_0to1507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCmJG0AfvTE_2_0to1507.mp4
OpenVid_part172.zip,wCmJG0AfvTE_337_65to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCmJG0AfvTE_337_65to200.mp4
OpenVid_part172.zip,wCoWVBT44Ug_16_37to876.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCoWVBT44Ug_16_37to876.mp4
OpenVid_part172.zip,wCrez2Wnxio_176_18to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCrez2Wnxio_176_18to197.mp4
OpenVid_part172.zip,wCtaoQ5Y_rk_3_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCtaoQ5Y_rk_3_0to175.mp4
OpenVid_part172.zip,wCxABHPb-FQ_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCxABHPb-FQ_14_0to114.mp4
OpenVid_part172.zip,wCy5PeDx9CY_3_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wCy5PeDx9CY_3_0to177.mp4
OpenVid_part172.zip,wD0RPECHMBM_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wD0RPECHMBM_0_0to163.mp4
OpenVid_part172.zip,wD0RPECHMBM_50_241to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wD0RPECHMBM_50_241to373.mp4
OpenVid_part172.zip,wD3OX2fQw6c_3_82to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wD3OX2fQw6c_3_82to254.mp4
OpenVid_part172.zip,wD5W2Oak_xE_13_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wD5W2Oak_xE_13_0to177.mp4
OpenVid_part172.zip,wD6-sba_Qj4_34_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wD6-sba_Qj4_34_0to121.mp4
OpenVid_part172.zip,wD8Z1w6BJk4_8_22to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wD8Z1w6BJk4_8_22to167.mp4
OpenVid_part172.zip,wD9siWMDWc4_3_27to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wD9siWMDWc4_3_27to168.mp4
OpenVid_part172.zip,wDCGvCLwo0o_28_83to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDCGvCLwo0o_28_83to193.mp4
OpenVid_part172.zip,wDCqETTRQXE_0_0to1299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDCqETTRQXE_0_0to1299.mp4
OpenVid_part172.zip,wDFPCr8PKqw_170_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDFPCr8PKqw_170_0to358.mp4
OpenVid_part172.zip,wDJhC1RZfTM_4_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDJhC1RZfTM_4_0to387.mp4
OpenVid_part172.zip,wDMu_4pLe74_10_379to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDMu_4pLe74_10_379to480.mp4
OpenVid_part172.zip,wDPulY1LYIM_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDPulY1LYIM_3_0to106.mp4
OpenVid_part172.zip,wDR94Nhw3vg_21_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDR94Nhw3vg_21_0to114.mp4
OpenVid_part172.zip,wDRDLc2k6So_1_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDRDLc2k6So_1_0to313.mp4
OpenVid_part172.zip,wDRaKxgVqzg_12_0to1024.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDRaKxgVqzg_12_0to1024.mp4
OpenVid_part172.zip,wDRvfCiIPzQ_1_0to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDRvfCiIPzQ_1_0to1462.mp4
OpenVid_part172.zip,wDSZtpIyQz0_2_17to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDSZtpIyQz0_2_17to135.mp4
OpenVid_part172.zip,wDSZtpIyQz0_71_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDSZtpIyQz0_71_0to162.mp4
OpenVid_part172.zip,wDVakkEIyOs_15_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDVakkEIyOs_15_0to162.mp4
OpenVid_part172.zip,wDYK_3OmiBg_8_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDYK_3OmiBg_8_0to155.mp4
OpenVid_part172.zip,wDYrCI-fTVY_6_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDYrCI-fTVY_6_0to186.mp4
OpenVid_part172.zip,wDajm2VwQX4_10_288to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDajm2VwQX4_10_288to422.mp4
OpenVid_part172.zip,wDb1B9qaZ7U_20_591to1181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDb1B9qaZ7U_20_591to1181.mp4
OpenVid_part172.zip,wDc31yi-AIU_115_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDc31yi-AIU_115_0to126.mp4
OpenVid_part172.zip,wDc31yi-AIU_145_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDc31yi-AIU_145_0to112.mp4
OpenVid_part172.zip,wDc31yi-AIU_182_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDc31yi-AIU_182_0to237.mp4
OpenVid_part172.zip,wDc6clZC3Ys_17_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDc6clZC3Ys_17_0to108.mp4
OpenVid_part172.zip,wDfh5zybsfE_1_0to1197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDfh5zybsfE_1_0to1197.mp4
OpenVid_part172.zip,wDhC-MTHJ74_11_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDhC-MTHJ74_11_0to116.mp4
OpenVid_part172.zip,wDhC-MTHJ74_24_279to664.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDhC-MTHJ74_24_279to664.mp4
OpenVid_part172.zip,wDiVKPWS4TI_29_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDiVKPWS4TI_29_0to323.mp4
OpenVid_part172.zip,wDmrU2EWjPo_50_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDmrU2EWjPo_50_0to365.mp4
OpenVid_part172.zip,wDrBO7twHxI_8_0to1095.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDrBO7twHxI_8_0to1095.mp4
OpenVid_part172.zip,wDuRg0IgZZc_6_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wDuRg0IgZZc_6_0to382.mp4
