zip_file,video,video_path
OpenVid_part157.zip,qkorzFhBO_k_14_20to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkorzFhBO_k_14_20to345.mp4
OpenVid_part157.zip,qku3aZpnU88_16_0to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qku3aZpnU88_16_0to764.mp4
OpenVid_part157.zip,qkw23t9Oi9A_37_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkw23t9Oi9A_37_0to103.mp4
OpenVid_part157.zip,qkwS3GmVEkU_1_82to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkwS3GmVEkU_1_82to239.mp4
OpenVid_part157.zip,qkw_-eSPJrQ_43_78to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkw_-eSPJrQ_43_78to186.mp4
OpenVid_part157.zip,qky1I3a2e0Q_250_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qky1I3a2e0Q_250_0to114.mp4
OpenVid_part157.zip,qkyLfdGovWs_4_0to1558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkyLfdGovWs_4_0to1558.mp4
OpenVid_part157.zip,ql-i2inckDo_4_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ql-i2inckDo_4_0to219.mp4
OpenVid_part157.zip,ql0JG-SI0nA_6_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ql0JG-SI0nA_6_0to332.mp4
OpenVid_part157.zip,ql2yn0gWRls_7_19to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ql2yn0gWRls_7_19to125.mp4
OpenVid_part157.zip,ql59yVAlBnY_12_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ql59yVAlBnY_12_0to163.mp4
OpenVid_part157.zip,qlAFVHpXloo_6_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlAFVHpXloo_6_0to215.mp4
OpenVid_part157.zip,qlAsrrlj0wI_34_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlAsrrlj0wI_34_0to182.mp4
OpenVid_part157.zip,qlAsrrlj0wI_89_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlAsrrlj0wI_89_0to126.mp4
OpenVid_part157.zip,qlC0jZ6HJjg_37_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlC0jZ6HJjg_37_0to267.mp4
OpenVid_part157.zip,qlDT9vsUSh0_9_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlDT9vsUSh0_9_0to224.mp4
OpenVid_part157.zip,qlElnIRWPjg_46_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlElnIRWPjg_46_0to167.mp4
OpenVid_part157.zip,qlFw47dUrKU_15_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlFw47dUrKU_15_0to197.mp4
OpenVid_part157.zip,qlJa6qH4BAs_71_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlJa6qH4BAs_71_0to131.mp4
OpenVid_part157.zip,qlMvtt_GGxU_2_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlMvtt_GGxU_2_0to267.mp4
OpenVid_part157.zip,qlRs-8yX4kI_193_213to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlRs-8yX4kI_193_213to337.mp4
OpenVid_part157.zip,qlSeuK03qr8_1_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlSeuK03qr8_1_0to319.mp4
OpenVid_part157.zip,qlW3aq5ZRIM_16_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlW3aq5ZRIM_16_0to106.mp4
OpenVid_part157.zip,qlW3aq5ZRIM_1_739to1131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlW3aq5ZRIM_1_739to1131.mp4
OpenVid_part157.zip,qlYC9BwbzVE_4_95to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlYC9BwbzVE_4_95to216.mp4
OpenVid_part157.zip,qldAdu7lb0A_49_50to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qldAdu7lb0A_49_50to295.mp4
OpenVid_part157.zip,qlflgc4-Qgo_7_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlflgc4-Qgo_7_0to129.mp4
OpenVid_part157.zip,qlhn1wcXfBI_15_17to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlhn1wcXfBI_15_17to245.mp4
OpenVid_part157.zip,qliu_bBVPY8_0_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qliu_bBVPY8_0_0to577.mp4
OpenVid_part157.zip,qlmQ5KSuIlU_1_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlmQ5KSuIlU_1_0to299.mp4
OpenVid_part157.zip,qloYqQ6r_kM_108_127to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qloYqQ6r_kM_108_127to237.mp4
OpenVid_part157.zip,qlpMIwVLk4w_3_18to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlpMIwVLk4w_3_18to354.mp4
OpenVid_part157.zip,qlqIWhMHvds_0_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlqIWhMHvds_0_0to359.mp4
OpenVid_part157.zip,qlrnEG9QUxI_47_0to1007.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlrnEG9QUxI_47_0to1007.mp4
OpenVid_part157.zip,qltC3ujiPbE_16_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qltC3ujiPbE_16_0to139.mp4
OpenVid_part157.zip,qltC3ujiPbE_38_21to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qltC3ujiPbE_38_21to152.mp4
OpenVid_part157.zip,qltC3ujiPbE_56_54to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qltC3ujiPbE_56_54to205.mp4
OpenVid_part157.zip,qltC3ujiPbE_79_102to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qltC3ujiPbE_79_102to224.mp4
OpenVid_part157.zip,qluMZiaaVfg_9_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qluMZiaaVfg_9_0to131.mp4
OpenVid_part157.zip,qlxCKHaPhug_7_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlxCKHaPhug_7_0to110.mp4
OpenVid_part157.zip,qm-xHLPq9ts_15_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qm-xHLPq9ts_15_0to138.mp4
OpenVid_part157.zip,qm47EyfFuA8_0_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qm47EyfFuA8_0_0to327.mp4
OpenVid_part157.zip,qm6mUpGX20E_5_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qm6mUpGX20E_5_0to356.mp4
OpenVid_part157.zip,qm7pFee5QrQ_1_0to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qm7pFee5QrQ_1_0to639.mp4
OpenVid_part157.zip,qm9NQUlIMuQ_8_0to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qm9NQUlIMuQ_8_0to701.mp4
OpenVid_part157.zip,qmEFG5eLnCQ_18_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmEFG5eLnCQ_18_0to411.mp4
OpenVid_part157.zip,qmFiriYdIMU_0_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmFiriYdIMU_0_0to186.mp4
OpenVid_part157.zip,qmHsrOB5bbQ_12_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmHsrOB5bbQ_12_0to232.mp4
OpenVid_part157.zip,qmINRMgQ0l4_9_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmINRMgQ0l4_9_0to168.mp4
OpenVid_part157.zip,qmIn2LYAagw_25_101to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmIn2LYAagw_25_101to209.mp4
OpenVid_part157.zip,qmKLH9f-vJ8_77_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmKLH9f-vJ8_77_0to109.mp4
OpenVid_part157.zip,qmLEl4QjQ3w_3_112to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmLEl4QjQ3w_3_112to238.mp4
OpenVid_part157.zip,qmNJxpdcQN0_4_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmNJxpdcQN0_4_0to203.mp4
OpenVid_part157.zip,qmNVJ4ZWQY0_45_44to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmNVJ4ZWQY0_45_44to150.mp4
OpenVid_part157.zip,qmODKt1Xm3Y_11_669to1241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmODKt1Xm3Y_11_669to1241.mp4
OpenVid_part157.zip,qmRQoeLz0b0_7_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmRQoeLz0b0_7_0to123.mp4
OpenVid_part157.zip,qmUZl_nfupA_17_0to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmUZl_nfupA_17_0to443.mp4
OpenVid_part157.zip,qmVbOIdprAE_57_28to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmVbOIdprAE_57_28to268.mp4
OpenVid_part157.zip,qmWJgh780bY_6_53to1249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmWJgh780bY_6_53to1249.mp4
OpenVid_part157.zip,qmWweMjgpbk_7_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmWweMjgpbk_7_0to262.mp4
OpenVid_part157.zip,qmaK3z2zmL8_51_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmaK3z2zmL8_51_0to107.mp4
OpenVid_part157.zip,qmbcddtnU50_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmbcddtnU50_2_0to128.mp4
OpenVid_part157.zip,qmooLr-IVe0_1_54to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmooLr-IVe0_1_54to252.mp4
OpenVid_part157.zip,qmqPsvtAlHM_1_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmqPsvtAlHM_1_0to116.mp4
OpenVid_part157.zip,qmrHewrHM4o_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmrHewrHM4o_0_0to1461.mp4
OpenVid_part157.zip,qmuY2FvxYp0_17_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmuY2FvxYp0_17_0to142.mp4
OpenVid_part157.zip,qmvmn6mf1FI_5_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmvmn6mf1FI_5_0to156.mp4
OpenVid_part157.zip,qmxCunum6rY_3_0to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmxCunum6rY_3_0to609.mp4
OpenVid_part157.zip,qn-OEJTo6tY_1_0to1557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn-OEJTo6tY_1_0to1557.mp4
OpenVid_part157.zip,qn1jkjHLvuk_18_19to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn1jkjHLvuk_18_19to199.mp4
OpenVid_part157.zip,qn2FbpALG28_18_260to843.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn2FbpALG28_18_260to843.mp4
OpenVid_part157.zip,qn2FbpALG28_4_298to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn2FbpALG28_4_298to511.mp4
OpenVid_part157.zip,qn3G1wNm6FY_4_112to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn3G1wNm6FY_4_112to237.mp4
OpenVid_part157.zip,qn5p3N2wv4s_19_36to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn5p3N2wv4s_19_36to693.mp4
OpenVid_part157.zip,qn6rgisZm1M_23_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn6rgisZm1M_23_0to112.mp4
OpenVid_part157.zip,qn6rgisZm1M_55_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn6rgisZm1M_55_0to180.mp4
OpenVid_part157.zip,qn6rgisZm1M_63_68to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn6rgisZm1M_63_68to211.mp4
OpenVid_part157.zip,qn6rgisZm1M_8_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn6rgisZm1M_8_0to156.mp4
OpenVid_part157.zip,qn74wpyLOCQ_9_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn74wpyLOCQ_9_0to177.mp4
OpenVid_part157.zip,qnBDviVayKM_9_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnBDviVayKM_9_0to387.mp4
OpenVid_part157.zip,qnBIWfELML8_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnBIWfELML8_16_0to109.mp4
OpenVid_part157.zip,qnD1WtEF9uE_18_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnD1WtEF9uE_18_0to393.mp4
OpenVid_part157.zip,qnEjCidKCx0_16_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnEjCidKCx0_16_0to108.mp4
OpenVid_part157.zip,qnFDj4dYeNk_44_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnFDj4dYeNk_44_0to153.mp4
OpenVid_part157.zip,qnG2rsXp1S0_9_23to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnG2rsXp1S0_9_23to139.mp4
OpenVid_part157.zip,qnJLXURg1ZA_1_0to949.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnJLXURg1ZA_1_0to949.mp4
OpenVid_part157.zip,qnKWOXHLCyc_13_735to1307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnKWOXHLCyc_13_735to1307.mp4
OpenVid_part157.zip,qnKk1oOGhLw_15_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnKk1oOGhLw_15_0to129.mp4
OpenVid_part157.zip,qnM6dJCpocM_18_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnM6dJCpocM_18_0to254.mp4
OpenVid_part157.zip,qnOCW8NwFfg_1_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnOCW8NwFfg_1_0to156.mp4
OpenVid_part157.zip,qnONmNTV1E8_13_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnONmNTV1E8_13_0to138.mp4
OpenVid_part157.zip,qnOVByfyFOQ_14_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnOVByfyFOQ_14_0to271.mp4
OpenVid_part157.zip,qnURk0p6PWo_15_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnURk0p6PWo_15_0to184.mp4
OpenVid_part157.zip,qnVwIma7imU_1_377to826.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnVwIma7imU_1_377to826.mp4
OpenVid_part157.zip,qna1CkaKtho_2_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qna1CkaKtho_2_0to125.mp4
OpenVid_part157.zip,qndhlst5c1U_7_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qndhlst5c1U_7_0to217.mp4
OpenVid_part157.zip,qnehZFhTv1w_2_83to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnehZFhTv1w_2_83to661.mp4
OpenVid_part157.zip,qnfSIGbkhN0_1_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnfSIGbkhN0_1_0to227.mp4
OpenVid_part157.zip,qnfSIGbkhN0_2_605to1227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnfSIGbkhN0_2_605to1227.mp4
OpenVid_part157.zip,qngmXQQr6CA_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qngmXQQr6CA_18_0to136.mp4
OpenVid_part157.zip,qnjj__q3O8I_15_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnjj__q3O8I_15_0to107.mp4
OpenVid_part157.zip,qnkgib28I1g_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnkgib28I1g_6_0to136.mp4
OpenVid_part157.zip,qnnniY2q-gA_22_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnnniY2q-gA_22_0to108.mp4
OpenVid_part157.zip,qno4glw4ahg_30_18to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qno4glw4ahg_30_18to129.mp4
OpenVid_part157.zip,qnpWz3cSgW0_7_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnpWz3cSgW0_7_0to137.mp4
OpenVid_part157.zip,qnrTE-l_xig_38_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnrTE-l_xig_38_0to165.mp4
OpenVid_part157.zip,qnrTE-l_xig_76_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnrTE-l_xig_76_0to359.mp4
OpenVid_part157.zip,qnsPm-lp_OU_5_24to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnsPm-lp_OU_5_24to153.mp4
OpenVid_part157.zip,qnsZtkZbDQg_31_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnsZtkZbDQg_31_0to167.mp4
OpenVid_part157.zip,qnsssY7Deis_16_38to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnsssY7Deis_16_38to168.mp4
OpenVid_part157.zip,qnsssY7Deis_44_62to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnsssY7Deis_44_62to171.mp4
OpenVid_part157.zip,qnsssY7Deis_54_58to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnsssY7Deis_54_58to233.mp4
OpenVid_part157.zip,qnsssY7Deis_7_145to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnsssY7Deis_7_145to270.mp4
OpenVid_part157.zip,qnt0DNqJYvM_44_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnt0DNqJYvM_44_0to151.mp4
OpenVid_part157.zip,qntSrKC8-EM_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qntSrKC8-EM_0_0to270.mp4
OpenVid_part157.zip,qnuBwHfAKgA_11_0to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnuBwHfAKgA_11_0to766.mp4
OpenVid_part157.zip,qnubOKecank_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnubOKecank_1_0to110.mp4
OpenVid_part157.zip,qnw-i_iXZTs_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnw-i_iXZTs_0_0to226.mp4
OpenVid_part157.zip,qnw9BIvbdZA_16_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnw9BIvbdZA_16_0to352.mp4
OpenVid_part157.zip,qnyIr28UKdA_0_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnyIr28UKdA_0_0to390.mp4
OpenVid_part157.zip,qo06v7lU2OY_4_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo06v7lU2OY_4_0to276.mp4
OpenVid_part157.zip,qo18bQpTC4I_16_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo18bQpTC4I_16_0to326.mp4
OpenVid_part157.zip,qo29XFDH-RA_37_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo29XFDH-RA_37_0to103.mp4
OpenVid_part157.zip,qo2GTRw1vdY_3_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo2GTRw1vdY_3_0to330.mp4
OpenVid_part157.zip,qo4i76RcExE_10_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo4i76RcExE_10_0to128.mp4
OpenVid_part157.zip,qo4i76RcExE_16_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo4i76RcExE_16_0to127.mp4
OpenVid_part157.zip,qo4i76RcExE_7_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo4i76RcExE_7_0to128.mp4
OpenVid_part157.zip,qo7ZrNL09Us_10_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo7ZrNL09Us_10_0to437.mp4
OpenVid_part157.zip,qo7r9yV2Qvw_3_140to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo7r9yV2Qvw_3_140to285.mp4
OpenVid_part157.zip,qo9mjh2V0Po_22_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo9mjh2V0Po_22_0to125.mp4
OpenVid_part157.zip,qoFa_lLYwqo_23_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoFa_lLYwqo_23_0to128.mp4
OpenVid_part157.zip,qoI_6tBEVQ0_48_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoI_6tBEVQ0_48_0to112.mp4
OpenVid_part157.zip,qoI_6tBEVQ0_7_119to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoI_6tBEVQ0_7_119to267.mp4
OpenVid_part157.zip,qoOjPCkVmvQ_39_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoOjPCkVmvQ_39_0to437.mp4
OpenVid_part157.zip,qoQCtzDLr-U_49_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoQCtzDLr-U_49_0to258.mp4
OpenVid_part157.zip,qoQSxf3xIHQ_115_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoQSxf3xIHQ_115_0to311.mp4
OpenVid_part157.zip,qoQkj9KuwBw_21_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoQkj9KuwBw_21_0to126.mp4
OpenVid_part157.zip,qoR58Oble8s_6_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoR58Oble8s_6_0to255.mp4
OpenVid_part157.zip,qoSC4chLjPg_22_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoSC4chLjPg_22_0to403.mp4
OpenVid_part157.zip,qoTxQTTIYJE_18_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoTxQTTIYJE_18_0to103.mp4
OpenVid_part157.zip,qoYhtXYs7XY_17_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoYhtXYs7XY_17_0to149.mp4
OpenVid_part157.zip,qoZlfC1qITo_3_0to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoZlfC1qITo_3_0to692.mp4
OpenVid_part157.zip,qoe7_JmAGTI_19_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoe7_JmAGTI_19_0to246.mp4
OpenVid_part157.zip,qoglgP7gh9E_0_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoglgP7gh9E_0_0to274.mp4
OpenVid_part157.zip,qoieP0bDSiQ_12_178to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoieP0bDSiQ_12_178to335.mp4
OpenVid_part157.zip,qojRk1uuGsw_39_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qojRk1uuGsw_39_0to132.mp4
OpenVid_part157.zip,qojn4VApN28_2_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qojn4VApN28_2_0to232.mp4
OpenVid_part157.zip,qolCImqNwf0_2_0to906.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qolCImqNwf0_2_0to906.mp4
OpenVid_part157.zip,qoqKmDG1gQ8_6_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoqKmDG1gQ8_6_0to139.mp4
OpenVid_part157.zip,qorn04k3ULQ_19_258to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qorn04k3ULQ_19_258to375.mp4
OpenVid_part157.zip,qorzQJxZcuQ_8_48to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qorzQJxZcuQ_8_48to161.mp4
OpenVid_part157.zip,qovJ8ISvAAo_1_25to797.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qovJ8ISvAAo_1_25to797.mp4
OpenVid_part157.zip,qoveryIRQHo_21_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoveryIRQHo_21_0to185.mp4
OpenVid_part157.zip,qoxmuwNmsjs_1_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoxmuwNmsjs_1_0to278.mp4
OpenVid_part157.zip,qp0FZ6WxNjI_9_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qp0FZ6WxNjI_9_0to266.mp4
OpenVid_part157.zip,qp1iphtLiIg_50_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qp1iphtLiIg_50_0to272.mp4
OpenVid_part157.zip,qp6_6Bzmqc8_23_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qp6_6Bzmqc8_23_0to442.mp4
OpenVid_part157.zip,qp9qIcnE81w_35_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qp9qIcnE81w_35_0to215.mp4
OpenVid_part157.zip,qpAPKl3_PmA_10_344to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpAPKl3_PmA_10_344to504.mp4
OpenVid_part157.zip,qpBW2zAp0Wg_3_130to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpBW2zAp0Wg_3_130to240.mp4
OpenVid_part157.zip,qpBsbMM6Scw_14_78to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpBsbMM6Scw_14_78to492.mp4
OpenVid_part157.zip,qpE8q1rBs9g_25_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qpE8q1rBs9g_25_0to135.mp4
