zip_file,video,video_path
OpenVid_part70.zip,3oHjTc-lsgQ_7_466to824.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3oHjTc-lsgQ_7_466to824.mp4
OpenVid_part70.zip,3oKAjviEgZY_22_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3oKAjviEgZY_22_0to208.mp4
OpenVid_part70.zip,3oMMEbXR1UM_2_41to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3oMMEbXR1UM_2_41to186.mp4
OpenVid_part70.zip,3oRCcWj7hMA_9_279to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3oRCcWj7hMA_9_279to451.mp4
OpenVid_part70.zip,3oWYRDwRouQ_1_0to781.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3oWYRDwRouQ_1_0to781.mp4
OpenVid_part70.zip,3o_GTFDomN0_3_16to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3o_GTFDomN0_3_16to275.mp4
OpenVid_part70.zip,3ocbZKkBvcs_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ocbZKkBvcs_0_0to1460.mp4
OpenVid_part70.zip,3odijItm1IM_9_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3odijItm1IM_9_0to142.mp4
OpenVid_part70.zip,3oe90vUfPRI_228_84to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3oe90vUfPRI_228_84to198.mp4
OpenVid_part70.zip,3oe90vUfPRI_53_63to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3oe90vUfPRI_53_63to227.mp4
OpenVid_part70.zip,3oe90vUfPRI_81_95to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3oe90vUfPRI_81_95to236.mp4
OpenVid_part70.zip,3ogaW-mStR4_23_27to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ogaW-mStR4_23_27to153.mp4
OpenVid_part70.zip,3ohwHbUQmhk_6_33to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ohwHbUQmhk_6_33to571.mp4
OpenVid_part70.zip,3ojKxdBtHUI_5_72to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ojKxdBtHUI_5_72to197.mp4
OpenVid_part70.zip,3omWsBY8oes_49_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3omWsBY8oes_49_0to290.mp4
OpenVid_part70.zip,3opIN0pIKlM_35_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3opIN0pIKlM_35_0to123.mp4
OpenVid_part70.zip,3ouVqSaAkLY_104_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ouVqSaAkLY_104_0to299.mp4
OpenVid_part70.zip,3ouVqSaAkLY_14_184to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ouVqSaAkLY_14_184to337.mp4
OpenVid_part70.zip,3ouVqSaAkLY_64_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ouVqSaAkLY_64_0to251.mp4
OpenVid_part70.zip,3ow1YSVwPN4_12_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ow1YSVwPN4_12_0to384.mp4
OpenVid_part70.zip,3ozisLrhDvQ_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ozisLrhDvQ_19_0to136.mp4
OpenVid_part70.zip,3p-VCrlNIKs_41_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3p-VCrlNIKs_41_0to377.mp4
OpenVid_part70.zip,3p0fiV5Zcsk_21_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3p0fiV5Zcsk_21_0to148.mp4
OpenVid_part70.zip,3p0wz8Hz2P8_8_277to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3p0wz8Hz2P8_8_277to450.mp4
OpenVid_part70.zip,3p4USEjTK14_3_0to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3p4USEjTK14_3_0to730.mp4
OpenVid_part70.zip,3p4uLKMOuYI_31_16to1027.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3p4uLKMOuYI_31_16to1027.mp4
OpenVid_part70.zip,3p6CpNrPYZg_24_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3p6CpNrPYZg_24_0to114.mp4
OpenVid_part70.zip,3p7WAoSE8Tc_11_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3p7WAoSE8Tc_11_0to331.mp4
OpenVid_part70.zip,3p8DxmS5LMY_1_0to1491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3p8DxmS5LMY_1_0to1491.mp4
OpenVid_part70.zip,3p8PyOhCSlE_15_98to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3p8PyOhCSlE_15_98to235.mp4
OpenVid_part70.zip,3p8PyOhCSlE_6_89to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3p8PyOhCSlE_6_89to241.mp4
OpenVid_part70.zip,3p8PyOhCSlE_8_96to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3p8PyOhCSlE_8_96to423.mp4
OpenVid_part70.zip,3pAFjgTmpHc_0_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pAFjgTmpHc_0_0to123.mp4
OpenVid_part70.zip,3pEfODZ4FT0_22_43to872.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pEfODZ4FT0_22_43to872.mp4
OpenVid_part70.zip,3pGodwXHD-s_2_77to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pGodwXHD-s_2_77to376.mp4
OpenVid_part70.zip,3pKOKHxfL-8_6_178to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pKOKHxfL-8_6_178to310.mp4
OpenVid_part70.zip,3pK_UVS9pvY_24_725to1103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pK_UVS9pvY_24_725to1103.mp4
OpenVid_part70.zip,3pMnBy1188Q_4_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pMnBy1188Q_4_0to341.mp4
OpenVid_part70.zip,3pN5WRdFZY8_16_72to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pN5WRdFZY8_16_72to246.mp4
OpenVid_part70.zip,3pPonDDnORE_1_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pPonDDnORE_1_0to191.mp4
OpenVid_part70.zip,3pSI8f8p96w_19_47to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pSI8f8p96w_19_47to189.mp4
OpenVid_part70.zip,3pV1-E0qJuI_11_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pV1-E0qJuI_11_0to328.mp4
OpenVid_part70.zip,3pYX8X_tIog_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pYX8X_tIog_9_0to104.mp4
OpenVid_part70.zip,3pYncauIZ04_44_293to899.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pYncauIZ04_44_293to899.mp4
OpenVid_part70.zip,3pbl9GknBS0_32_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pbl9GknBS0_32_0to169.mp4
OpenVid_part70.zip,3pc-RNhf_p0_1_112to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pc-RNhf_p0_1_112to242.mp4
OpenVid_part70.zip,3pcZAS8d7Ic_85_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pcZAS8d7Ic_85_0to237.mp4
OpenVid_part70.zip,3pclZOCDvcQ_10_87to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pclZOCDvcQ_10_87to208.mp4
OpenVid_part70.zip,3pfKs_LCPvw_18_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pfKs_LCPvw_18_0to140.mp4
OpenVid_part70.zip,3phObi0nhfQ_7_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3phObi0nhfQ_7_0to235.mp4
OpenVid_part70.zip,3pkyAHy0hu8_15_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pkyAHy0hu8_15_0to143.mp4
OpenVid_part70.zip,3pmCQ8ct6dk_8_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pmCQ8ct6dk_8_0to238.mp4
OpenVid_part70.zip,3pneCrSgLDU_19_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pneCrSgLDU_19_0to135.mp4
OpenVid_part70.zip,3ptNyxQkjy0_26_43to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ptNyxQkjy0_26_43to255.mp4
OpenVid_part70.zip,3ptQvQkIQCs_19_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ptQvQkIQCs_19_0to217.mp4
OpenVid_part70.zip,3puInnaG5ok_44_158to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3puInnaG5ok_44_158to326.mp4
OpenVid_part70.zip,3puInnaG5ok_50_90to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3puInnaG5ok_50_90to241.mp4
OpenVid_part70.zip,3pvMX3kmnDs_47_317to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pvMX3kmnDs_47_317to636.mp4
OpenVid_part70.zip,3pwlxj3DDEQ_32_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pwlxj3DDEQ_32_0to512.mp4
OpenVid_part70.zip,3pwlxj3DDEQ_68_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pwlxj3DDEQ_68_0to633.mp4
OpenVid_part70.zip,3pxLBxh9g6o_8_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pxLBxh9g6o_8_0to117.mp4
OpenVid_part70.zip,3pxf7GeIe0I_12_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3pxf7GeIe0I_12_0to352.mp4
OpenVid_part70.zip,3q4oWXDDro0_19_67to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3q4oWXDDro0_19_67to226.mp4
OpenVid_part70.zip,3q5x0ufAF9Y_8_223to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3q5x0ufAF9Y_8_223to337.mp4
OpenVid_part70.zip,3qAO9bQyR40_42_55to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qAO9bQyR40_42_55to541.mp4
OpenVid_part70.zip,3qAk6BQYO2o_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qAk6BQYO2o_5_0to109.mp4
OpenVid_part70.zip,3qBlqyrc5zk_2_33to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qBlqyrc5zk_2_33to153.mp4
OpenVid_part70.zip,3qDN1YJRrRU_12_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qDN1YJRrRU_12_0to382.mp4
OpenVid_part70.zip,3qEXT1QgPUE_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qEXT1QgPUE_0_0to154.mp4
OpenVid_part70.zip,3qLi5YnWhOE_11_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qLi5YnWhOE_11_0to235.mp4
OpenVid_part70.zip,3qMekdi1iIc_5_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qMekdi1iIc_5_0to472.mp4
OpenVid_part70.zip,3qPm7WVXKzc_91_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qPm7WVXKzc_91_0to117.mp4
OpenVid_part70.zip,3qRf5az3hqk_5_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qRf5az3hqk_5_0to267.mp4
OpenVid_part70.zip,3qSAtViI6aQ_27_75to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qSAtViI6aQ_27_75to214.mp4
OpenVid_part70.zip,3qSAtViI6aQ_63_93to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qSAtViI6aQ_63_93to233.mp4
OpenVid_part70.zip,3qSPfR24b4c_76_20to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qSPfR24b4c_76_20to201.mp4
OpenVid_part70.zip,3qWwE9liRZA_13_118to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qWwE9liRZA_13_118to220.mp4
OpenVid_part70.zip,3qYNJER65Do_3_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qYNJER65Do_3_0to370.mp4
OpenVid_part70.zip,3qZYjrUw0T8_7_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qZYjrUw0T8_7_0to157.mp4
OpenVid_part70.zip,3qaNY5Ah9xk_10_1357to1520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qaNY5Ah9xk_10_1357to1520.mp4
OpenVid_part70.zip,3qakEOQ0U4c_12_94to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qakEOQ0U4c_12_94to408.mp4
OpenVid_part70.zip,3qe9gtgWKBs_10_19to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qe9gtgWKBs_10_19to277.mp4
OpenVid_part70.zip,3qfLdficgRI_31_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qfLdficgRI_31_0to178.mp4
OpenVid_part70.zip,3qfuUsxFfgk_14_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qfuUsxFfgk_14_0to233.mp4
OpenVid_part70.zip,3qfuUsxFfgk_24_94to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qfuUsxFfgk_24_94to561.mp4
OpenVid_part70.zip,3qfuUsxFfgk_4_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qfuUsxFfgk_4_0to108.mp4
OpenVid_part70.zip,3qh666lG8Vw_8_0to1378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qh666lG8Vw_8_0to1378.mp4
OpenVid_part70.zip,3qkYuD835cs_4_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qkYuD835cs_4_0to224.mp4
OpenVid_part70.zip,3qmRI_jkvtc_18_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qmRI_jkvtc_18_0to141.mp4
OpenVid_part70.zip,3qqM0ZPU2WE_4_28to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qqM0ZPU2WE_4_28to433.mp4
OpenVid_part70.zip,3qqjw7x0-ws_3_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qqjw7x0-ws_3_0to520.mp4
OpenVid_part70.zip,3qt8kdAmhF0_22_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qt8kdAmhF0_22_0to277.mp4
OpenVid_part70.zip,3qtZb_owPxo_71_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qtZb_owPxo_71_0to111.mp4
OpenVid_part70.zip,3qu7cF0vVjU_5_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3qu7cF0vVjU_5_0to141.mp4
OpenVid_part70.zip,3quwc_A6t4s_8_525to705.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3quwc_A6t4s_8_525to705.mp4
OpenVid_part70.zip,3r37X4cI-X8_19_36to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3r37X4cI-X8_19_36to165.mp4
OpenVid_part70.zip,3r37X4cI-X8_49_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3r37X4cI-X8_49_0to345.mp4
OpenVid_part70.zip,3r37X4cI-X8_53_126to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3r37X4cI-X8_53_126to262.mp4
OpenVid_part70.zip,3r37X4cI-X8_66_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3r37X4cI-X8_66_0to129.mp4
OpenVid_part70.zip,3r37X4cI-X8_87_121to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3r37X4cI-X8_87_121to291.mp4
OpenVid_part70.zip,3r3tpxzn5t8_20_54to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3r3tpxzn5t8_20_54to253.mp4
OpenVid_part70.zip,3r6Atoe0daY_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3r6Atoe0daY_12_0to136.mp4
OpenVid_part70.zip,3r6jW-8QuBM_124_806to994.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3r6jW-8QuBM_124_806to994.mp4
OpenVid_part70.zip,3r6jW-8QuBM_161_40to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3r6jW-8QuBM_161_40to167.mp4
OpenVid_part70.zip,3r6jW-8QuBM_38_112to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3r6jW-8QuBM_38_112to239.mp4
OpenVid_part70.zip,3r7ZAZqmoXE_34_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3r7ZAZqmoXE_34_0to204.mp4
OpenVid_part70.zip,3rAmg6oivII_51_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rAmg6oivII_51_0to189.mp4
OpenVid_part70.zip,3rBjFARHnuM_5_201to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rBjFARHnuM_5_201to366.mp4
OpenVid_part70.zip,3rFKTSY0KqQ_31_40to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rFKTSY0KqQ_31_40to174.mp4
OpenVid_part70.zip,3rKmmaDgXmE_5_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rKmmaDgXmE_5_0to527.mp4
OpenVid_part70.zip,3rPkURznifw_11_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rPkURznifw_11_0to133.mp4
OpenVid_part70.zip,3rQE79XSlxs_9_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rQE79XSlxs_9_0to299.mp4
OpenVid_part70.zip,3rRftXw16EA_39_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rRftXw16EA_39_0to113.mp4
OpenVid_part70.zip,3rTd_rrxN1w_30_0to1518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rTd_rrxN1w_30_0to1518.mp4
OpenVid_part70.zip,3rVznnKFgc0_327_25to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rVznnKFgc0_327_25to141.mp4
OpenVid_part70.zip,3rWXqlFIlLU_168_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rWXqlFIlLU_168_0to362.mp4
OpenVid_part70.zip,3rWXqlFIlLU_67_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rWXqlFIlLU_67_0to209.mp4
OpenVid_part70.zip,3rWmP2aLDvU_7_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rWmP2aLDvU_7_0to206.mp4
OpenVid_part70.zip,3rXOtXgj3Lw_0_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rXOtXgj3Lw_0_0to1449.mp4
OpenVid_part70.zip,3rXTyRwOfTc_59_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rXTyRwOfTc_59_0to266.mp4
OpenVid_part70.zip,3rYWI3OkuxI_24_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rYWI3OkuxI_24_0to203.mp4
OpenVid_part70.zip,3rZLnmtiuG4_10_30to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rZLnmtiuG4_10_30to210.mp4
OpenVid_part70.zip,3ragC8kb3tM_1_18to857.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ragC8kb3tM_1_18to857.mp4
OpenVid_part70.zip,3rbnDQAl8U4_5_0to991.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rbnDQAl8U4_5_0to991.mp4
OpenVid_part70.zip,3rdSNK3Gego_14_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rdSNK3Gego_14_0to166.mp4
OpenVid_part70.zip,3rfQyWbmcdY_2_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rfQyWbmcdY_2_0to111.mp4
OpenVid_part70.zip,3riW_yiCN5E_32_0to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3riW_yiCN5E_32_0to593.mp4
OpenVid_part70.zip,3riXsUiJzD8_12_0to1063.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3riXsUiJzD8_12_0to1063.mp4
OpenVid_part70.zip,3rjIKvCG5FE_2_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rjIKvCG5FE_2_0to234.mp4
OpenVid_part70.zip,3rkFVE6ATwg_37_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rkFVE6ATwg_37_0to145.mp4
OpenVid_part70.zip,3rlRBzhC2Cg_11_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rlRBzhC2Cg_11_0to101.mp4
OpenVid_part70.zip,3rldyZRnpOM_3_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rldyZRnpOM_3_0to440.mp4
OpenVid_part70.zip,3rnGOKI3BdY_2_19to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rnGOKI3BdY_2_19to593.mp4
OpenVid_part70.zip,3rpqKW__C0Q_7_18to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rpqKW__C0Q_7_18to539.mp4
OpenVid_part70.zip,3rrzDHkp3ck_41_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rrzDHkp3ck_41_0to155.mp4
OpenVid_part70.zip,3rs_bRGj5u4_8_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rs_bRGj5u4_8_0to245.mp4
OpenVid_part70.zip,3rv4y9GGQtE_41_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rv4y9GGQtE_41_0to492.mp4
OpenVid_part70.zip,3rxHR3VoZqE_2_0to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rxHR3VoZqE_2_0to663.mp4
OpenVid_part70.zip,3rzy84INZK4_7_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3rzy84INZK4_7_0to235.mp4
OpenVid_part70.zip,3s10JKJGgM0_301_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3s10JKJGgM0_301_0to125.mp4
OpenVid_part70.zip,3s10JKJGgM0_547_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3s10JKJGgM0_547_0to419.mp4
OpenVid_part70.zip,3s2smObLvYs_0_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3s2smObLvYs_0_0to253.mp4
OpenVid_part70.zip,3s4STU86CZM_8_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3s4STU86CZM_8_0to197.mp4
OpenVid_part70.zip,3s5y-2WTLYk_29_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3s5y-2WTLYk_29_0to392.mp4
OpenVid_part70.zip,3s8dF-BjWtw_5_98to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3s8dF-BjWtw_5_98to207.mp4
OpenVid_part70.zip,3s9hhxd1gfo_13_82to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3s9hhxd1gfo_13_82to228.mp4
OpenVid_part70.zip,3sAMohsbAjQ_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3sAMohsbAjQ_2_0to105.mp4
OpenVid_part70.zip,3sAMohsbAjQ_6_93to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3sAMohsbAjQ_6_93to236.mp4
OpenVid_part70.zip,3sHEPbBlr2E_11_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3sHEPbBlr2E_11_0to356.mp4
OpenVid_part70.zip,3sN2lrkabII_75_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3sN2lrkabII_75_0to194.mp4
OpenVid_part70.zip,3sOVqJ-RXeA_24_23to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3sOVqJ-RXeA_24_23to144.mp4
OpenVid_part70.zip,3sStmxMTI2c_10_94to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3sStmxMTI2c_10_94to275.mp4
OpenVid_part70.zip,3sStmxMTI2c_1_30to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3sStmxMTI2c_1_30to173.mp4
OpenVid_part70.zip,3sStmxMTI2c_6_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3sStmxMTI2c_6_0to200.mp4
OpenVid_part70.zip,3sTkpxNgmOI_23_0to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3sTkpxNgmOI_23_0to682.mp4
OpenVid_part70.zip,3sWOMkP3m_k_71_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3sWOMkP3m_k_71_0to123.mp4
OpenVid_part70.zip,3sZ1HLE2FXQ_9_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3sZ1HLE2FXQ_9_0to112.mp4
OpenVid_part70.zip,3sZLTlpHUoE_15_16to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3sZLTlpHUoE_15_16to168.mp4
OpenVid_part70.zip,3sZNSBNuFm8_17_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3sZNSBNuFm8_17_0to113.mp4
OpenVid_part70.zip,3sZ_a6BL8aE_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3sZ_a6BL8aE_7_0to136.mp4
OpenVid_part70.zip,3sdJS_QigYI_42_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3sdJS_QigYI_42_0to119.mp4
