zip_file,video,video_path
OpenVid_part147.zip,n9n3TDb9Y7g_28_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9n3TDb9Y7g_28_0to106.mp4
OpenVid_part147.zip,n9npn0TD2XQ_32_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9npn0TD2XQ_32_0to130.mp4
OpenVid_part147.zip,n9oa8RrlQQk_16_94to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9oa8RrlQQk_16_94to253.mp4
OpenVid_part147.zip,n9uNB03gMXg_39_202to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9uNB03gMXg_39_202to383.mp4
OpenVid_part147.zip,n9vQahQYFgI_8_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9vQahQYFgI_8_0to129.mp4
OpenVid_part147.zip,n9wR7nLXBBI_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9wR7nLXBBI_4_0to121.mp4
OpenVid_part147.zip,n9xyMaUAyYI_472_0to1003.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9xyMaUAyYI_472_0to1003.mp4
OpenVid_part147.zip,nA-NilGoVdE_1_156to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nA-NilGoVdE_1_156to656.mp4
OpenVid_part147.zip,nA120Bei2cA_5_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nA120Bei2cA_5_0to341.mp4
OpenVid_part147.zip,nA2W9Z3o3QQ_11_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nA2W9Z3o3QQ_11_0to143.mp4
OpenVid_part147.zip,nA3rdo9cLdA_26_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nA3rdo9cLdA_26_0to175.mp4
OpenVid_part147.zip,nA5yM25GhLk_21_89to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nA5yM25GhLk_21_89to337.mp4
OpenVid_part147.zip,nAANCkKH6HI_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAANCkKH6HI_4_0to136.mp4
OpenVid_part147.zip,nABSVH44pDg_13_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nABSVH44pDg_13_0to421.mp4
OpenVid_part147.zip,nACjQawsYvI_12_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nACjQawsYvI_12_0to201.mp4
OpenVid_part147.zip,nACoGA3CX9o_8_28to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nACoGA3CX9o_8_28to202.mp4
OpenVid_part147.zip,nADr61clDh8_50_645to867.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nADr61clDh8_50_645to867.mp4
OpenVid_part147.zip,nAEFgvmsPxc_17_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAEFgvmsPxc_17_0to138.mp4
OpenVid_part147.zip,nAEFgvmsPxc_3_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAEFgvmsPxc_3_0to163.mp4
OpenVid_part147.zip,nAGXHWxGnlM_142_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAGXHWxGnlM_142_0to101.mp4
OpenVid_part147.zip,nAOEN0esJ78_33_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAOEN0esJ78_33_0to109.mp4
OpenVid_part147.zip,nAQKCVY0lKo_12_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAQKCVY0lKo_12_0to147.mp4
OpenVid_part147.zip,nAS79fphQXI_44_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAS79fphQXI_44_0to127.mp4
OpenVid_part147.zip,nASDl9snbRA_5_513to1235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nASDl9snbRA_5_513to1235.mp4
OpenVid_part147.zip,nATdLXTEBzE_0_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nATdLXTEBzE_0_0to129.mp4
OpenVid_part147.zip,nAVParli0wM_15_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAVParli0wM_15_0to108.mp4
OpenVid_part147.zip,nAZFOKinA8o_0_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAZFOKinA8o_0_0to505.mp4
OpenVid_part147.zip,nAau-s-NvVw_7_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAau-s-NvVw_7_0to227.mp4
OpenVid_part147.zip,nAcLY74V2k8_12_115to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAcLY74V2k8_12_115to244.mp4
OpenVid_part147.zip,nAcf49v5nEQ_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAcf49v5nEQ_23_0to109.mp4
OpenVid_part147.zip,nAfCs13mFnc_5_0to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAfCs13mFnc_5_0to441.mp4
OpenVid_part147.zip,nAfpW24fHa0_61_1045to1170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAfpW24fHa0_61_1045to1170.mp4
OpenVid_part147.zip,nAhQAJEiWlE_57_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAhQAJEiWlE_57_0to301.mp4
OpenVid_part147.zip,nAjZzQP1OuU_3_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAjZzQP1OuU_3_0to120.mp4
OpenVid_part147.zip,nAjyoIWfuAE_10_58to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAjyoIWfuAE_10_58to237.mp4
OpenVid_part147.zip,nAlLfAw4ut4_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAlLfAw4ut4_0_0to114.mp4
OpenVid_part147.zip,nAo7LCVLCAs_1_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAo7LCVLCAs_1_0to115.mp4
OpenVid_part147.zip,nAoZ9rZUj3s_1_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAoZ9rZUj3s_1_0to165.mp4
OpenVid_part147.zip,nArYrbaEGgM_60_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nArYrbaEGgM_60_0to122.mp4
OpenVid_part147.zip,nAsFdOeL7tU_18_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAsFdOeL7tU_18_0to178.mp4
OpenVid_part147.zip,nAsHfTdERDc_46_74to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAsHfTdERDc_46_74to227.mp4
OpenVid_part147.zip,nAsHfTdERDc_78_114to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAsHfTdERDc_78_114to285.mp4
OpenVid_part147.zip,nAth8g05tfs_39_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAth8g05tfs_39_0to184.mp4
OpenVid_part147.zip,nAuSYnif4Sc_7_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAuSYnif4Sc_7_0to319.mp4
OpenVid_part147.zip,nAy9_mdjEIU_6_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAy9_mdjEIU_6_0to155.mp4
OpenVid_part147.zip,nAycHymI90U_11_770to1010.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAycHymI90U_11_770to1010.mp4
OpenVid_part147.zip,nAzswBbZRKU_30_24to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAzswBbZRKU_30_24to259.mp4
OpenVid_part147.zip,nB0q-Jzu42s_126_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB0q-Jzu42s_126_0to102.mp4
OpenVid_part147.zip,nB0q-Jzu42s_213_66to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB0q-Jzu42s_213_66to386.mp4
OpenVid_part147.zip,nB0q-Jzu42s_242_78to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB0q-Jzu42s_242_78to261.mp4
OpenVid_part147.zip,nB0q-Jzu42s_4_20to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB0q-Jzu42s_4_20to169.mp4
OpenVid_part147.zip,nB2Ad-THiG0_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB2Ad-THiG0_4_0to110.mp4
OpenVid_part147.zip,nB3C3FLlpUQ_26_524to910.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB3C3FLlpUQ_26_524to910.mp4
OpenVid_part147.zip,nB6zsFkTifM_12_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB6zsFkTifM_12_0to114.mp4
OpenVid_part147.zip,nB6zsFkTifM_48_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB6zsFkTifM_48_0to105.mp4
OpenVid_part147.zip,nB7qN7CSl0c_18_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB7qN7CSl0c_18_0to154.mp4
OpenVid_part147.zip,nB8xtOZgsg4_9_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB8xtOZgsg4_9_0to364.mp4
OpenVid_part147.zip,nBAVV8F_bBE_49_169to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBAVV8F_bBE_49_169to414.mp4
OpenVid_part147.zip,nBAVV8F_bBE_7_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBAVV8F_bBE_7_0to135.mp4
OpenVid_part147.zip,nBAVV8F_bBE_99_63to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBAVV8F_bBE_99_63to196.mp4
OpenVid_part147.zip,nBBxRVAs018_11_80to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBBxRVAs018_11_80to257.mp4
OpenVid_part147.zip,nBFUS1s0td0_4_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBFUS1s0td0_4_0to120.mp4
OpenVid_part147.zip,nBH0mA0pqNA_1_91to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBH0mA0pqNA_1_91to203.mp4
OpenVid_part147.zip,nBH0mA0pqNA_76_22to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBH0mA0pqNA_76_22to216.mp4
OpenVid_part147.zip,nBHKMN8B0Q8_1_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBHKMN8B0Q8_1_0to138.mp4
OpenVid_part147.zip,nBJX2gRBUJE_1_0to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBJX2gRBUJE_1_0to466.mp4
OpenVid_part147.zip,nBJgxeaSkIE_2_102to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBJgxeaSkIE_2_102to225.mp4
OpenVid_part147.zip,nBLLobO7cRA_186_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBLLobO7cRA_186_0to141.mp4
OpenVid_part147.zip,nBNCCgukN_A_49_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBNCCgukN_A_49_0to161.mp4
OpenVid_part147.zip,nBOUN66p7gA_14_27to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBOUN66p7gA_14_27to615.mp4
OpenVid_part147.zip,nBOUN66p7gA_25_18to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBOUN66p7gA_25_18to371.mp4
OpenVid_part147.zip,nBOUN66p7gA_6_83to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBOUN66p7gA_6_83to211.mp4
OpenVid_part147.zip,nBOyxOpBsFY_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBOyxOpBsFY_1_0to128.mp4
OpenVid_part147.zip,nBR2n-xSWCs_60_26to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBR2n-xSWCs_60_26to151.mp4
OpenVid_part147.zip,nBU-_lGKJdo_0_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBU-_lGKJdo_0_0to165.mp4
OpenVid_part147.zip,nBUpD7jODRo_1_0to985.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBUpD7jODRo_1_0to985.mp4
OpenVid_part147.zip,nBafzINFfJA_1_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBafzINFfJA_1_0to271.mp4
OpenVid_part147.zip,nBarMWcYdAA_37_0to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBarMWcYdAA_37_0to483.mp4
OpenVid_part147.zip,nBcnpsPeilA_55_108to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBcnpsPeilA_55_108to547.mp4
OpenVid_part147.zip,nBgA0SMkkj0_1_51to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBgA0SMkkj0_1_51to480.mp4
OpenVid_part147.zip,nBjyB1Ry6FM_25_57to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBjyB1Ry6FM_25_57to225.mp4
OpenVid_part147.zip,nBl9Iq3Bliw_11_137to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBl9Iq3Bliw_11_137to265.mp4
OpenVid_part147.zip,nBme6ot0mgA_2_16to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBme6ot0mgA_2_16to461.mp4
OpenVid_part147.zip,nBn9tbjMDCU_90_19to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBn9tbjMDCU_90_19to209.mp4
OpenVid_part147.zip,nBnip0Vjn5s_163_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBnip0Vjn5s_163_0to128.mp4
OpenVid_part147.zip,nBoKW4Mn0fo_5_0to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBoKW4Mn0fo_5_0to730.mp4
OpenVid_part147.zip,nBpFhrdsNms_20_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBpFhrdsNms_20_0to140.mp4
OpenVid_part147.zip,nBsI_wdhodU_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBsI_wdhodU_2_0to128.mp4
OpenVid_part147.zip,nBu5Vq-z3cg_7_53to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBu5Vq-z3cg_7_53to440.mp4
OpenVid_part147.zip,nByGfNrHETw_2_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nByGfNrHETw_2_0to227.mp4
OpenVid_part147.zip,nC0c6XFW5xU_2_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC0c6XFW5xU_2_0to512.mp4
OpenVid_part147.zip,nC2JSKdr9fE_11_536to994.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC2JSKdr9fE_11_536to994.mp4
OpenVid_part147.zip,nC59v1LtSCk_0_635to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC59v1LtSCk_0_635to1461.mp4
OpenVid_part147.zip,nC8lquR-l-o_14_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC8lquR-l-o_14_0to292.mp4
OpenVid_part147.zip,nC8lquR-l-o_38_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC8lquR-l-o_38_0to148.mp4
OpenVid_part147.zip,nC9oG-i9CfE_21_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC9oG-i9CfE_21_0to110.mp4
OpenVid_part147.zip,nC9oG-i9CfE_32_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC9oG-i9CfE_32_0to180.mp4
OpenVid_part147.zip,nCBZQQbfSfs_8_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCBZQQbfSfs_8_0to288.mp4
OpenVid_part147.zip,nCCMMLhFKos_3_30to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCCMMLhFKos_3_30to176.mp4
OpenVid_part147.zip,nCD0suM3GN8_34_16to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCD0suM3GN8_34_16to136.mp4
OpenVid_part147.zip,nCD0suM3GN8_77_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCD0suM3GN8_77_0to129.mp4
OpenVid_part147.zip,nCFa1gDpkQ8_13_0to1157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCFa1gDpkQ8_13_0to1157.mp4
OpenVid_part147.zip,nCFhuoq38Qo_7_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCFhuoq38Qo_7_0to252.mp4
OpenVid_part147.zip,nCGLfDpVDM4_1_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCGLfDpVDM4_1_0to168.mp4
OpenVid_part147.zip,nCGsCWBbkDQ_14_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCGsCWBbkDQ_14_0to285.mp4
OpenVid_part147.zip,nCHJ3tsK3UI_33_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCHJ3tsK3UI_33_0to376.mp4
OpenVid_part147.zip,nCIDvrs5UzI_66_23to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCIDvrs5UzI_66_23to274.mp4
OpenVid_part147.zip,nCM4TSq31lk_2_0to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCM4TSq31lk_2_0to618.mp4
OpenVid_part147.zip,nCN8N6X3oSU_19_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCN8N6X3oSU_19_0to198.mp4
OpenVid_part147.zip,nCSxEaNU9Vk_4_0to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCSxEaNU9Vk_4_0to701.mp4
OpenVid_part147.zip,nCVZA6yXXOU_2_71to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCVZA6yXXOU_2_71to204.mp4
OpenVid_part147.zip,nCV_RlSmuYk_43_107to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCV_RlSmuYk_43_107to424.mp4
OpenVid_part147.zip,nCV_RlSmuYk_76_44to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCV_RlSmuYk_76_44to285.mp4
OpenVid_part147.zip,nCYP9Nxw2s4_35_97to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCYP9Nxw2s4_35_97to222.mp4
OpenVid_part147.zip,nCZkGV2G7nw_36_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCZkGV2G7nw_36_0to194.mp4
OpenVid_part147.zip,nCa5y25-Vhg_9_54to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCa5y25-Vhg_9_54to345.mp4
OpenVid_part147.zip,nCdPi2tBpak_1_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCdPi2tBpak_1_0to505.mp4
OpenVid_part147.zip,nChW4OSg9Yc_10_29to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nChW4OSg9Yc_10_29to160.mp4
OpenVid_part147.zip,nCmJSKmIx3Y_2_38to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCmJSKmIx3Y_2_38to486.mp4
OpenVid_part147.zip,nCr2iR8CdGw_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCr2iR8CdGw_12_0to118.mp4
OpenVid_part147.zip,nCrYALuiX14_80_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCrYALuiX14_80_0to147.mp4
OpenVid_part147.zip,nCukLfsgTU8_8_88to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCukLfsgTU8_8_88to516.mp4
OpenVid_part147.zip,nCvagogxUBg_15_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCvagogxUBg_15_0to217.mp4
OpenVid_part147.zip,nCvyutMHqIM_24_236to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCvyutMHqIM_24_236to408.mp4
OpenVid_part147.zip,nCxovyJ0RgQ_5_1151to1517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCxovyJ0RgQ_5_1151to1517.mp4
OpenVid_part147.zip,nCxpFvk2_qA_69_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCxpFvk2_qA_69_0to116.mp4
OpenVid_part147.zip,nCxu2SNPO0w_30_22to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCxu2SNPO0w_30_22to324.mp4
OpenVid_part147.zip,nCzDyQtxGec_0_109to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCzDyQtxGec_0_109to269.mp4
OpenVid_part147.zip,nD2sU3tc-9o_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nD2sU3tc-9o_0_0to1460.mp4
OpenVid_part147.zip,nD51GP-wFCM_41_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nD51GP-wFCM_41_0to121.mp4
OpenVid_part147.zip,nD6792YoOmY_26_286to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nD6792YoOmY_26_286to405.mp4
OpenVid_part147.zip,nDAVQf8UErk_24_18to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDAVQf8UErk_24_18to288.mp4
OpenVid_part147.zip,nDBO0iVSBGk_5_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDBO0iVSBGk_5_0to236.mp4
OpenVid_part147.zip,nDBzjMdekUM_79_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDBzjMdekUM_79_0to136.mp4
OpenVid_part147.zip,nDDc81992Ak_80_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDDc81992Ak_80_0to109.mp4
OpenVid_part147.zip,nDGMwLB_6oI_216_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDGMwLB_6oI_216_0to123.mp4
OpenVid_part147.zip,nDJYLtGsxag_28_30to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDJYLtGsxag_28_30to139.mp4
OpenVid_part147.zip,nDJ_kmX5rVs_4_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDJ_kmX5rVs_4_0to225.mp4
OpenVid_part147.zip,nDK2AXPSL9s_12_104to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDK2AXPSL9s_12_104to275.mp4
OpenVid_part147.zip,nDK7cEZwLtQ_13_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDK7cEZwLtQ_13_0to102.mp4
OpenVid_part147.zip,nDLgk152Pus_2_0to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDLgk152Pus_2_0to666.mp4
OpenVid_part147.zip,nDOTD8greNc_26_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDOTD8greNc_26_0to114.mp4
OpenVid_part147.zip,nDPw_jTEMIY_12_0to1534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDPw_jTEMIY_12_0to1534.mp4
OpenVid_part147.zip,nDQimIe7f_w_2_18to881.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDQimIe7f_w_2_18to881.mp4
OpenVid_part147.zip,nDSaAuHXTH4_6_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDSaAuHXTH4_6_0to111.mp4
OpenVid_part147.zip,nDTaYSEv3yc_46_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDTaYSEv3yc_46_0to237.mp4
OpenVid_part147.zip,nDXh8Kh2pBY_60_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDXh8Kh2pBY_60_0to139.mp4
OpenVid_part147.zip,nD_8n6Dz0sg_3_19to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nD_8n6Dz0sg_3_19to240.mp4
OpenVid_part147.zip,nD_8n6Dz0sg_9_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nD_8n6Dz0sg_9_0to186.mp4
OpenVid_part147.zip,nDawSMBuEPw_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDawSMBuEPw_0_0to271.mp4
OpenVid_part147.zip,nDbgFCWpnNk_10_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDbgFCWpnNk_10_0to473.mp4
OpenVid_part147.zip,nDcPvzqfrxk_35_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDcPvzqfrxk_35_0to124.mp4
OpenVid_part147.zip,nDen_lLXFjw_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDen_lLXFjw_19_0to136.mp4
OpenVid_part147.zip,nDen_lLXFjw_34_24to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDen_lLXFjw_34_24to296.mp4
OpenVid_part147.zip,nDfYzcljIg8_10_0to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDfYzcljIg8_10_0to642.mp4
OpenVid_part147.zip,nDftnoPI4WU_12_475to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDftnoPI4WU_12_475to701.mp4
OpenVid_part147.zip,nDgFy1Pl5Z0_0_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDgFy1Pl5Z0_0_0to482.mp4
OpenVid_part147.zip,nDgl9G-SmyY_17_31to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDgl9G-SmyY_17_31to155.mp4
OpenVid_part147.zip,nDlao8MRcB0_9_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDlao8MRcB0_9_0to119.mp4
OpenVid_part147.zip,nDmaWmWXPdM_53_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDmaWmWXPdM_53_0to517.mp4
OpenVid_part147.zip,nDmw05SUtl4_5_766to876.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDmw05SUtl4_5_766to876.mp4
OpenVid_part147.zip,nDqDaT40758_2_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nDqDaT40758_2_0to145.mp4
