zip_file,video,video_path
OpenVid_part134.zip,iSiQYlxQ5CU_0_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSiQYlxQ5CU_0_0to139.mp4
OpenVid_part134.zip,iSj822hWNc0_36_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSj822hWNc0_36_0to184.mp4
OpenVid_part134.zip,iSj822hWNc0_3_84to1109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSj822hWNc0_3_84to1109.mp4
OpenVid_part134.zip,iSmMtQyY0CM_15_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSmMtQyY0CM_15_0to292.mp4
OpenVid_part134.zip,iSoAmBUnwbM_0_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSoAmBUnwbM_0_0to179.mp4
OpenVid_part134.zip,iSpoWPGvT2s_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSpoWPGvT2s_0_0to1461.mp4
OpenVid_part134.zip,iStuMmJ3BS0_29_178to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iStuMmJ3BS0_29_178to524.mp4
OpenVid_part134.zip,iSuJB5MeycI_25_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSuJB5MeycI_25_0to293.mp4
OpenVid_part134.zip,iSuTRiK1QHc_5_59to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSuTRiK1QHc_5_59to165.mp4
OpenVid_part134.zip,iSup4XSJdeY_19_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSup4XSJdeY_19_0to185.mp4
OpenVid_part134.zip,iSvRWEwm2ts_12_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSvRWEwm2ts_12_0to111.mp4
OpenVid_part134.zip,iSwmrItG81g_22_38to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSwmrItG81g_22_38to151.mp4
OpenVid_part134.zip,iSy5BcMqPv8_57_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSy5BcMqPv8_57_0to131.mp4
OpenVid_part134.zip,iSzbzwsS2zM_12_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSzbzwsS2zM_12_0to117.mp4
OpenVid_part134.zip,iT02cgJcOuc_1_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iT02cgJcOuc_1_0to105.mp4
OpenVid_part134.zip,iT1l8Dcjb1Y_12_22to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iT1l8Dcjb1Y_12_22to329.mp4
OpenVid_part134.zip,iT49gACPfUk_9_0to1112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iT49gACPfUk_9_0to1112.mp4
OpenVid_part134.zip,iT6U_JLaBmc_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iT6U_JLaBmc_11_0to136.mp4
OpenVid_part134.zip,iT6U_JLaBmc_2_21to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iT6U_JLaBmc_2_21to144.mp4
OpenVid_part134.zip,iT6XrkCg_j8_75_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iT6XrkCg_j8_75_0to412.mp4
OpenVid_part134.zip,iT6XrkCg_j8_83_787to1234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iT6XrkCg_j8_83_787to1234.mp4
OpenVid_part134.zip,iT7mlRfZoic_13_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iT7mlRfZoic_13_0to453.mp4
OpenVid_part134.zip,iT837gM98S8_5_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iT837gM98S8_5_0to524.mp4
OpenVid_part134.zip,iT9FwBsMD3Y_29_0to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iT9FwBsMD3Y_29_0to477.mp4
OpenVid_part134.zip,iTBlihShQaY_29_30to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTBlihShQaY_29_30to146.mp4
OpenVid_part134.zip,iTEALMka4XU_9_0to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTEALMka4XU_9_0to666.mp4
OpenVid_part134.zip,iTFKkDXoOq8_82_87to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTFKkDXoOq8_82_87to195.mp4
OpenVid_part134.zip,iTJ74hv1wLU_4_16to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTJ74hv1wLU_4_16to174.mp4
OpenVid_part134.zip,iTMDvfslttU_17_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTMDvfslttU_17_0to107.mp4
OpenVid_part134.zip,iTNX3ATqw5k_1_40to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTNX3ATqw5k_1_40to221.mp4
OpenVid_part134.zip,iTS9HoIL3VM_14_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTS9HoIL3VM_14_0to326.mp4
OpenVid_part134.zip,iTUruaU5tCc_45_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTUruaU5tCc_45_0to114.mp4
OpenVid_part134.zip,iTWFroAOW00_67_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTWFroAOW00_67_0to123.mp4
OpenVid_part134.zip,iTWxVDbBvtE_6_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTWxVDbBvtE_6_0to408.mp4
OpenVid_part134.zip,iTXcIMYyF-g_3_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTXcIMYyF-g_3_0to1465.mp4
OpenVid_part134.zip,iTZwEI-4awQ_14_815to936.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTZwEI-4awQ_14_815to936.mp4
OpenVid_part134.zip,iTaS8YuF6H4_15_0to1219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTaS8YuF6H4_15_0to1219.mp4
OpenVid_part134.zip,iTaS8YuF6H4_2_760to1021.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTaS8YuF6H4_2_760to1021.mp4
OpenVid_part134.zip,iTcuXlRHndU_34_50to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTcuXlRHndU_34_50to167.mp4
OpenVid_part134.zip,iTd-YRUAVp8_75_25to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTd-YRUAVp8_75_25to130.mp4
OpenVid_part134.zip,iTd6x3dGPOA_5_30to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTd6x3dGPOA_5_30to144.mp4
OpenVid_part134.zip,iTe9OEETTYk_59_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTe9OEETTYk_59_0to104.mp4
OpenVid_part134.zip,iTfggSNgoFQ_9_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTfggSNgoFQ_9_0to182.mp4
OpenVid_part134.zip,iThacIy8tTw_31_24to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iThacIy8tTw_31_24to162.mp4
OpenVid_part134.zip,iTkURG6FIZg_8_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTkURG6FIZg_8_0to487.mp4
OpenVid_part134.zip,iTmLWqkePx8_8_740to1103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTmLWqkePx8_8_740to1103.mp4
OpenVid_part134.zip,iToATFYXAF0_10_112to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iToATFYXAF0_10_112to260.mp4
OpenVid_part134.zip,iTqj62vFUzg_28_83to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTqj62vFUzg_28_83to205.mp4
OpenVid_part134.zip,iTrxIPJ-71o_1_180to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTrxIPJ-71o_1_180to290.mp4
OpenVid_part134.zip,iTwnckbZ-wM_14_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTwnckbZ-wM_14_0to473.mp4
OpenVid_part134.zip,iTzICgVxn3c_6_0to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTzICgVxn3c_6_0to678.mp4
OpenVid_part134.zip,iU2aMi4bLNs_37_0to905.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iU2aMi4bLNs_37_0to905.mp4
OpenVid_part134.zip,iU5l-7RlgN4_128_26to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iU5l-7RlgN4_128_26to139.mp4
OpenVid_part134.zip,iU5l-7RlgN4_93_69to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iU5l-7RlgN4_93_69to178.mp4
OpenVid_part134.zip,iU7J48HyyDw_38_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iU7J48HyyDw_38_0to107.mp4
OpenVid_part134.zip,iUC9Owq-gVM_10_31to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUC9Owq-gVM_10_31to184.mp4
OpenVid_part134.zip,iUFxdzcc3ds_19_0to584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUFxdzcc3ds_19_0to584.mp4
OpenVid_part134.zip,iUGqMv2uDJc_0_99to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUGqMv2uDJc_0_99to234.mp4
OpenVid_part134.zip,iUKaQJ7fPwU_24_0to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUKaQJ7fPwU_24_0to634.mp4
OpenVid_part134.zip,iUMq3ltvHZQ_12_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUMq3ltvHZQ_12_0to644.mp4
OpenVid_part134.zip,iUNe306p_vE_31_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUNe306p_vE_31_0to296.mp4
OpenVid_part134.zip,iUQ5VXU--QQ_23_28to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUQ5VXU--QQ_23_28to144.mp4
OpenVid_part134.zip,iUR0dEAzuuo_14_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUR0dEAzuuo_14_0to672.mp4
OpenVid_part134.zip,iUR0dEAzuuo_5_79to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUR0dEAzuuo_5_79to379.mp4
OpenVid_part134.zip,iUSwatkybeU_17_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUSwatkybeU_17_0to166.mp4
OpenVid_part134.zip,iUWC5Zp8oqY_18_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUWC5Zp8oqY_18_0to109.mp4
OpenVid_part134.zip,iUYc5CVNWow_20_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUYc5CVNWow_20_21to130.mp4
OpenVid_part134.zip,iUZT9zyC6bw_2_53to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUZT9zyC6bw_2_53to671.mp4
OpenVid_part134.zip,iUaT2Kndoz8_11_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUaT2Kndoz8_11_0to174.mp4
OpenVid_part134.zip,iUbfRzxNy20_11_24to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUbfRzxNy20_11_24to510.mp4
OpenVid_part134.zip,iUbiV0k89mM_44_422to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUbiV0k89mM_44_422to533.mp4
OpenVid_part134.zip,iUdtb0wW9o8_35_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUdtb0wW9o8_35_0to180.mp4
OpenVid_part134.zip,iUfBK88syIw_3_26to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUfBK88syIw_3_26to602.mp4
OpenVid_part134.zip,iUmOh37QJuw_24_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUmOh37QJuw_24_0to200.mp4
OpenVid_part134.zip,iUoQTIRPNEA_88_174to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUoQTIRPNEA_88_174to288.mp4
OpenVid_part134.zip,iUrqp8oEJzs_14_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUrqp8oEJzs_14_0to406.mp4
OpenVid_part134.zip,iUvf8PGDMbc_7_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUvf8PGDMbc_7_0to104.mp4
OpenVid_part134.zip,iUxEjC-H82E_12_19to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUxEjC-H82E_12_19to211.mp4
OpenVid_part134.zip,iUzU-wJMf2I_16_0to1375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUzU-wJMf2I_16_0to1375.mp4
OpenVid_part134.zip,iV0_Y1uijpI_66_138to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iV0_Y1uijpI_66_138to264.mp4
OpenVid_part134.zip,iV0mFOCJnUo_34_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iV0mFOCJnUo_34_0to137.mp4
OpenVid_part134.zip,iV2atU19_P0_19_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iV2atU19_P0_19_0to103.mp4
OpenVid_part134.zip,iV4eCodKSDI_4_23to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iV4eCodKSDI_4_23to333.mp4
OpenVid_part134.zip,iV6thSV2peI_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iV6thSV2peI_13_0to114.mp4
OpenVid_part134.zip,iV7GSUkGgRM_9_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iV7GSUkGgRM_9_0to135.mp4
OpenVid_part134.zip,iVAjxXBST-U_73_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVAjxXBST-U_73_0to296.mp4
OpenVid_part134.zip,iVAqR2C1C_M_344_17to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVAqR2C1C_M_344_17to148.mp4
OpenVid_part134.zip,iVCmG7pf6WM_3_0to1145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVCmG7pf6WM_3_0to1145.mp4
OpenVid_part134.zip,iVGJamq79x8_20_0to1146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVGJamq79x8_20_0to1146.mp4
OpenVid_part134.zip,iVK4fk0-aGI_61_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVK4fk0-aGI_61_0to211.mp4
OpenVid_part134.zip,iVLWIuU9xOo_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVLWIuU9xOo_8_0to114.mp4
OpenVid_part134.zip,iVMajY5Itco_31_1088to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVMajY5Itco_31_1088to1467.mp4
OpenVid_part134.zip,iVOIvi22MNI_0_143to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVOIvi22MNI_0_143to570.mp4
OpenVid_part134.zip,iVRMc6M6_n0_13_48to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVRMc6M6_n0_13_48to155.mp4
OpenVid_part134.zip,iVUvBJs95-Q_120_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVUvBJs95-Q_120_0to104.mp4
OpenVid_part134.zip,iVVmlueAVqg_9_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVVmlueAVqg_9_0to115.mp4
OpenVid_part134.zip,iVZ11YqTMyc_34_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVZ11YqTMyc_34_0to118.mp4
OpenVid_part134.zip,iV_YvCKm__c_7_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iV_YvCKm__c_7_0to155.mp4
OpenVid_part134.zip,iV_kCtIXvVY_2_49to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iV_kCtIXvVY_2_49to253.mp4
OpenVid_part134.zip,iVawbYD7NDI_6_25to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVawbYD7NDI_6_25to216.mp4
OpenVid_part134.zip,iVdkXOrFBSc_6_23to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVdkXOrFBSc_6_23to505.mp4
OpenVid_part134.zip,iVfjS7SRWf4_0_433to1143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVfjS7SRWf4_0_433to1143.mp4
OpenVid_part134.zip,iVimJU7WCkw_9_0to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVimJU7WCkw_9_0to565.mp4
OpenVid_part134.zip,iVkmVitWxEM_19_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVkmVitWxEM_19_0to131.mp4
OpenVid_part134.zip,iVmNUv2GtXE_3_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVmNUv2GtXE_3_0to237.mp4
OpenVid_part134.zip,iVqC0cu9HyU_18_17to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVqC0cu9HyU_18_17to154.mp4
OpenVid_part134.zip,iVrVNTGX1HI_33_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVrVNTGX1HI_33_0to346.mp4
OpenVid_part134.zip,iVrr0QlT1p4_10_84to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVrr0QlT1p4_10_84to333.mp4
OpenVid_part134.zip,iVsaXuaPt_8_8_16to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVsaXuaPt_8_8_16to148.mp4
OpenVid_part134.zip,iVwk093HBow_40_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVwk093HBow_40_0to123.mp4
OpenVid_part134.zip,iVytTXT022A_1_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVytTXT022A_1_0to291.mp4
OpenVid_part134.zip,iW-5UpbqmWc_19_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iW-5UpbqmWc_19_0to1620.mp4
OpenVid_part134.zip,iW-5UpbqmWc_6_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iW-5UpbqmWc_6_0to302.mp4
OpenVid_part134.zip,iW0DwPw2Jzw_1_22to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iW0DwPw2Jzw_1_22to185.mp4
OpenVid_part134.zip,iW2Q7lIxrRo_5_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iW2Q7lIxrRo_5_0to540.mp4
OpenVid_part134.zip,iW4R63FPxGM_17_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iW4R63FPxGM_17_0to138.mp4
OpenVid_part134.zip,iW4R63FPxGM_66_17to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iW4R63FPxGM_66_17to270.mp4
OpenVid_part134.zip,iW8M9yEshqM_40_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iW8M9yEshqM_40_0to130.mp4
OpenVid_part134.zip,iWA2LgwGDiI_12_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWA2LgwGDiI_12_0to355.mp4
OpenVid_part134.zip,iWB8rZrSTD8_35_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWB8rZrSTD8_35_0to539.mp4
OpenVid_part134.zip,iWCYcR1kWUg_105_544to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWCYcR1kWUg_105_544to726.mp4
OpenVid_part134.zip,iWEXMkc3QMU_9_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWEXMkc3QMU_9_0to150.mp4
OpenVid_part134.zip,iWFKInzFPZo_1_120to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWFKInzFPZo_1_120to384.mp4
OpenVid_part134.zip,iWGJoI-FIIs_9_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWGJoI-FIIs_9_0to128.mp4
OpenVid_part134.zip,iWIbWmqc7Xs_25_16to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWIbWmqc7Xs_25_16to128.mp4
OpenVid_part134.zip,iWLgTYAyQCg_1_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWLgTYAyQCg_1_0to264.mp4
OpenVid_part134.zip,iWPNaiYpkXM_310_28to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWPNaiYpkXM_310_28to164.mp4
OpenVid_part134.zip,iWPNaiYpkXM_687_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWPNaiYpkXM_687_0to118.mp4
OpenVid_part134.zip,iWQyeCG3gNc_6_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWQyeCG3gNc_6_0to303.mp4
OpenVid_part134.zip,iWVK5cC5EJs_42_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWVK5cC5EJs_42_0to246.mp4
OpenVid_part134.zip,iWW4F5gBdwY_372_57to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWW4F5gBdwY_372_57to188.mp4
OpenVid_part134.zip,iW_ByjBBByA_6_104to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iW_ByjBBByA_6_104to240.mp4
OpenVid_part134.zip,iW_bokUG5I8_31_26to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iW_bokUG5I8_31_26to601.mp4
OpenVid_part134.zip,iW_cwsqyVnc_4_730to900.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iW_cwsqyVnc_4_730to900.mp4
OpenVid_part134.zip,iWb3G_XhTFw_8_18to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWb3G_XhTFw_8_18to249.mp4
OpenVid_part134.zip,iWdkJPc7TV8_20_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWdkJPc7TV8_20_0to156.mp4
OpenVid_part134.zip,iWdy_vaP5r8_13_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWdy_vaP5r8_13_0to198.mp4
OpenVid_part134.zip,iWjZexeBBVc_6_23to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWjZexeBBVc_6_23to184.mp4
OpenVid_part134.zip,iWlq5ZgFsjI_15_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWlq5ZgFsjI_15_0to134.mp4
OpenVid_part134.zip,iWnQagit9p0_5_17to769.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWnQagit9p0_5_17to769.mp4
OpenVid_part134.zip,iWqpzWh6Irw_7_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWqpzWh6Irw_7_0to151.mp4
OpenVid_part134.zip,iWu2gC7yWsg_3_0to911.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWu2gC7yWsg_3_0to911.mp4
OpenVid_part134.zip,iWxG1vCoevA_36_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWxG1vCoevA_36_0to122.mp4
OpenVid_part134.zip,iWzHYhLaDN4_59_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWzHYhLaDN4_59_0to175.mp4
OpenVid_part134.zip,iX0-0f03-8A_3_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iX0-0f03-8A_3_0to188.mp4
OpenVid_part134.zip,iX1SB6SxqII_16_95to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iX1SB6SxqII_16_95to201.mp4
OpenVid_part134.zip,iX3RkPUiRyc_4_23to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iX3RkPUiRyc_4_23to386.mp4
OpenVid_part134.zip,iX3XVkQ_x5E_37_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iX3XVkQ_x5E_37_0to148.mp4
OpenVid_part134.zip,iX3w-sb-fII_1_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iX3w-sb-fII_1_0to144.mp4
OpenVid_part134.zip,iX53diDQ5xM_0_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iX53diDQ5xM_0_0to238.mp4
OpenVid_part134.zip,iX5M5w5JDbo_75_19to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iX5M5w5JDbo_75_19to175.mp4
OpenVid_part134.zip,iX6u5UUKZko_28_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iX6u5UUKZko_28_0to449.mp4
OpenVid_part134.zip,iX6u5UUKZko_6_118to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iX6u5UUKZko_6_118to386.mp4
OpenVid_part134.zip,iXA-QqQIKK8_4_18to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iXA-QqQIKK8_4_18to187.mp4
OpenVid_part134.zip,iXCQZRSLMqI_0_19to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iXCQZRSLMqI_0_19to557.mp4
OpenVid_part134.zip,iXCcS2_Kfp8_5_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iXCcS2_Kfp8_5_0to107.mp4
OpenVid_part134.zip,iXEjWkVmuXE_9_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iXEjWkVmuXE_9_0to103.mp4
OpenVid_part134.zip,iXGtx-hroKE_35_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iXGtx-hroKE_35_0to241.mp4
OpenVid_part134.zip,iXHOGRxotaM_23_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iXHOGRxotaM_23_0to521.mp4
OpenVid_part134.zip,iXHOGRxotaM_53_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iXHOGRxotaM_53_0to264.mp4
OpenVid_part134.zip,iXIldfNnd74_9_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iXIldfNnd74_9_0to175.mp4
OpenVid_part134.zip,iXJWH320L3M_14_22to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iXJWH320L3M_14_22to324.mp4
