zip_file,video,video_path
OpenVid_part185.zip,NgLxSk_dmBA_7_17to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgLxSk_dmBA_7_17to121.mp4
OpenVid_part185.zip,NgODX_J-8Sg_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgODX_J-8Sg_1_0to129.mp4
OpenVid_part185.zip,NgRAr-1A7l0_13_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgRAr-1A7l0_13_0to128.mp4
OpenVid_part185.zip,NgSoVd20sgE_27_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgSoVd20sgE_27_0to132.mp4
OpenVid_part185.zip,NgTfjDKiCf0_50_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgTfjDKiCf0_50_0to171.mp4
OpenVid_part185.zip,NgVSHXOz3jI_15_239to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgVSHXOz3jI_15_239to443.mp4
OpenVid_part185.zip,NgXx-uJZ_BY_46_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgXx-uJZ_BY_46_0to112.mp4
OpenVid_part185.zip,NgYrBeNAcCI_3_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgYrBeNAcCI_3_0to309.mp4
OpenVid_part185.zip,NgZ0hSMAShs_7_30to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgZ0hSMAShs_7_30to479.mp4
OpenVid_part185.zip,Ng_RarwbpzQ_2_21to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ng_RarwbpzQ_2_21to559.mp4
OpenVid_part185.zip,NgasyGDQDeM_0_631to856.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgasyGDQDeM_0_631to856.mp4
OpenVid_part185.zip,NgdGmUD7BKU_24_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgdGmUD7BKU_24_0to137.mp4
OpenVid_part185.zip,NgdGmUD7BKU_29_844to1031.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgdGmUD7BKU_29_844to1031.mp4
OpenVid_part185.zip,Ngf9Iq9jqYY_45_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ngf9Iq9jqYY_45_0to380.mp4
OpenVid_part185.zip,NgfBEINw48s_38_494to652.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgfBEINw48s_38_494to652.mp4
OpenVid_part185.zip,NgfBEINw48s_92_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgfBEINw48s_92_0to676.mp4
OpenVid_part185.zip,NggingKN7Ug_2_160to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NggingKN7Ug_2_160to285.mp4
OpenVid_part185.zip,Nght_S7-LsQ_66_64to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nght_S7-LsQ_66_64to207.mp4
OpenVid_part185.zip,NgjEAt1G1JA_15_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgjEAt1G1JA_15_0to255.mp4
OpenVid_part185.zip,NglcmPGVBKE_34_27to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NglcmPGVBKE_34_27to176.mp4
OpenVid_part185.zip,NglfXQ_0xdc_18_219to833.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NglfXQ_0xdc_18_219to833.mp4
OpenVid_part185.zip,NgoWVpmPyxA_85_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgoWVpmPyxA_85_0to116.mp4
OpenVid_part185.zip,Ngpv40F5VNY_3_0to1557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ngpv40F5VNY_3_0to1557.mp4
OpenVid_part185.zip,NgvqWNLWTKY_15_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgvqWNLWTKY_15_0to115.mp4
OpenVid_part185.zip,NgwCXzkSJIY_11_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgwCXzkSJIY_11_0to393.mp4
OpenVid_part185.zip,Nh0WcfyTdL0_0_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nh0WcfyTdL0_0_0to523.mp4
OpenVid_part185.zip,Nh0plHHtZ28_70_27to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nh0plHHtZ28_70_27to156.mp4
OpenVid_part185.zip,Nh2JWtiTGy4_22_20to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nh2JWtiTGy4_22_20to187.mp4
OpenVid_part185.zip,Nh2YENbffzc_15_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nh2YENbffzc_15_0to108.mp4
OpenVid_part185.zip,Nh6yYougGAk_41_56to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nh6yYougGAk_41_56to157.mp4
OpenVid_part185.zip,Nh749sAq6Vk_22_122to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nh749sAq6Vk_22_122to252.mp4
OpenVid_part185.zip,NhAdZZbX2Y0_7_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhAdZZbX2Y0_7_0to115.mp4
OpenVid_part185.zip,NhCTsXhXKaY_11_228to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhCTsXhXKaY_11_228to395.mp4
OpenVid_part185.zip,NhD3ikiKGnc_8_874to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhD3ikiKGnc_8_874to1461.mp4
OpenVid_part185.zip,NhFWpBz4cGk_30_118to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhFWpBz4cGk_30_118to266.mp4
OpenVid_part185.zip,NhFzOEl5g5A_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhFzOEl5g5A_9_0to136.mp4
OpenVid_part185.zip,NhHxwA3zLIM_39_0to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhHxwA3zLIM_39_0to744.mp4
OpenVid_part185.zip,NhHxwA3zLIM_64_22to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhHxwA3zLIM_64_22to124.mp4
OpenVid_part185.zip,NhJ6Ck4yHcs_13_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhJ6Ck4yHcs_13_0to111.mp4
OpenVid_part185.zip,NhKW8y6uLYQ_16_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhKW8y6uLYQ_16_0to128.mp4
OpenVid_part185.zip,NhKW8y6uLYQ_27_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhKW8y6uLYQ_27_0to187.mp4
OpenVid_part185.zip,NhKW8y6uLYQ_37_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhKW8y6uLYQ_37_0to178.mp4
OpenVid_part185.zip,NhKW8y6uLYQ_9_0to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhKW8y6uLYQ_9_0to435.mp4
OpenVid_part185.zip,NhLWB5Ew-yQ_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhLWB5Ew-yQ_0_0to114.mp4
OpenVid_part185.zip,NhOSrV-AH2w_25_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhOSrV-AH2w_25_0to115.mp4
OpenVid_part185.zip,NhPgaLq21w0_0_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhPgaLq21w0_0_0to115.mp4
OpenVid_part185.zip,NhS8AJX6pJw_8_0to1201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhS8AJX6pJw_8_0to1201.mp4
OpenVid_part185.zip,NhTMZvxTLgE_27_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhTMZvxTLgE_27_0to339.mp4
OpenVid_part185.zip,NhUECvd0xbc_2_255to1247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhUECvd0xbc_2_255to1247.mp4
OpenVid_part185.zip,NhXcTXStW20_1_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhXcTXStW20_1_0to211.mp4
OpenVid_part185.zip,NhYz70ttGNk_9_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhYz70ttGNk_9_19to128.mp4
OpenVid_part185.zip,Nhab7zDJcsQ_32_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nhab7zDJcsQ_32_0to224.mp4
OpenVid_part185.zip,Nhab7zDJcsQ_48_0to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nhab7zDJcsQ_48_0to519.mp4
OpenVid_part185.zip,NhanilZOflc_5_18to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhanilZOflc_5_18to168.mp4
OpenVid_part185.zip,NhdvXQcJUzU_10_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhdvXQcJUzU_10_0to174.mp4
OpenVid_part185.zip,NhdzX9JEUhw_30_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhdzX9JEUhw_30_0to148.mp4
OpenVid_part185.zip,Nhi0Zo3auR8_10_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nhi0Zo3auR8_10_0to137.mp4
OpenVid_part185.zip,Nhi0Zo3auR8_36_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nhi0Zo3auR8_36_0to133.mp4
OpenVid_part185.zip,NhjtPKfrBDc_59_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhjtPKfrBDc_59_0to318.mp4
OpenVid_part185.zip,NhldQ3rDIk8_36_92to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhldQ3rDIk8_36_92to223.mp4
OpenVid_part185.zip,Nhm6tXJIZfo_1_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nhm6tXJIZfo_1_0to103.mp4
OpenVid_part185.zip,Nhmr-0xdgqA_1_0to706.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nhmr-0xdgqA_1_0to706.mp4
OpenVid_part185.zip,NhrW6mre_N8_7_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhrW6mre_N8_7_0to120.mp4
OpenVid_part185.zip,NhuqAwu_vgQ_28_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhuqAwu_vgQ_28_0to147.mp4
OpenVid_part185.zip,Nhwdvi884NA_4_0to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nhwdvi884NA_4_0to822.mp4
OpenVid_part185.zip,NhzV98igeZI_3_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhzV98igeZI_3_0to125.mp4
OpenVid_part185.zip,Ni2i2ND__5A_1_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ni2i2ND__5A_1_0to114.mp4
OpenVid_part185.zip,Ni4wyGhfTmU_248_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ni4wyGhfTmU_248_0to299.mp4
OpenVid_part185.zip,Ni7WC9zrI1E_21_86to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ni7WC9zrI1E_21_86to253.mp4
OpenVid_part185.zip,Ni9VatUdL2c_3_168to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ni9VatUdL2c_3_168to274.mp4
OpenVid_part185.zip,Ni9ccFfnOJg_45_29to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ni9ccFfnOJg_45_29to201.mp4
OpenVid_part185.zip,NiAwpPIDkYg_51_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiAwpPIDkYg_51_0to160.mp4
OpenVid_part185.zip,NiDmaEocPjw_5_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiDmaEocPjw_5_0to195.mp4
OpenVid_part185.zip,NiHgmVaV8Nw_0_0to1496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiHgmVaV8Nw_0_0to1496.mp4
OpenVid_part185.zip,NiJRscE_8uM_6_56to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiJRscE_8uM_6_56to199.mp4
OpenVid_part185.zip,NiLIVq3pqZM_3_0to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiLIVq3pqZM_3_0to571.mp4
OpenVid_part185.zip,NiQg_DI9kMw_16_50to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiQg_DI9kMw_16_50to418.mp4
OpenVid_part185.zip,NiSStDkawcE_0_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiSStDkawcE_0_0to142.mp4
OpenVid_part185.zip,NiUupL4Pcmo_48_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiUupL4Pcmo_48_0to232.mp4
OpenVid_part185.zip,NiUupL4Pcmo_81_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiUupL4Pcmo_81_0to114.mp4
OpenVid_part185.zip,NiVwHbtdXns_41_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiVwHbtdXns_41_0to138.mp4
OpenVid_part185.zip,NiWqsZesm_E_34_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiWqsZesm_E_34_0to146.mp4
OpenVid_part185.zip,NiXU9uMtMkM_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiXU9uMtMkM_3_0to103.mp4
OpenVid_part185.zip,NiZTAyXkMLU_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiZTAyXkMLU_8_0to103.mp4
OpenVid_part185.zip,Ni_p-0GChAI_22_39to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ni_p-0GChAI_22_39to157.mp4
OpenVid_part185.zip,NiaPli8UDB0_30_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiaPli8UDB0_30_22to131.mp4
OpenVid_part185.zip,Nibqy8mfXmk_2_0to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nibqy8mfXmk_2_0to746.mp4
OpenVid_part185.zip,NidKJ2WRykU_1_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NidKJ2WRykU_1_0to131.mp4
OpenVid_part185.zip,Nif6jIwOIMw_10_79to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nif6jIwOIMw_10_79to353.mp4
OpenVid_part185.zip,Nij8ihsQBMs_5_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nij8ihsQBMs_5_0to147.mp4
OpenVid_part185.zip,NijsPK32O2o_336_83to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NijsPK32O2o_336_83to196.mp4
OpenVid_part185.zip,NiochiBIOaA_13_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiochiBIOaA_13_0to181.mp4
OpenVid_part185.zip,Nip61wr16ac_51_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nip61wr16ac_51_0to120.mp4
OpenVid_part185.zip,NisSoJ1il9Y_25_23to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NisSoJ1il9Y_25_23to262.mp4
OpenVid_part185.zip,NisSoJ1il9Y_59_57to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NisSoJ1il9Y_59_57to694.mp4
OpenVid_part185.zip,NivuCuwZ944_20_21to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NivuCuwZ944_20_21to174.mp4
OpenVid_part185.zip,NixjAz17xMk_10_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NixjAz17xMk_10_0to373.mp4
OpenVid_part185.zip,NizeChe6NbI_3_0to818.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NizeChe6NbI_3_0to818.mp4
OpenVid_part185.zip,Nj0Nb9jrKIE_14_24to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nj0Nb9jrKIE_14_24to155.mp4
OpenVid_part185.zip,Nj1fuxz9yA4_0_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nj1fuxz9yA4_0_0to173.mp4
OpenVid_part185.zip,Nj1wII9rgXg_3_810to1535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nj1wII9rgXg_3_810to1535.mp4
OpenVid_part185.zip,Nj3LtSUkZY8_19_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nj3LtSUkZY8_19_0to118.mp4
OpenVid_part185.zip,Nj8-qye7Doc_28_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nj8-qye7Doc_28_0to118.mp4
OpenVid_part185.zip,Nj9MI1WAEJA_3_20to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nj9MI1WAEJA_3_20to297.mp4
OpenVid_part185.zip,Nj9MI1WAEJA_6_47to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nj9MI1WAEJA_6_47to162.mp4
OpenVid_part185.zip,NjCMRsHCsDI_3_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjCMRsHCsDI_3_0to537.mp4
OpenVid_part185.zip,NjDCH6SiMgo_0_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjDCH6SiMgo_0_0to216.mp4
OpenVid_part185.zip,NjGGSZujVcU_8_19to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjGGSZujVcU_8_19to297.mp4
OpenVid_part185.zip,NjIVhAu0vMs_14_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjIVhAu0vMs_14_0to141.mp4
OpenVid_part185.zip,NjK2jHPl1jM_103_29to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjK2jHPl1jM_103_29to433.mp4
OpenVid_part185.zip,NjK2jHPl1jM_28_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjK2jHPl1jM_28_0to352.mp4
OpenVid_part185.zip,NjK2jHPl1jM_91_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjK2jHPl1jM_91_0to104.mp4
OpenVid_part185.zip,NjOGjYpOhdA_23_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjOGjYpOhdA_23_0to150.mp4
OpenVid_part185.zip,NjPj35S9F60_0_0to1298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjPj35S9F60_0_0to1298.mp4
OpenVid_part185.zip,NjR5w0nXJWQ_53_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjR5w0nXJWQ_53_0to144.mp4
OpenVid_part185.zip,NjWDLz1H-No_15_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjWDLz1H-No_15_0to131.mp4
OpenVid_part185.zip,NjWbssCB1YA_30_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjWbssCB1YA_30_0to146.mp4
OpenVid_part185.zip,NjYinaHOVjw_15_477to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjYinaHOVjw_15_477to614.mp4
OpenVid_part185.zip,NjZRO6JqB9M_1_119to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjZRO6JqB9M_1_119to232.mp4
OpenVid_part185.zip,NjbZVJnOrNA_1_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjbZVJnOrNA_1_0to119.mp4
OpenVid_part185.zip,Njd6U13x9UE_4_0to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Njd6U13x9UE_4_0to700.mp4
OpenVid_part185.zip,Njehl_X24pE_25_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Njehl_X24pE_25_0to235.mp4
OpenVid_part185.zip,NjiE_U6jR9w_6_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjiE_U6jR9w_6_0to518.mp4
OpenVid_part185.zip,NjlJObR58LU_25_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjlJObR58LU_25_0to291.mp4
OpenVid_part185.zip,Njnk5q85j5o_138_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Njnk5q85j5o_138_0to183.mp4
OpenVid_part185.zip,Njogm1AkK3k_9_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Njogm1AkK3k_9_0to113.mp4
OpenVid_part185.zip,NjuMqTUQE-A_25_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjuMqTUQE-A_25_0to145.mp4
OpenVid_part185.zip,NjvhrOko1Ew_57_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjvhrOko1Ew_57_0to283.mp4
OpenVid_part185.zip,NjyNDLkxgpc_44_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjyNDLkxgpc_44_0to134.mp4
OpenVid_part185.zip,NjzFPZIVtdI_8_0to1186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjzFPZIVtdI_8_0to1186.mp4
OpenVid_part185.zip,Nk05QFUb4cY_1_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nk05QFUb4cY_1_0to206.mp4
OpenVid_part185.zip,Nk3M8nfWaPY_22_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nk3M8nfWaPY_22_0to104.mp4
OpenVid_part185.zip,Nk3lUpUDpy4_1_1214to1448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nk3lUpUDpy4_1_1214to1448.mp4
OpenVid_part185.zip,Nk5seby3z-s_23_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nk5seby3z-s_23_0to118.mp4
OpenVid_part185.zip,Nk94Fr680nc_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nk94Fr680nc_4_0to118.mp4
OpenVid_part185.zip,NkEZ5bleUJE_27_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkEZ5bleUJE_27_0to112.mp4
OpenVid_part185.zip,NkGlojqR00Y_7_0to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkGlojqR00Y_7_0to830.mp4
OpenVid_part185.zip,NkGxSe9NWyg_8_0to837.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkGxSe9NWyg_8_0to837.mp4
OpenVid_part185.zip,NkMFNepkPds_28_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkMFNepkPds_28_0to127.mp4
OpenVid_part185.zip,NkNRkMcMGM0_27_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkNRkMcMGM0_27_17to126.mp4
OpenVid_part185.zip,NkOkVIxdi1E_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkOkVIxdi1E_3_0to109.mp4
OpenVid_part185.zip,NkPA29VhzOo_3_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkPA29VhzOo_3_0to298.mp4
OpenVid_part185.zip,NkQ3Dj7k1BI_6_0to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkQ3Dj7k1BI_6_0to1463.mp4
OpenVid_part185.zip,NkROVJVwRsI_63_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkROVJVwRsI_63_0to150.mp4
OpenVid_part185.zip,NkTSDOs8Xso_12_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkTSDOs8Xso_12_0to309.mp4
OpenVid_part185.zip,NkTSDOs8Xso_3_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkTSDOs8Xso_3_0to336.mp4
OpenVid_part185.zip,NkVzT9SryF8_0_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkVzT9SryF8_0_0to187.mp4
OpenVid_part185.zip,NkZbkXAv9KM_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkZbkXAv9KM_2_0to131.mp4
OpenVid_part185.zip,NkapMPeubQo_78_129to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkapMPeubQo_78_129to372.mp4
OpenVid_part185.zip,NkfSObAih_c_1_29to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkfSObAih_c_1_29to178.mp4
OpenVid_part185.zip,NkgYwxwOVGU_25_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkgYwxwOVGU_25_0to206.mp4
OpenVid_part185.zip,Nkk0Wtqx4PY_12_29to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nkk0Wtqx4PY_12_29to272.mp4
OpenVid_part185.zip,NkkhK-ICyVQ_7_95to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkkhK-ICyVQ_7_95to304.mp4
OpenVid_part185.zip,NknMhJZUqLI_0_20to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NknMhJZUqLI_0_20to440.mp4
OpenVid_part185.zip,NkpNkRqC4g8_32_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkpNkRqC4g8_32_0to158.mp4
OpenVid_part185.zip,Nkpfu2rn9Qk_0_153to989.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nkpfu2rn9Qk_0_153to989.mp4
OpenVid_part185.zip,NkpkgbixXXc_33_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkpkgbixXXc_33_0to190.mp4
OpenVid_part185.zip,NkpkgbixXXc_55_93to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkpkgbixXXc_55_93to254.mp4
OpenVid_part185.zip,NkqNNctIffA_17_37to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkqNNctIffA_17_37to154.mp4
OpenVid_part185.zip,NkqNNctIffA_46_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkqNNctIffA_46_0to265.mp4
OpenVid_part185.zip,NkqNNctIffA_94_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkqNNctIffA_94_0to111.mp4
