zip_file,video,video_path
OpenVid_part80.zip,MUPrjqmKQqA_28_30to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUPrjqmKQqA_28_30to166.mp4
OpenVid_part80.zip,MUQI8_XHkwA_8_111to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUQI8_XHkwA_8_111to341.mp4
OpenVid_part80.zip,MUSG-zD8myA_116_17to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUSG-zD8myA_116_17to215.mp4
OpenVid_part80.zip,MUTFIyjXE1I_7_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUTFIyjXE1I_7_0to129.mp4
OpenVid_part80.zip,MUVPtcGvy38_6_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUVPtcGvy38_6_0to440.mp4
OpenVid_part80.zip,MUYCDwoFggY_13_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUYCDwoFggY_13_0to188.mp4
OpenVid_part80.zip,MUZrUIlaKeU_2_59to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUZrUIlaKeU_2_59to184.mp4
OpenVid_part80.zip,MUaTOoVmg1Q_59_99to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUaTOoVmg1Q_59_99to234.mp4
OpenVid_part80.zip,MUdWKSHJiV4_25_17to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUdWKSHJiV4_25_17to139.mp4
OpenVid_part80.zip,MUdsdQjPjfY_4_41to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUdsdQjPjfY_4_41to379.mp4
OpenVid_part80.zip,MUfhwjlqeFU_0_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUfhwjlqeFU_0_0to294.mp4
OpenVid_part80.zip,MUfw_SOk7FM_18_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUfw_SOk7FM_18_0to110.mp4
OpenVid_part80.zip,MUgtVsVqj0E_88_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUgtVsVqj0E_88_0to127.mp4
OpenVid_part80.zip,MUmef1OEDxY_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUmef1OEDxY_4_0to104.mp4
OpenVid_part80.zip,MUnOtGeyRFg_1_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUnOtGeyRFg_1_0to248.mp4
OpenVid_part80.zip,MUqbRoH617Y_9_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUqbRoH617Y_9_0to143.mp4
OpenVid_part80.zip,MUt1q_b2Pnw_21_0to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUt1q_b2Pnw_21_0to525.mp4
OpenVid_part80.zip,MUt1q_b2Pnw_27_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUt1q_b2Pnw_27_0to104.mp4
OpenVid_part80.zip,MUt1q_b2Pnw_9_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUt1q_b2Pnw_9_0to157.mp4
OpenVid_part80.zip,MUuIps6XK5E_2_0to647.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUuIps6XK5E_2_0to647.mp4
OpenVid_part80.zip,MUwCZOssITc_3_0to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUwCZOssITc_3_0to605.mp4
OpenVid_part80.zip,MUxEzF6tf6c_21_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUxEzF6tf6c_21_0to238.mp4
OpenVid_part80.zip,MUy8Xf3_AtA_21_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUy8Xf3_AtA_21_0to155.mp4
OpenVid_part80.zip,MUy8Xf3_AtA_62_133to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUy8Xf3_AtA_62_133to372.mp4
OpenVid_part80.zip,MUy8Xf3_AtA_91_90to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUy8Xf3_AtA_91_90to438.mp4
OpenVid_part80.zip,MUzrNT3bjk8_70_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUzrNT3bjk8_70_0to180.mp4
OpenVid_part80.zip,MV0kdMxP-FA_3_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MV0kdMxP-FA_3_0to330.mp4
OpenVid_part80.zip,MV0kdMxP-FA_8_276to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MV0kdMxP-FA_8_276to498.mp4
OpenVid_part80.zip,MV3f8Zp_Jzg_4_0to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MV3f8Zp_Jzg_4_0to558.mp4
OpenVid_part80.zip,MV44vR7yymk_45_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MV44vR7yymk_45_0to125.mp4
OpenVid_part80.zip,MV6MP4643zI_8_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MV6MP4643zI_8_0to176.mp4
OpenVid_part80.zip,MV7wlN2UhE4_12_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MV7wlN2UhE4_12_0to193.mp4
OpenVid_part80.zip,MV8pTRuu5JU_2_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MV8pTRuu5JU_2_0to255.mp4
OpenVid_part80.zip,MVC6YVzMcZY_9_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVC6YVzMcZY_9_0to107.mp4
OpenVid_part80.zip,MVCafPz0GqA_1_57to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVCafPz0GqA_1_57to466.mp4
OpenVid_part80.zip,MVEpRb3oO2Q_26_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVEpRb3oO2Q_26_0to138.mp4
OpenVid_part80.zip,MVIEfM4g5Vs_11_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVIEfM4g5Vs_11_0to299.mp4
OpenVid_part80.zip,MVIEfM4g5Vs_9_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVIEfM4g5Vs_9_0to163.mp4
OpenVid_part80.zip,MVItP1Gpg9Q_5_75to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVItP1Gpg9Q_5_75to181.mp4
OpenVid_part80.zip,MVKRBEZK2Co_0_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVKRBEZK2Co_0_0to110.mp4
OpenVid_part80.zip,MVNPWmxm41Q_4_17to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVNPWmxm41Q_4_17to205.mp4
OpenVid_part80.zip,MVQM7knSVs8_54_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVQM7knSVs8_54_0to129.mp4
OpenVid_part80.zip,MVRhjuMucQU_58_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVRhjuMucQU_58_0to103.mp4
OpenVid_part80.zip,MVVJqDPzFDY_21_82to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVVJqDPzFDY_21_82to534.mp4
OpenVid_part80.zip,MVVnw8W-bA0_7_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVVnw8W-bA0_7_0to159.mp4
OpenVid_part80.zip,MVWEhu_clkQ_2_179to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVWEhu_clkQ_2_179to351.mp4
OpenVid_part80.zip,MVZ1YRag4wY_2_0to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVZ1YRag4wY_2_0to820.mp4
OpenVid_part80.zip,MVZHs9xVnFU_14_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVZHs9xVnFU_14_0to199.mp4
OpenVid_part80.zip,MVZUBDGv-cA_112_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVZUBDGv-cA_112_0to159.mp4
OpenVid_part80.zip,MV_7oF5MRZ0_1_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MV_7oF5MRZ0_1_0to241.mp4
OpenVid_part80.zip,MVaZeyAh6qo_3_20to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVaZeyAh6qo_3_20to284.mp4
OpenVid_part80.zip,MVc76Bev4yA_29_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVc76Bev4yA_29_0to154.mp4
OpenVid_part80.zip,MVc76Bev4yA_47_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVc76Bev4yA_47_0to119.mp4
OpenVid_part80.zip,MVd0X_KX0vE_44_134to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVd0X_KX0vE_44_134to240.mp4
OpenVid_part80.zip,MVhYj1k2BmM_1_17to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVhYj1k2BmM_1_17to414.mp4
OpenVid_part80.zip,MVm7Zvw_ziY_14_22to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVm7Zvw_ziY_14_22to536.mp4
OpenVid_part80.zip,MVohsc6pYYI_0_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVohsc6pYYI_0_0to220.mp4
OpenVid_part80.zip,MVpXAIX6t4M_1_0to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVpXAIX6t4M_1_0to629.mp4
OpenVid_part80.zip,MVrQthO-lX8_86_103to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVrQthO-lX8_86_103to242.mp4
OpenVid_part80.zip,MVsIkE3oeYs_3_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVsIkE3oeYs_3_0to402.mp4
OpenVid_part80.zip,MVtYZdzjmMQ_37_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVtYZdzjmMQ_37_0to402.mp4
OpenVid_part80.zip,MVvh5mlNBng_4_0to584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVvh5mlNBng_4_0to584.mp4
OpenVid_part80.zip,MVyWFkoC5yc_4_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVyWFkoC5yc_4_0to421.mp4
OpenVid_part80.zip,MW0p2mRYFNs_3_19to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MW0p2mRYFNs_3_19to199.mp4
OpenVid_part80.zip,MW2dkRTLNg4_9_94to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MW2dkRTLNg4_9_94to203.mp4
OpenVid_part80.zip,MW4rbw3dmCM_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MW4rbw3dmCM_0_0to1460.mp4
OpenVid_part80.zip,MW5KwaiwPHQ_2_291to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MW5KwaiwPHQ_2_291to555.mp4
OpenVid_part80.zip,MW5pIOmO9Hg_10_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MW5pIOmO9Hg_10_0to113.mp4
OpenVid_part80.zip,MW6a8UE-KVw_44_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MW6a8UE-KVw_44_0to231.mp4
OpenVid_part80.zip,MW9KtNFFQ3c_1_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MW9KtNFFQ3c_1_0to427.mp4
OpenVid_part80.zip,MWBs4AE_ies_0_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWBs4AE_ies_0_0to175.mp4
OpenVid_part80.zip,MWJc9zmyCV4_28_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWJc9zmyCV4_28_0to109.mp4
OpenVid_part80.zip,MWK4u3WHgeY_5_23to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWK4u3WHgeY_5_23to253.mp4
OpenVid_part80.zip,MWMyVpHRMF8_1_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWMyVpHRMF8_1_0to255.mp4
OpenVid_part80.zip,MWOwEWMquP8_2_63to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWOwEWMquP8_2_63to172.mp4
OpenVid_part80.zip,MWOwJI2e_bA_0_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWOwJI2e_bA_0_0to328.mp4
OpenVid_part80.zip,MWQPfLbLa2Q_0_320to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWQPfLbLa2Q_0_320to561.mp4
OpenVid_part80.zip,MWQXnHwmY6o_25_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWQXnHwmY6o_25_0to329.mp4
OpenVid_part80.zip,MWQbMfx8rOU_5_23to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWQbMfx8rOU_5_23to175.mp4
OpenVid_part80.zip,MWRTaZZbWLs_0_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWRTaZZbWLs_0_0to518.mp4
OpenVid_part80.zip,MWS9ZLfr9qk_16_0to1238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWS9ZLfr9qk_16_0to1238.mp4
OpenVid_part80.zip,MWU3yJy3tjA_10_183to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWU3yJy3tjA_10_183to419.mp4
OpenVid_part80.zip,MWU3yJy3tjA_21_44to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWU3yJy3tjA_21_44to165.mp4
OpenVid_part80.zip,MWV9PgbR5Ug_5_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWV9PgbR5Ug_5_0to208.mp4
OpenVid_part80.zip,MWYJhYn71j8_8_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWYJhYn71j8_8_0to162.mp4
OpenVid_part80.zip,MWb5yLcHCqc_15_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWb5yLcHCqc_15_0to264.mp4
OpenVid_part80.zip,MWc1LBnu22o_63_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWc1LBnu22o_63_0to392.mp4
OpenVid_part80.zip,MWdCqevUZnY_56_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWdCqevUZnY_56_0to151.mp4
OpenVid_part80.zip,MWduE3XAi2w_20_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWduE3XAi2w_20_0to127.mp4
OpenVid_part80.zip,MWeUR6ChXoc_74_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWeUR6ChXoc_74_0to127.mp4
OpenVid_part80.zip,MWflnrgVjeE_1_0to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWflnrgVjeE_1_0to802.mp4
OpenVid_part80.zip,MWg0ZoJcD0A_44_666to855.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWg0ZoJcD0A_44_666to855.mp4
OpenVid_part80.zip,MWiQtfIexJs_2_28to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWiQtfIexJs_2_28to244.mp4
OpenVid_part80.zip,MWis7bNCvXc_8_121to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWis7bNCvXc_8_121to278.mp4
OpenVid_part80.zip,MWjSXK1VDeQ_54_0to935.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWjSXK1VDeQ_54_0to935.mp4
OpenVid_part80.zip,MWnd7cNWSBk_28_147to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWnd7cNWSBk_28_147to607.mp4
OpenVid_part80.zip,MWqXKzNfy0I_48_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWqXKzNfy0I_48_0to190.mp4
OpenVid_part80.zip,MWuacrzoCoo_48_0to1122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWuacrzoCoo_48_0to1122.mp4
OpenVid_part80.zip,MWzx14mM69Y_21_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWzx14mM69Y_21_0to377.mp4
OpenVid_part80.zip,MX1E7_CPyso_22_83to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MX1E7_CPyso_22_83to265.mp4
OpenVid_part80.zip,MX5oVM--nX8_4_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MX5oVM--nX8_4_0to353.mp4
OpenVid_part80.zip,MX5zUHj5zsw_3_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MX5zUHj5zsw_3_0to232.mp4
OpenVid_part80.zip,MX8Fhq8h7mA_53_16to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MX8Fhq8h7mA_53_16to185.mp4
OpenVid_part80.zip,MXAmxJDq7k0_17_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXAmxJDq7k0_17_0to123.mp4
OpenVid_part80.zip,MXCyOuVphC8_4_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXCyOuVphC8_4_0to113.mp4
OpenVid_part80.zip,MXGxM2JsY7c_14_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXGxM2JsY7c_14_0to266.mp4
OpenVid_part80.zip,MXHYZvi9m54_14_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXHYZvi9m54_14_0to541.mp4
OpenVid_part80.zip,MXJG_8mOSXA_19_21to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXJG_8mOSXA_19_21to212.mp4
OpenVid_part80.zip,MXMuyqbaxCs_1_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXMuyqbaxCs_1_0to325.mp4
OpenVid_part80.zip,MXPkNOwVRQE_55_0to843.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXPkNOwVRQE_55_0to843.mp4
OpenVid_part80.zip,MXSen0ffqh0_6_0to1489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXSen0ffqh0_6_0to1489.mp4
OpenVid_part80.zip,MXTwq2_mAhg_3_83to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXTwq2_mAhg_3_83to195.mp4
OpenVid_part80.zip,MXWhlkreKq8_14_49to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXWhlkreKq8_14_49to194.mp4
OpenVid_part80.zip,MXWhlkreKq8_21_61to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXWhlkreKq8_21_61to170.mp4
OpenVid_part80.zip,MXZrwK-qFXo_14_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXZrwK-qFXo_14_0to123.mp4
OpenVid_part80.zip,MX_3YgJfvx4_10_737to912.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MX_3YgJfvx4_10_737to912.mp4
OpenVid_part80.zip,MX_JeFr3MVk_20_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MX_JeFr3MVk_20_0to289.mp4
OpenVid_part80.zip,MXbmViQeUr0_11_0to1035.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXbmViQeUr0_11_0to1035.mp4
OpenVid_part80.zip,MXdaMA16_sE_3_431to1570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXdaMA16_sE_3_431to1570.mp4
OpenVid_part80.zip,MXgj8kkleS4_62_39to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXgj8kkleS4_62_39to247.mp4
OpenVid_part80.zip,MXikgi7NaXc_4_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXikgi7NaXc_4_0to296.mp4
OpenVid_part80.zip,MXjwGg_qtyI_14_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXjwGg_qtyI_14_0to315.mp4
OpenVid_part80.zip,MXlziMM37-8_17_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXlziMM37-8_17_0to172.mp4
OpenVid_part80.zip,MXnACTZkgOE_23_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXnACTZkgOE_23_0to309.mp4
OpenVid_part80.zip,MXnACTZkgOE_7_0to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXnACTZkgOE_7_0to739.mp4
OpenVid_part80.zip,MXqaIoimsNc_16_31to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXqaIoimsNc_16_31to649.mp4
OpenVid_part80.zip,MXqwDzUGE5I_83_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXqwDzUGE5I_83_0to144.mp4
OpenVid_part80.zip,MXrnaIr3aJ8_6_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXrnaIr3aJ8_6_0to233.mp4
OpenVid_part80.zip,MXtDj0eGhtw_9_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXtDj0eGhtw_9_0to179.mp4
OpenVid_part80.zip,MXtw1JDaErs_15_589to972.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXtw1JDaErs_15_589to972.mp4
OpenVid_part80.zip,MXtw1JDaErs_48_191to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXtw1JDaErs_48_191to369.mp4
OpenVid_part80.zip,MXuEMPMMvpI_25_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXuEMPMMvpI_25_0to109.mp4
OpenVid_part80.zip,MXuLLpm74MI_47_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXuLLpm74MI_47_0to176.mp4
OpenVid_part80.zip,MXw8UPI3yTk_17_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXw8UPI3yTk_17_0to105.mp4
OpenVid_part80.zip,MXxHYGl93M0_7_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXxHYGl93M0_7_0to179.mp4
OpenVid_part80.zip,MXzEbAv0QN0_28_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXzEbAv0QN0_28_0to106.mp4
OpenVid_part80.zip,MXzIP8h0hW0_9_0to1275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXzIP8h0hW0_9_0to1275.mp4
OpenVid_part80.zip,MY07JJV_A5k_14_424to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MY07JJV_A5k_14_424to547.mp4
OpenVid_part80.zip,MY0ONaV43IA_17_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MY0ONaV43IA_17_0to105.mp4
OpenVid_part80.zip,MY2IpKuac3U_1_84to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MY2IpKuac3U_1_84to498.mp4
OpenVid_part80.zip,MY5SatbZMAo_45_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MY5SatbZMAo_45_0to219.mp4
OpenVid_part80.zip,MY6u5mlzF4U_86_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MY6u5mlzF4U_86_0to156.mp4
OpenVid_part80.zip,MYAKeqxF8fI_27_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYAKeqxF8fI_27_0to154.mp4
OpenVid_part80.zip,MYE9bY943qI_5_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYE9bY943qI_5_0to115.mp4
OpenVid_part80.zip,MYFt67HMriU_21_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYFt67HMriU_21_0to259.mp4
OpenVid_part80.zip,MYFt67HMriU_30_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYFt67HMriU_30_0to276.mp4
OpenVid_part80.zip,MYFt67HMriU_40_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYFt67HMriU_40_0to345.mp4
OpenVid_part80.zip,MYIU1UOVGiE_13_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYIU1UOVGiE_13_0to420.mp4
OpenVid_part80.zip,MYJd0Apa9OM_48_23to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYJd0Apa9OM_48_23to211.mp4
OpenVid_part80.zip,MYL64Le3DUs_19_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYL64Le3DUs_19_0to389.mp4
OpenVid_part80.zip,MYLSNXwlwyo_21_18to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYLSNXwlwyo_21_18to146.mp4
OpenVid_part80.zip,MYLSNXwlwyo_82_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYLSNXwlwyo_82_0to209.mp4
OpenVid_part80.zip,MYLxENuMk5w_191_46to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYLxENuMk5w_191_46to311.mp4
OpenVid_part80.zip,MYLxENuMk5w_90_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYLxENuMk5w_90_0to113.mp4
OpenVid_part80.zip,MYNzKe95Xeo_17_1095to1312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYNzKe95Xeo_17_1095to1312.mp4
OpenVid_part80.zip,MYQnDeVGcVc_38_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYQnDeVGcVc_38_0to127.mp4
OpenVid_part80.zip,MYT8lWfKcCA_0_0to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYT8lWfKcCA_0_0to590.mp4
OpenVid_part80.zip,MYUhH9RqhJc_1_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYUhH9RqhJc_1_0to378.mp4
OpenVid_part80.zip,MYVJn1KV28A_1_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYVJn1KV28A_1_0to117.mp4
OpenVid_part80.zip,MYXPKfu53ec_4_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYXPKfu53ec_4_0to158.mp4
OpenVid_part80.zip,MYZ1L6ynngM_9_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYZ1L6ynngM_9_0to267.mp4
