zip_file,video,video_path
OpenVid_part32.zip,21JcmXFia-E_2_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21JcmXFia-E_2_0to156.mp4
OpenVid_part32.zip,21JcmXFia-E_2_808to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21JcmXFia-E_2_808to1217.mp4
OpenVid_part32.zip,21LXwwz5P8Q_38_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21LXwwz5P8Q_38_0to384.mp4
OpenVid_part32.zip,21QVn7yAWuQ_5_20to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21QVn7yAWuQ_5_20to152.mp4
OpenVid_part32.zip,21U6TxqExJY_8_27to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21U6TxqExJY_8_27to141.mp4
OpenVid_part32.zip,21WFdVxzG9Y_24_70to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21WFdVxzG9Y_24_70to187.mp4
OpenVid_part32.zip,21ZQNNfebzM_17_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21ZQNNfebzM_17_0to564.mp4
OpenVid_part32.zip,21ZpNa9hBts_31_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21ZpNa9hBts_31_0to329.mp4
OpenVid_part32.zip,21ZpNa9hBts_53_0to1091.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21ZpNa9hBts_53_0to1091.mp4
OpenVid_part32.zip,21aqxL3370E_67_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21aqxL3370E_67_0to160.mp4
OpenVid_part32.zip,21bwd7PQjiE_2_0to1018.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21bwd7PQjiE_2_0to1018.mp4
OpenVid_part32.zip,21fDV130VQU_21_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21fDV130VQU_21_0to216.mp4
OpenVid_part32.zip,21hMMygYeGc_2_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21hMMygYeGc_2_0to188.mp4
OpenVid_part32.zip,21iAW_J5_TM_5_75to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21iAW_J5_TM_5_75to439.mp4
OpenVid_part32.zip,21lzKXSwa30_23_931to1166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21lzKXSwa30_23_931to1166.mp4
OpenVid_part32.zip,21mvVhybdYA_13_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21mvVhybdYA_13_0to120.mp4
OpenVid_part32.zip,21njX-x0rJQ_7_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21njX-x0rJQ_7_0to135.mp4
OpenVid_part32.zip,21s4vaAmR7k_20_0to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21s4vaAmR7k_20_0to581.mp4
OpenVid_part32.zip,21tcVM5tob8_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21tcVM5tob8_16_0to109.mp4
OpenVid_part32.zip,21xEnc4jazg_8_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21xEnc4jazg_8_0to259.mp4
OpenVid_part32.zip,21ybPWD_fOM_18_36to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21ybPWD_fOM_18_36to186.mp4
OpenVid_part32.zip,21zu4P5hDT4_33_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/21zu4P5hDT4_33_0to136.mp4
OpenVid_part32.zip,221EyCeygiU_0_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/221EyCeygiU_0_0to347.mp4
OpenVid_part32.zip,223WpO9hQZY_16_16to813.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/223WpO9hQZY_16_16to813.mp4
OpenVid_part32.zip,225_ksfRqwU_13_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/225_ksfRqwU_13_0to152.mp4
OpenVid_part32.zip,225oicbADF8_41_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/225oicbADF8_41_0to325.mp4
OpenVid_part32.zip,226kWMOVGGc_2_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/226kWMOVGGc_2_0to116.mp4
OpenVid_part32.zip,229AFfaSLg0_25_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/229AFfaSLg0_25_0to257.mp4
OpenVid_part32.zip,22A5vfSCbEw_0_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22A5vfSCbEw_0_0to219.mp4
OpenVid_part32.zip,22CL0pwg7t8_2_1085to1230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22CL0pwg7t8_2_1085to1230.mp4
OpenVid_part32.zip,22DCsZDJj-Y_2_493to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22DCsZDJj-Y_2_493to597.mp4
OpenVid_part32.zip,22FBkZ91CYQ_15_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22FBkZ91CYQ_15_0to321.mp4
OpenVid_part32.zip,22LfM6ZmXsk_12_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22LfM6ZmXsk_12_0to134.mp4
OpenVid_part32.zip,22LfM6ZmXsk_5_32to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22LfM6ZmXsk_5_32to201.mp4
OpenVid_part32.zip,22NPUadWu9E_44_26to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22NPUadWu9E_44_26to264.mp4
OpenVid_part32.zip,22Npts6_T9k_121_90to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22Npts6_T9k_121_90to228.mp4
OpenVid_part32.zip,22NpvlKbXq4_2_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22NpvlKbXq4_2_0to133.mp4
OpenVid_part32.zip,22P7D0SNZkc_1_168to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22P7D0SNZkc_1_168to277.mp4
OpenVid_part32.zip,22QGAnAsmsg_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22QGAnAsmsg_16_0to136.mp4
OpenVid_part32.zip,22QGAnAsmsg_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22QGAnAsmsg_26_0to136.mp4
OpenVid_part32.zip,22QGAnAsmsg_30_149to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22QGAnAsmsg_30_149to285.mp4
OpenVid_part32.zip,22QGAnAsmsg_35_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22QGAnAsmsg_35_0to136.mp4
OpenVid_part32.zip,22QGAnAsmsg_40_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22QGAnAsmsg_40_0to136.mp4
OpenVid_part32.zip,22QGAnAsmsg_48_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22QGAnAsmsg_48_0to149.mp4
OpenVid_part32.zip,22QGAnAsmsg_51_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22QGAnAsmsg_51_0to116.mp4
OpenVid_part32.zip,22QGAnAsmsg_58_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22QGAnAsmsg_58_0to137.mp4
OpenVid_part32.zip,22QGAnAsmsg_64_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22QGAnAsmsg_64_0to152.mp4
OpenVid_part32.zip,22QGAnAsmsg_70_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22QGAnAsmsg_70_0to136.mp4
OpenVid_part32.zip,22QGAnAsmsg_77_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22QGAnAsmsg_77_0to241.mp4
OpenVid_part32.zip,22QHSi9R_ZU_16_90to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22QHSi9R_ZU_16_90to280.mp4
OpenVid_part32.zip,22S1V4-GVaI_6_128to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22S1V4-GVaI_6_128to354.mp4
OpenVid_part32.zip,22TcDcy_qJs_10_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22TcDcy_qJs_10_0to152.mp4
OpenVid_part32.zip,22UhE7Lnf-A_34_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22UhE7Lnf-A_34_0to183.mp4
OpenVid_part32.zip,22UrNgmsewM_57_65to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22UrNgmsewM_57_65to189.mp4
OpenVid_part32.zip,22VYTuI8LN8_16_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22VYTuI8LN8_16_0to151.mp4
OpenVid_part32.zip,22Y1NXBnCxY_3_83to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22Y1NXBnCxY_3_83to219.mp4
OpenVid_part32.zip,22Y1NXBnCxY_6_351to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22Y1NXBnCxY_6_351to484.mp4
OpenVid_part32.zip,22_vaNwXeQ0_9_37to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22_vaNwXeQ0_9_37to448.mp4
OpenVid_part32.zip,22a6F9SvEKQ_40_23to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22a6F9SvEKQ_40_23to199.mp4
OpenVid_part32.zip,22e8NtiHkGo_29_38to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22e8NtiHkGo_29_38to317.mp4
OpenVid_part32.zip,22ePLtROm6I_0_0to1190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22ePLtROm6I_0_0to1190.mp4
OpenVid_part32.zip,22gPPUkIu20_5_0to1235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22gPPUkIu20_5_0to1235.mp4
OpenVid_part32.zip,22iAviDd_M0_44_60to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22iAviDd_M0_44_60to313.mp4
OpenVid_part32.zip,22k6MxtBq2w_6_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22k6MxtBq2w_6_0to148.mp4
OpenVid_part32.zip,22l4ohNh9Ww_8_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22l4ohNh9Ww_8_0to138.mp4
OpenVid_part32.zip,22sARXkfFyA_14_54to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22sARXkfFyA_14_54to174.mp4
OpenVid_part32.zip,22sKXo3c__8_12_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22sKXo3c__8_12_0to137.mp4
OpenVid_part32.zip,22vjt9ZJv3Q_7_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22vjt9ZJv3Q_7_0to123.mp4
OpenVid_part32.zip,22yoqaW1iTU_27_0to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/22yoqaW1iTU_27_0to713.mp4
OpenVid_part32.zip,2308EzEjjAw_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2308EzEjjAw_0_0to131.mp4
OpenVid_part32.zip,231yY2ertVY_7_67to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/231yY2ertVY_7_67to475.mp4
OpenVid_part32.zip,233F2cPtdh8_10_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/233F2cPtdh8_10_0to280.mp4
OpenVid_part32.zip,2340q49sOA0_38_56to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2340q49sOA0_38_56to334.mp4
OpenVid_part32.zip,235WRZgUy04_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/235WRZgUy04_10_0to136.mp4
OpenVid_part32.zip,237W1VZVlrY_2_0to1300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/237W1VZVlrY_2_0to1300.mp4
OpenVid_part32.zip,23CwO6rd5c8_127_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23CwO6rd5c8_127_0to188.mp4
OpenVid_part32.zip,23CwO6rd5c8_41_75to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23CwO6rd5c8_41_75to247.mp4
OpenVid_part32.zip,23CwO6rd5c8_90_115to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23CwO6rd5c8_90_115to259.mp4
OpenVid_part32.zip,23Dh4W-zLtw_8_22to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23Dh4W-zLtw_8_22to163.mp4
OpenVid_part32.zip,23ErB0axFgw_64_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23ErB0axFgw_64_0to147.mp4
OpenVid_part32.zip,23HAbg4e4ZM_2_78to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23HAbg4e4ZM_2_78to230.mp4
OpenVid_part32.zip,23IexyBt0tw_12_86to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23IexyBt0tw_12_86to239.mp4
OpenVid_part32.zip,23Jta1ocU_s_16_0to836.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23Jta1ocU_s_16_0to836.mp4
OpenVid_part32.zip,23MInHWtl0U_16_64to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23MInHWtl0U_16_64to264.mp4
OpenVid_part32.zip,23Nm__GBZh8_22_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23Nm__GBZh8_22_0to105.mp4
OpenVid_part32.zip,23OuS2LQRLM_160_78to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23OuS2LQRLM_160_78to231.mp4
OpenVid_part32.zip,23Pr-1O5Fmw_16_91to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23Pr-1O5Fmw_16_91to220.mp4
OpenVid_part32.zip,23PvCJDHzOE_7_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23PvCJDHzOE_7_0to270.mp4
OpenVid_part32.zip,23Tm2GzMIIA_54_19to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23Tm2GzMIIA_54_19to127.mp4
OpenVid_part32.zip,23V4qCVsL0U_42_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23V4qCVsL0U_42_0to126.mp4
OpenVid_part32.zip,23VojJcawz4_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23VojJcawz4_0_0to131.mp4
OpenVid_part32.zip,23VyQIg0vsQ_51_256to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23VyQIg0vsQ_51_256to365.mp4
OpenVid_part32.zip,23YIssEtERw_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23YIssEtERw_19_0to136.mp4
OpenVid_part32.zip,23YIssEtERw_8_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23YIssEtERw_8_0to402.mp4
OpenVid_part32.zip,23b0NDTmbbw_13_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23b0NDTmbbw_13_0to252.mp4
OpenVid_part32.zip,23e3grNVlMs_0_70to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23e3grNVlMs_0_70to466.mp4
OpenVid_part32.zip,23frsMMKud8_48_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23frsMMKud8_48_0to185.mp4
OpenVid_part32.zip,23h62TN-74I_12_55to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23h62TN-74I_12_55to281.mp4
OpenVid_part32.zip,23i__Z-Hm9c_92_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23i__Z-Hm9c_92_0to326.mp4
OpenVid_part32.zip,23lK1YSOcvA_33_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23lK1YSOcvA_33_0to396.mp4
OpenVid_part32.zip,23m0Yw6fdZY_62_48to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23m0Yw6fdZY_62_48to153.mp4
OpenVid_part32.zip,23oOQDN3Rc4_4_125to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23oOQDN3Rc4_4_125to326.mp4
OpenVid_part32.zip,23qmePvHgaw_6_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23qmePvHgaw_6_0to145.mp4
OpenVid_part32.zip,23r45ZjGOWo_0_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23r45ZjGOWo_0_0to172.mp4
OpenVid_part32.zip,23vjWtUpItk_12_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23vjWtUpItk_12_0to1620.mp4
OpenVid_part32.zip,23yOnJ8RyaE_8_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23yOnJ8RyaE_8_0to144.mp4
OpenVid_part32.zip,23zJ6pQI40Y_23_88to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/23zJ6pQI40Y_23_88to206.mp4
OpenVid_part32.zip,240RLfDI724_30_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/240RLfDI724_30_0to177.mp4
OpenVid_part32.zip,242xrTc5saE_44_0to1199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/242xrTc5saE_44_0to1199.mp4
OpenVid_part32.zip,243-hq8wCqA_6_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/243-hq8wCqA_6_0to215.mp4
OpenVid_part32.zip,244ETvrCIwA_20_24to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/244ETvrCIwA_20_24to185.mp4
OpenVid_part32.zip,248R4OIDz08_7_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/248R4OIDz08_7_0to387.mp4
OpenVid_part32.zip,24EFbbvJHts_3_21to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24EFbbvJHts_3_21to629.mp4
OpenVid_part32.zip,24JC1a0GbSk_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24JC1a0GbSk_15_0to109.mp4
OpenVid_part32.zip,24KYgXuyM8c_2_168to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24KYgXuyM8c_2_168to360.mp4
OpenVid_part32.zip,24N63BwFub0_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24N63BwFub0_0_0to109.mp4
OpenVid_part32.zip,24NMhHpJyPw_60_501to879.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24NMhHpJyPw_60_501to879.mp4
OpenVid_part32.zip,24OZOwgiu1M_0_0to1303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24OZOwgiu1M_0_0to1303.mp4
OpenVid_part32.zip,24OimAnXEOE_7_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24OimAnXEOE_7_0to164.mp4
OpenVid_part32.zip,24QCPRl3ONo_37_24to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24QCPRl3ONo_37_24to250.mp4
OpenVid_part32.zip,24RyVRSpSKc_18_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24RyVRSpSKc_18_0to109.mp4
OpenVid_part32.zip,24WDB5pK7PQ_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24WDB5pK7PQ_6_0to136.mp4
OpenVid_part32.zip,24aB18tJo7A_0_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24aB18tJo7A_0_0to358.mp4
OpenVid_part32.zip,24eymlJhPVY_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24eymlJhPVY_1_0to128.mp4
OpenVid_part32.zip,24g8FSU3g1c_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24g8FSU3g1c_10_0to103.mp4
OpenVid_part32.zip,24gBIOCH_oQ_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24gBIOCH_oQ_20_0to109.mp4
OpenVid_part32.zip,24gZw-IRTRw_15_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24gZw-IRTRw_15_0to138.mp4
OpenVid_part32.zip,24hlXE1AIMI_7_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24hlXE1AIMI_7_0to270.mp4
OpenVid_part32.zip,24jxZ8DPHr0_10_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24jxZ8DPHr0_10_0to171.mp4
OpenVid_part32.zip,24mBxRTjCv4_7_119to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24mBxRTjCv4_7_119to638.mp4
OpenVid_part32.zip,24nDo8Jjkrg_50_438to794.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24nDo8Jjkrg_50_438to794.mp4
OpenVid_part32.zip,24oucniIwkc_12_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24oucniIwkc_12_0to469.mp4
OpenVid_part32.zip,24qcEdhHYd0_77_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24qcEdhHYd0_77_0to211.mp4
OpenVid_part32.zip,24xRXfuDFFI_10_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24xRXfuDFFI_10_0to115.mp4
OpenVid_part32.zip,24z6R8jRATs_111_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/24z6R8jRATs_111_0to101.mp4
OpenVid_part32.zip,2527x_Qi9Ao_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2527x_Qi9Ao_11_0to108.mp4
OpenVid_part32.zip,2559riZ7u5g_43_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2559riZ7u5g_43_0to144.mp4
OpenVid_part32.zip,257lhkkhakA_1_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/257lhkkhakA_1_0to161.mp4
OpenVid_part32.zip,258vsW0VeBs_16_158to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/258vsW0VeBs_16_158to272.mp4
OpenVid_part32.zip,259hcDw6AXc_39_0to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/259hcDw6AXc_39_0to624.mp4
OpenVid_part32.zip,25BffIcPWHk_5_222to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25BffIcPWHk_5_222to432.mp4
OpenVid_part32.zip,25Bq0dz7DQo_15_22to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25Bq0dz7DQo_15_22to166.mp4
OpenVid_part32.zip,25Bq0dz7DQo_3_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25Bq0dz7DQo_3_0to160.mp4
OpenVid_part32.zip,25Bq0dz7DQo_7_171to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25Bq0dz7DQo_7_171to321.mp4
OpenVid_part32.zip,25C_iAzNrYk_13_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25C_iAzNrYk_13_0to112.mp4
OpenVid_part32.zip,25EHn0VX1ao_52_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25EHn0VX1ao_52_0to104.mp4
OpenVid_part32.zip,25Fgn3qu12Q_2_41to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25Fgn3qu12Q_2_41to177.mp4
OpenVid_part32.zip,25Ha-G8wWHo_16_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25Ha-G8wWHo_16_0to276.mp4
OpenVid_part32.zip,25MS8w25LiM_23_73to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25MS8w25LiM_23_73to223.mp4
OpenVid_part32.zip,25PTcE6zF9c_35_77to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25PTcE6zF9c_35_77to226.mp4
OpenVid_part32.zip,25TAjq54QhA_6_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25TAjq54QhA_6_0to156.mp4
OpenVid_part32.zip,25WH7XRF__Q_57_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25WH7XRF__Q_57_0to414.mp4
OpenVid_part32.zip,25YXohGIWqA_2_16to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25YXohGIWqA_2_16to141.mp4
OpenVid_part32.zip,25Z8Tnqqkl0_46_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25Z8Tnqqkl0_46_0to147.mp4
OpenVid_part32.zip,25bSiBYwR4M_6_29to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25bSiBYwR4M_6_29to133.mp4
OpenVid_part32.zip,25dATEnhmos_4_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25dATEnhmos_4_0to116.mp4
OpenVid_part32.zip,25dpA6r16rg_25_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25dpA6r16rg_25_0to103.mp4
OpenVid_part32.zip,25gFMR3G48c_21_73to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25gFMR3G48c_21_73to234.mp4
OpenVid_part32.zip,25jm9iRIsSM_4_395to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25jm9iRIsSM_4_395to511.mp4
OpenVid_part32.zip,25ml_pDxQH0_10_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25ml_pDxQH0_10_0to1466.mp4
OpenVid_part32.zip,25ml_pDxQH0_21_44to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25ml_pDxQH0_21_44to239.mp4
OpenVid_part32.zip,25ml_pDxQH0_24_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25ml_pDxQH0_24_0to240.mp4
OpenVid_part32.zip,25ml_pDxQH0_39_234to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25ml_pDxQH0_39_234to474.mp4
OpenVid_part32.zip,25ml_pDxQH0_8_45to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25ml_pDxQH0_8_45to416.mp4
OpenVid_part32.zip,25oaCownJmk_60_31to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/25oaCownJmk_60_31to161.mp4
