zip_file,video,video_path
OpenVid_part78.zip,O4kEH3goiqc_16_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O4kEH3goiqc_16_0to174.mp4
OpenVid_part78.zip,O4lW75b0T0A_9_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O4lW75b0T0A_9_0to157.mp4
OpenVid_part78.zip,O4neDyqA5Wg_24_120to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O4neDyqA5Wg_24_120to229.mp4
OpenVid_part78.zip,O4o2m6o2IK4_28_24to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O4o2m6o2IK4_28_24to151.mp4
OpenVid_part78.zip,O4pePXFhFbk_17_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O4pePXFhFbk_17_0to210.mp4
OpenVid_part78.zip,O4tNrwN8dDE_9_80to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O4tNrwN8dDE_9_80to207.mp4
OpenVid_part78.zip,O4xOrw3qjCk_1_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O4xOrw3qjCk_1_0to471.mp4
OpenVid_part78.zip,O4yHoGFbB_0_2_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O4yHoGFbB_0_2_0to242.mp4
OpenVid_part78.zip,O5-z-e9tM4s_0_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5-z-e9tM4s_0_0to235.mp4
OpenVid_part78.zip,O51b2rvo3Ec_0_0to743.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O51b2rvo3Ec_0_0to743.mp4
OpenVid_part78.zip,O51b2rvo3Ec_54_216to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O51b2rvo3Ec_54_216to366.mp4
OpenVid_part78.zip,O52BSE720ZA_31_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O52BSE720ZA_31_0to119.mp4
OpenVid_part78.zip,O53upGmt_iA_10_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O53upGmt_iA_10_0to424.mp4
OpenVid_part78.zip,O54wypY5dP0_14_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O54wypY5dP0_14_0to163.mp4
OpenVid_part78.zip,O556HC72oY4_40_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O556HC72oY4_40_0to109.mp4
OpenVid_part78.zip,O55iXY01pvM_7_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O55iXY01pvM_7_0to230.mp4
OpenVid_part78.zip,O5AIq5TuzrA_128_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5AIq5TuzrA_128_0to377.mp4
OpenVid_part78.zip,O5D-ApD1Ygg_24_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5D-ApD1Ygg_24_0to154.mp4
OpenVid_part78.zip,O5DFkGKQol8_48_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5DFkGKQol8_48_0to289.mp4
OpenVid_part78.zip,O5DNnPKpgJY_8_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5DNnPKpgJY_8_0to424.mp4
OpenVid_part78.zip,O5H97FxIh90_15_0to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5H97FxIh90_15_0to656.mp4
OpenVid_part78.zip,O5Jb-2RyMps_8_17to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5Jb-2RyMps_8_17to216.mp4
OpenVid_part78.zip,O5OOdKWn12M_10_51to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5OOdKWn12M_10_51to697.mp4
OpenVid_part78.zip,O5PPuO8sfzI_105_77to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5PPuO8sfzI_105_77to274.mp4
OpenVid_part78.zip,O5PPuO8sfzI_135_18to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5PPuO8sfzI_135_18to224.mp4
OpenVid_part78.zip,O5RAQ2LYqe0_37_0to1500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5RAQ2LYqe0_37_0to1500.mp4
OpenVid_part78.zip,O5RRphpk0Bs_24_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5RRphpk0Bs_24_0to236.mp4
OpenVid_part78.zip,O5RRphpk0Bs_48_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5RRphpk0Bs_48_0to188.mp4
OpenVid_part78.zip,O5U9qV3o0Fo_1_48to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5U9qV3o0Fo_1_48to199.mp4
OpenVid_part78.zip,O5X87bxMGpI_1_29to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5X87bxMGpI_1_29to204.mp4
OpenVid_part78.zip,O5XWDkvO1pw_36_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5XWDkvO1pw_36_0to127.mp4
OpenVid_part78.zip,O5YCcyIRXog_32_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5YCcyIRXog_32_0to235.mp4
OpenVid_part78.zip,O5_fECjV43Q_7_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5_fECjV43Q_7_0to273.mp4
OpenVid_part78.zip,O5bWMwy6T68_19_33to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5bWMwy6T68_19_33to157.mp4
OpenVid_part78.zip,O5dbxYq6CQ0_4_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5dbxYq6CQ0_4_0to159.mp4
OpenVid_part78.zip,O5eveviksPs_8_22to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5eveviksPs_8_22to141.mp4
OpenVid_part78.zip,O5hlf9vaKR8_67_58to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5hlf9vaKR8_67_58to317.mp4
OpenVid_part78.zip,O5iFWCwwffM_48_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5iFWCwwffM_48_0to227.mp4
OpenVid_part78.zip,O5ierJ_i8e4_3_16to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5ierJ_i8e4_3_16to419.mp4
OpenVid_part78.zip,O5kp3Q87cyw_54_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5kp3Q87cyw_54_0to136.mp4
OpenVid_part78.zip,O5lyYT0Y_-o_3_512to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5lyYT0Y_-o_3_512to613.mp4
OpenVid_part78.zip,O5nMsjHiDQE_23_324to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5nMsjHiDQE_23_324to467.mp4
OpenVid_part78.zip,O5nMsjHiDQE_25_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5nMsjHiDQE_25_0to276.mp4
OpenVid_part78.zip,O5s9zxmgXno_20_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5s9zxmgXno_20_0to103.mp4
OpenVid_part78.zip,O5siaSpLabE_43_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5siaSpLabE_43_0to426.mp4
OpenVid_part78.zip,O5t5cOf9aQ0_25_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5t5cOf9aQ0_25_0to230.mp4
OpenVid_part78.zip,O5tA9JHRU9k_19_24to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5tA9JHRU9k_19_24to367.mp4
OpenVid_part78.zip,O5uxG11CRMY_6_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5uxG11CRMY_6_0to106.mp4
OpenVid_part78.zip,O5wgtwgbsjM_16_29to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5wgtwgbsjM_16_29to178.mp4
OpenVid_part78.zip,O5yrOxJ2MLc_12_51to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5yrOxJ2MLc_12_51to197.mp4
OpenVid_part78.zip,O5yrOxJ2MLc_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O5yrOxJ2MLc_2_0to122.mp4
OpenVid_part78.zip,O608G510lIA_21_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O608G510lIA_21_0to278.mp4
OpenVid_part78.zip,O66BY2O_1O8_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O66BY2O_1O8_3_0to103.mp4
OpenVid_part78.zip,O66gHkI-ESs_8_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O66gHkI-ESs_8_0to154.mp4
OpenVid_part78.zip,O66hwD5l1lo_36_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O66hwD5l1lo_36_0to103.mp4
OpenVid_part78.zip,O66jIgc-dtI_22_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O66jIgc-dtI_22_0to111.mp4
OpenVid_part78.zip,O66jIgc-dtI_7_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O66jIgc-dtI_7_0to117.mp4
OpenVid_part78.zip,O68dZPASlPA_1_0to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O68dZPASlPA_1_0to632.mp4
OpenVid_part78.zip,O6AgnkRzlKg_55_21to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6AgnkRzlKg_55_21to248.mp4
OpenVid_part78.zip,O6B2RPl7LXk_272_213to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6B2RPl7LXk_272_213to337.mp4
OpenVid_part78.zip,O6B2RPl7LXk_343_594to824.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6B2RPl7LXk_343_594to824.mp4
OpenVid_part78.zip,O6Cspdx-oXA_6_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6Cspdx-oXA_6_0to152.mp4
OpenVid_part78.zip,O6D1KJZ4zZE_48_401to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6D1KJZ4zZE_48_401to695.mp4
OpenVid_part78.zip,O6FcBIQ_Y9Y_7_0to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6FcBIQ_Y9Y_7_0to780.mp4
OpenVid_part78.zip,O6HO1VGb_V0_27_19to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6HO1VGb_V0_27_19to260.mp4
OpenVid_part78.zip,O6KZEUdTGsk_214_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6KZEUdTGsk_214_0to104.mp4
OpenVid_part78.zip,O6KnDYgQQgo_17_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6KnDYgQQgo_17_0to177.mp4
OpenVid_part78.zip,O6KnDYgQQgo_40_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6KnDYgQQgo_40_0to106.mp4
OpenVid_part78.zip,O6L7qpLXdk0_25_57to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6L7qpLXdk0_25_57to171.mp4
OpenVid_part78.zip,O6McM9ibUe4_16_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6McM9ibUe4_16_0to265.mp4
OpenVid_part78.zip,O6OsbfQPPpU_11_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6OsbfQPPpU_11_0to154.mp4
OpenVid_part78.zip,O6RT_ZFrOsc_0_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6RT_ZFrOsc_0_0to180.mp4
OpenVid_part78.zip,O6T7LfZ-Rwc_34_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6T7LfZ-Rwc_34_0to109.mp4
OpenVid_part78.zip,O6UefGpXqaU_1_461to1568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6UefGpXqaU_1_461to1568.mp4
OpenVid_part78.zip,O6VCabmobqY_36_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6VCabmobqY_36_0to106.mp4
OpenVid_part78.zip,O6YbacUHg18_15_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6YbacUHg18_15_0to129.mp4
OpenVid_part78.zip,O6_TD9NSrE0_16_95to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6_TD9NSrE0_16_95to204.mp4
OpenVid_part78.zip,O6b6dbGHle0_35_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6b6dbGHle0_35_0to337.mp4
OpenVid_part78.zip,O6ctVkt7978_22_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6ctVkt7978_22_0to110.mp4
OpenVid_part78.zip,O6djkCeLmsI_11_69to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6djkCeLmsI_11_69to195.mp4
OpenVid_part78.zip,O6dsSUvcZgM_1_537to883.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6dsSUvcZgM_1_537to883.mp4
OpenVid_part78.zip,O6eNdfGn5Pw_16_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6eNdfGn5Pw_16_0to133.mp4
OpenVid_part78.zip,O6gdS81MsV8_9_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6gdS81MsV8_9_0to384.mp4
OpenVid_part78.zip,O6h4wwG5Ij4_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6h4wwG5Ij4_4_0to114.mp4
OpenVid_part78.zip,O6iH3mbYEkw_0_0to776.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6iH3mbYEkw_0_0to776.mp4
OpenVid_part78.zip,O6k25e3H4us_0_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6k25e3H4us_0_0to178.mp4
OpenVid_part78.zip,O6nghzO-n2I_66_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6nghzO-n2I_66_0to164.mp4
OpenVid_part78.zip,O6ojrmiinSc_4_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6ojrmiinSc_4_0to250.mp4
OpenVid_part78.zip,O6pgrFHcEN4_46_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6pgrFHcEN4_46_0to222.mp4
OpenVid_part78.zip,O6qODxIcUzg_10_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6qODxIcUzg_10_0to199.mp4
OpenVid_part78.zip,O6rhWbaqYks_1_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6rhWbaqYks_1_0to237.mp4
OpenVid_part78.zip,O6ssNWpuboM_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6ssNWpuboM_0_0to1461.mp4
OpenVid_part78.zip,O6uWgkmoPLM_26_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O6uWgkmoPLM_26_0to165.mp4
OpenVid_part78.zip,O7-366R5TF8_7_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7-366R5TF8_7_0to261.mp4
OpenVid_part78.zip,O71SdTT1bBM_18_407to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O71SdTT1bBM_18_407to525.mp4
OpenVid_part78.zip,O71lcVF2hWw_3_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O71lcVF2hWw_3_0to376.mp4
OpenVid_part78.zip,O74Epwsh1P0_10_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O74Epwsh1P0_10_0to170.mp4
OpenVid_part78.zip,O74b7-cgYkk_7_56to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O74b7-cgYkk_7_56to276.mp4
OpenVid_part78.zip,O76_XxZoo2c_12_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O76_XxZoo2c_12_0to214.mp4
OpenVid_part78.zip,O7BJKmcfNz0_33_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7BJKmcfNz0_33_0to106.mp4
OpenVid_part78.zip,O7CHEDBtkik_10_140to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7CHEDBtkik_10_140to275.mp4
OpenVid_part78.zip,O7FhaQh6P7U_11_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7FhaQh6P7U_11_0to141.mp4
OpenVid_part78.zip,O7GWoxXGNAE_5_25to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7GWoxXGNAE_5_25to195.mp4
OpenVid_part78.zip,O7IsT9rBak4_10_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7IsT9rBak4_10_0to135.mp4
OpenVid_part78.zip,O7IsT9rBak4_81_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7IsT9rBak4_81_0to277.mp4
OpenVid_part78.zip,O7JIBtmjZ0k_49_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7JIBtmjZ0k_49_0to150.mp4
OpenVid_part78.zip,O7L7bA5mf54_0_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7L7bA5mf54_0_0to231.mp4
OpenVid_part78.zip,O7L7bA5mf54_18_868to1103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7L7bA5mf54_18_868to1103.mp4
OpenVid_part78.zip,O7LBhPkTR0Y_4_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7LBhPkTR0Y_4_0to264.mp4
OpenVid_part78.zip,O7OnJaIkDT4_6_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7OnJaIkDT4_6_0to332.mp4
OpenVid_part78.zip,O7R7GQ0_ID8_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7R7GQ0_ID8_0_0to128.mp4
OpenVid_part78.zip,O7WDKg73RTQ_0_228to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7WDKg73RTQ_0_228to471.mp4
OpenVid_part78.zip,O7Yviu6q8L8_2_20to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7Yviu6q8L8_2_20to418.mp4
OpenVid_part78.zip,O7bnPNFkwbQ_10_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7bnPNFkwbQ_10_0to151.mp4
OpenVid_part78.zip,O7cumGNcqgY_55_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7cumGNcqgY_55_0to170.mp4
OpenVid_part78.zip,O7d3azzQCWg_16_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7d3azzQCWg_16_0to121.mp4
OpenVid_part78.zip,O7dCRV4DgFw_0_0to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7dCRV4DgFw_0_0to542.mp4
OpenVid_part78.zip,O7h-6Z7OFYE_8_0to1506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7h-6Z7OFYE_8_0to1506.mp4
OpenVid_part78.zip,O7k2W043Np8_1_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7k2W043Np8_1_0to404.mp4
OpenVid_part78.zip,O7s5Ak7kHWA_0_29to944.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7s5Ak7kHWA_0_29to944.mp4
OpenVid_part78.zip,O7tt1vxwHHU_4_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7tt1vxwHHU_4_0to275.mp4
OpenVid_part78.zip,O7utrn3woeQ_34_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7utrn3woeQ_34_0to184.mp4
OpenVid_part78.zip,O7wb_Vw3fSU_35_47to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7wb_Vw3fSU_35_47to293.mp4
OpenVid_part78.zip,O7yJ27MjqIU_38_281to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7yJ27MjqIU_38_281to609.mp4
OpenVid_part78.zip,O7zm31VnuV8_14_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O7zm31VnuV8_14_0to205.mp4
OpenVid_part78.zip,O8-RH1qJjaQ_13_214to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8-RH1qJjaQ_13_214to388.mp4
OpenVid_part78.zip,O826DPDuZTo_2_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O826DPDuZTo_2_0to389.mp4
OpenVid_part78.zip,O8353g4G71o_0_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8353g4G71o_0_0to132.mp4
OpenVid_part78.zip,O8353g4G71o_8_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8353g4G71o_8_0to422.mp4
OpenVid_part78.zip,O836WIWJ9WA_21_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O836WIWJ9WA_21_0to105.mp4
OpenVid_part78.zip,O84G6sQr0TY_37_0to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O84G6sQr0TY_37_0to581.mp4
OpenVid_part78.zip,O87AQwn4_Jg_2_0to969.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O87AQwn4_Jg_2_0to969.mp4
OpenVid_part78.zip,O87W79Leel8_8_903to1513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O87W79Leel8_8_903to1513.mp4
OpenVid_part78.zip,O891YN54QDg_19_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O891YN54QDg_19_0to423.mp4
OpenVid_part78.zip,O8BbsNqdIzI_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8BbsNqdIzI_4_0to103.mp4
OpenVid_part78.zip,O8D6EDr5Pp0_12_30to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8D6EDr5Pp0_12_30to220.mp4
OpenVid_part78.zip,O8G8losprxo_3_0to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8G8losprxo_3_0to610.mp4
OpenVid_part78.zip,O8I1r1wa37w_1_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8I1r1wa37w_1_0to274.mp4
OpenVid_part78.zip,O8IH6A9yg8k_13_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8IH6A9yg8k_13_0to213.mp4
OpenVid_part78.zip,O8KdLdRsbRk_17_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8KdLdRsbRk_17_0to118.mp4
OpenVid_part78.zip,O8OM9ZdAbAI_86_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8OM9ZdAbAI_86_0to103.mp4
OpenVid_part78.zip,O8S-5ayelpo_8_0to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8S-5ayelpo_8_0to710.mp4
OpenVid_part78.zip,O8U_nYZpIEk_7_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8U_nYZpIEk_7_0to176.mp4
OpenVid_part78.zip,O8UsLbNBiYY_32_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8UsLbNBiYY_32_0to170.mp4
OpenVid_part78.zip,O8X4aKMXXn4_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8X4aKMXXn4_6_0to121.mp4
OpenVid_part78.zip,O8XfAXhVif4_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8XfAXhVif4_24_0to136.mp4
OpenVid_part78.zip,O8XfAXhVif4_60_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8XfAXhVif4_60_0to438.mp4
OpenVid_part78.zip,O8bieTQXThc_112_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8bieTQXThc_112_0to156.mp4
OpenVid_part78.zip,O8c8uL4HNcM_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8c8uL4HNcM_0_0to1461.mp4
OpenVid_part78.zip,O8eHwwJ-DhU_9_793to1591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8eHwwJ-DhU_9_793to1591.mp4
OpenVid_part78.zip,O8hEVGAgzoE_19_920to1537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8hEVGAgzoE_19_920to1537.mp4
OpenVid_part78.zip,O8nlKLdDO1c_10_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8nlKLdDO1c_10_0to218.mp4
OpenVid_part78.zip,O8pUdmuX_Fw_7_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8pUdmuX_Fw_7_0to171.mp4
OpenVid_part78.zip,O8qEFQSGiJQ_29_0to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8qEFQSGiJQ_29_0to620.mp4
OpenVid_part78.zip,O8qEFQSGiJQ_5_0to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8qEFQSGiJQ_5_0to1463.mp4
OpenVid_part78.zip,O8tTmXPEcuY_0_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8tTmXPEcuY_0_0to152.mp4
OpenVid_part78.zip,O8u-P7L0-2M_2_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8u-P7L0-2M_2_0to254.mp4
OpenVid_part78.zip,O8v1n79ZPLU_1_71to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8v1n79ZPLU_1_71to185.mp4
OpenVid_part78.zip,O8zAB1Kl7Q8_61_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O8zAB1Kl7Q8_61_0to152.mp4
OpenVid_part78.zip,O9-Npz1vpro_21_0to862.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O9-Npz1vpro_21_0to862.mp4
OpenVid_part78.zip,O92OOLe-jE8_50_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O92OOLe-jE8_50_0to180.mp4
OpenVid_part78.zip,O94szbZ9Hd8_3_19to971.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O94szbZ9Hd8_3_19to971.mp4
