zip_file,video,video_path
OpenVid_part158.zip,r66-e7ewg8M_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r66-e7ewg8M_3_0to105.mp4
OpenVid_part158.zip,r67mGUR-zJE_23_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r67mGUR-zJE_23_0to189.mp4
OpenVid_part158.zip,r69ZuG9kVPQ_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r69ZuG9kVPQ_0_0to1460.mp4
OpenVid_part158.zip,r6BVs5MUw-M_26_313to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6BVs5MUw-M_26_313to433.mp4
OpenVid_part158.zip,r6EdE12bauo_1_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6EdE12bauo_1_0to205.mp4
OpenVid_part158.zip,r6FV9NNGiZk_9_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6FV9NNGiZk_9_0to161.mp4
OpenVid_part158.zip,r6KcBpmTSIk_0_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6KcBpmTSIk_0_0to496.mp4
OpenVid_part158.zip,r6NLw4uKlNo_21_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6NLw4uKlNo_21_0to126.mp4
OpenVid_part158.zip,r6Nv74nvEWg_10_0to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6Nv74nvEWg_10_0to731.mp4
OpenVid_part158.zip,r6Oxqyd5qUw_20_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6Oxqyd5qUw_20_0to206.mp4
OpenVid_part158.zip,r6Rh9beCoOc_23_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6Rh9beCoOc_23_0to388.mp4
OpenVid_part158.zip,r6U1wMHvzbg_6_38to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6U1wMHvzbg_6_38to525.mp4
OpenVid_part158.zip,r6U1wMHvzbg_9_52to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6U1wMHvzbg_9_52to500.mp4
OpenVid_part158.zip,r6WJbH-Qigk_4_50to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6WJbH-Qigk_4_50to158.mp4
OpenVid_part158.zip,r6XCaSQakFE_22_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6XCaSQakFE_22_0to253.mp4
OpenVid_part158.zip,r6YkE6joqOA_27_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6YkE6joqOA_27_0to131.mp4
OpenVid_part158.zip,r6Zfm6u9vHo_5_87to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6Zfm6u9vHo_5_87to197.mp4
OpenVid_part158.zip,r6axJnv3jpQ_20_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6axJnv3jpQ_20_0to253.mp4
OpenVid_part158.zip,r6bVpvzyZ3o_54_16to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6bVpvzyZ3o_54_16to158.mp4
OpenVid_part158.zip,r6h81rlVCok_71_74to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6h81rlVCok_71_74to214.mp4
OpenVid_part158.zip,r6hhZw7wbOk_41_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6hhZw7wbOk_41_0to126.mp4
OpenVid_part158.zip,r6iMIO24p4A_32_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6iMIO24p4A_32_0to114.mp4
OpenVid_part158.zip,r6iiS5oD70k_21_24to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6iiS5oD70k_21_24to158.mp4
OpenVid_part158.zip,r6lSRFzPhPM_31_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6lSRFzPhPM_31_0to171.mp4
OpenVid_part158.zip,r6ne6nSYmaU_0_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6ne6nSYmaU_0_0to403.mp4
OpenVid_part158.zip,r6p6rcgk6OM_12_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6p6rcgk6OM_12_0to407.mp4
OpenVid_part158.zip,r6rmFJIYWQA_7_254to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6rmFJIYWQA_7_254to489.mp4
OpenVid_part158.zip,r6rszYRMXUE_21_51to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6rszYRMXUE_21_51to212.mp4
OpenVid_part158.zip,r6s8NInQ63M_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6s8NInQ63M_0_0to136.mp4
OpenVid_part158.zip,r6seOVH_Jj8_27_16to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6seOVH_Jj8_27_16to152.mp4
OpenVid_part158.zip,r6tUb004RMg_13_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6tUb004RMg_13_0to203.mp4
OpenVid_part158.zip,r6tUb004RMg_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6tUb004RMg_4_0to107.mp4
OpenVid_part158.zip,r6uvmG_qyus_20_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6uvmG_qyus_20_0to194.mp4
OpenVid_part158.zip,r6uvmG_qyus_77_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6uvmG_qyus_77_0to169.mp4
OpenVid_part158.zip,r6yUZ0M2zss_4_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6yUZ0M2zss_4_0to128.mp4
OpenVid_part158.zip,r7028_KN9xM_3_0to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7028_KN9xM_3_0to811.mp4
OpenVid_part158.zip,r71rei-_ICA_2_70to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r71rei-_ICA_2_70to184.mp4
OpenVid_part158.zip,r75iXeBwvdE_18_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r75iXeBwvdE_18_0to114.mp4
OpenVid_part158.zip,r75u_OI7GNw_20_16to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r75u_OI7GNw_20_16to201.mp4
OpenVid_part158.zip,r782_hBc7G0_107_119to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r782_hBc7G0_107_119to314.mp4
OpenVid_part158.zip,r782_hBc7G0_42_32to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r782_hBc7G0_42_32to181.mp4
OpenVid_part158.zip,r78hZDfr1zs_38_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r78hZDfr1zs_38_0to521.mp4
OpenVid_part158.zip,r79fI80-Yo8_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r79fI80-Yo8_1_0to145.mp4
OpenVid_part158.zip,r7AVoBSeRQk_24_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7AVoBSeRQk_24_0to324.mp4
OpenVid_part158.zip,r7AVoBSeRQk_30_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7AVoBSeRQk_30_0to132.mp4
OpenVid_part158.zip,r7CRaA93Diw_27_82to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7CRaA93Diw_27_82to200.mp4
OpenVid_part158.zip,r7HQ-YPGLuo_329_60to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7HQ-YPGLuo_329_60to213.mp4
OpenVid_part158.zip,r7IzG1lax9U_19_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7IzG1lax9U_19_0to105.mp4
OpenVid_part158.zip,r7LZ7coodjA_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7LZ7coodjA_14_0to114.mp4
OpenVid_part158.zip,r7LZ7coodjA_30_89to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7LZ7coodjA_30_89to317.mp4
OpenVid_part158.zip,r7LZ7coodjA_64_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7LZ7coodjA_64_0to116.mp4
OpenVid_part158.zip,r7LZ7coodjA_89_116to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7LZ7coodjA_89_116to367.mp4
OpenVid_part158.zip,r7QR284qq-c_5_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7QR284qq-c_5_0to134.mp4
OpenVid_part158.zip,r7RQhxlQipk_6_0to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7RQhxlQipk_6_0to583.mp4
OpenVid_part158.zip,r7RwnIMhIpU_34_57to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7RwnIMhIpU_34_57to183.mp4
OpenVid_part158.zip,r7SBeGKM9Js_33_401to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7SBeGKM9Js_33_401to512.mp4
OpenVid_part158.zip,r7SYVSG5nxo_38_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7SYVSG5nxo_38_0to199.mp4
OpenVid_part158.zip,r7TsR4Yz7qI_21_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7TsR4Yz7qI_21_0to218.mp4
OpenVid_part158.zip,r7U9RxecG9s_46_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7U9RxecG9s_46_0to140.mp4
OpenVid_part158.zip,r7Unyr5wI98_12_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7Unyr5wI98_12_0to221.mp4
OpenVid_part158.zip,r7UvYWK8iN4_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7UvYWK8iN4_0_0to128.mp4
OpenVid_part158.zip,r7Vx2DToQu8_20_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7Vx2DToQu8_20_0to103.mp4
OpenVid_part158.zip,r7WGpsdy9-8_3_203to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7WGpsdy9-8_3_203to395.mp4
OpenVid_part158.zip,r7XdjQQvUKw_14_89to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7XdjQQvUKw_14_89to197.mp4
OpenVid_part158.zip,r7ZEezDZ-qg_7_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7ZEezDZ-qg_7_0to418.mp4
OpenVid_part158.zip,r7_SUz5UXj4_10_716to872.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7_SUz5UXj4_10_716to872.mp4
OpenVid_part158.zip,r7aUKpUlOwU_32_20to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7aUKpUlOwU_32_20to189.mp4
OpenVid_part158.zip,r7c12Tn_yGs_105_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7c12Tn_yGs_105_0to248.mp4
OpenVid_part158.zip,r7c12Tn_yGs_85_76to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7c12Tn_yGs_85_76to243.mp4
OpenVid_part158.zip,r7cO9ntW2mw_75_34to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7cO9ntW2mw_75_34to172.mp4
OpenVid_part158.zip,r7dTeSdZ7nU_11_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7dTeSdZ7nU_11_0to124.mp4
OpenVid_part158.zip,r7hIH0I8LiU_4_0to1155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7hIH0I8LiU_4_0to1155.mp4
OpenVid_part158.zip,r7ibYTZkiTs_34_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7ibYTZkiTs_34_0to136.mp4
OpenVid_part158.zip,r7p60LmKWtU_12_41to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7p60LmKWtU_12_41to267.mp4
OpenVid_part158.zip,r7pCLnyyoog_25_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7pCLnyyoog_25_0to172.mp4
OpenVid_part158.zip,r7rlU9XjDvE_44_20to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7rlU9XjDvE_44_20to486.mp4
OpenVid_part158.zip,r7srRiQebq0_2_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7srRiQebq0_2_0to257.mp4
OpenVid_part158.zip,r7zM-LnS5Ew_15_25to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7zM-LnS5Ew_15_25to234.mp4
OpenVid_part158.zip,r80okyKPDjI_21_1268to1499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r80okyKPDjI_21_1268to1499.mp4
OpenVid_part158.zip,r80okyKPDjI_21_845to1150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r80okyKPDjI_21_845to1150.mp4
OpenVid_part158.zip,r80okyKPDjI_39_85to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r80okyKPDjI_39_85to292.mp4
OpenVid_part158.zip,r81GPOyWenk_28_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r81GPOyWenk_28_0to117.mp4
OpenVid_part158.zip,r81GPOyWenk_62_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r81GPOyWenk_62_0to107.mp4
OpenVid_part158.zip,r83umnXkdks_12_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r83umnXkdks_12_0to439.mp4
OpenVid_part158.zip,r86Amz1xnc4_2_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r86Amz1xnc4_2_0to115.mp4
OpenVid_part158.zip,r887Uf2Dzrg_40_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r887Uf2Dzrg_40_0to217.mp4
OpenVid_part158.zip,r8CJ6EdIjEE_15_0to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8CJ6EdIjEE_15_0to636.mp4
OpenVid_part158.zip,r8GNhohCq_U_2_0to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8GNhohCq_U_2_0to679.mp4
OpenVid_part158.zip,r8Jf0OF9vjw_0_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8Jf0OF9vjw_0_0to269.mp4
OpenVid_part158.zip,r8JkRf2Gaws_24_20to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8JkRf2Gaws_24_20to217.mp4
OpenVid_part158.zip,r8JkRf2Gaws_7_105to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8JkRf2Gaws_7_105to220.mp4
OpenVid_part158.zip,r8LF1T7nWlo_21_154to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8LF1T7nWlo_21_154to300.mp4
OpenVid_part158.zip,r8NP66rstzA_24_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8NP66rstzA_24_0to102.mp4
OpenVid_part158.zip,r8OG0HNLz0w_7_370to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8OG0HNLz0w_7_370to560.mp4
OpenVid_part158.zip,r8Oz33NuoPY_33_733to942.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8Oz33NuoPY_33_733to942.mp4
OpenVid_part158.zip,r8Oz33NuoPY_45_533to939.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8Oz33NuoPY_45_533to939.mp4
OpenVid_part158.zip,r8Tnd-op6K4_108_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8Tnd-op6K4_108_0to116.mp4
OpenVid_part158.zip,r8WDGO8NDm4_26_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8WDGO8NDm4_26_0to207.mp4
OpenVid_part158.zip,r8YxHDxlTG8_6_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8YxHDxlTG8_6_0to135.mp4
OpenVid_part158.zip,r8ZgHZKuKHk_7_17to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8ZgHZKuKHk_7_17to125.mp4
OpenVid_part158.zip,r8a7UMc5G0w_133_57to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8a7UMc5G0w_133_57to164.mp4
OpenVid_part158.zip,r8a7UMc5G0w_152_81to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8a7UMc5G0w_152_81to235.mp4
OpenVid_part158.zip,r8anGyRXnCo_5_25to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8anGyRXnCo_5_25to171.mp4
OpenVid_part158.zip,r8c0eZNXMW8_37_65to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8c0eZNXMW8_37_65to196.mp4
OpenVid_part158.zip,r8e19N-OwpE_4_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8e19N-OwpE_4_0to361.mp4
OpenVid_part158.zip,r8f1750R0X0_47_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8f1750R0X0_47_0to132.mp4
OpenVid_part158.zip,r8feiNKM9n0_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8feiNKM9n0_3_0to108.mp4
OpenVid_part158.zip,r8gZCxtbZn4_30_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8gZCxtbZn4_30_0to162.mp4
OpenVid_part158.zip,r8jtdfga6fg_13_37to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8jtdfga6fg_13_37to238.mp4
OpenVid_part158.zip,r8lphgmMAk4_32_227to1250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8lphgmMAk4_32_227to1250.mp4
OpenVid_part158.zip,r8orqWWRGF0_2_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8orqWWRGF0_2_0to168.mp4
OpenVid_part158.zip,r8s7UsdmhtU_24_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8s7UsdmhtU_24_0to165.mp4
OpenVid_part158.zip,r8sQqdU86N8_25_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8sQqdU86N8_25_0to260.mp4
OpenVid_part158.zip,r8slQM1NxvY_3_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8slQM1NxvY_3_0to171.mp4
OpenVid_part158.zip,r8tg7IqrC4M_14_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8tg7IqrC4M_14_0to172.mp4
OpenVid_part158.zip,r8u-6wQdM-A_25_91to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8u-6wQdM-A_25_91to275.mp4
OpenVid_part158.zip,r8u-6wQdM-A_44_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8u-6wQdM-A_44_0to113.mp4
OpenVid_part158.zip,r8v-HXAg7ZY_153_80to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8v-HXAg7ZY_153_80to311.mp4
OpenVid_part158.zip,r8xG6TQkDfA_40_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r8xG6TQkDfA_40_0to448.mp4
OpenVid_part158.zip,r933RsS9PZ8_14_24to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r933RsS9PZ8_14_24to188.mp4
OpenVid_part158.zip,r93Joxvn9MQ_1_111to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r93Joxvn9MQ_1_111to253.mp4
OpenVid_part158.zip,r96Pv5p3jws_5_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r96Pv5p3jws_5_0to334.mp4
OpenVid_part158.zip,r97-m1igsr0_30_96to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r97-m1igsr0_30_96to474.mp4
OpenVid_part158.zip,r98OXSI7WMY_40_43to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r98OXSI7WMY_40_43to156.mp4
OpenVid_part158.zip,r9ED7QDZfS4_3_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9ED7QDZfS4_3_0to126.mp4
OpenVid_part158.zip,r9EfNkP8Lvg_36_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9EfNkP8Lvg_36_0to158.mp4
OpenVid_part158.zip,r9EfNkP8Lvg_50_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9EfNkP8Lvg_50_0to136.mp4
OpenVid_part158.zip,r9FJTZtvY5c_0_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9FJTZtvY5c_0_0to104.mp4
OpenVid_part158.zip,r9GV94lbCJc_1_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9GV94lbCJc_1_0to150.mp4
OpenVid_part158.zip,r9IV3OoueEY_2_0to936.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9IV3OoueEY_2_0to936.mp4
OpenVid_part158.zip,r9M-V_75604_12_197to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9M-V_75604_12_197to337.mp4
OpenVid_part158.zip,r9NaEMhPliE_8_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9NaEMhPliE_8_0to108.mp4
OpenVid_part158.zip,r9PznZSoNME_43_50to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9PznZSoNME_43_50to156.mp4
OpenVid_part158.zip,r9RL9ISACTs_40_88to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9RL9ISACTs_40_88to227.mp4
OpenVid_part158.zip,r9RL9ISACTs_45_216to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9RL9ISACTs_45_216to379.mp4
OpenVid_part158.zip,r9RL9ISACTs_49_28to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9RL9ISACTs_49_28to180.mp4
OpenVid_part158.zip,r9S1CEakQhA_16_87to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9S1CEakQhA_16_87to205.mp4
OpenVid_part158.zip,r9TjJP-GvGQ_10_0to774.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9TjJP-GvGQ_10_0to774.mp4
OpenVid_part158.zip,r9Vc-TmvE5g_7_20to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9Vc-TmvE5g_7_20to374.mp4
OpenVid_part158.zip,r9Zz4hYuGdw_5_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9Zz4hYuGdw_5_0to472.mp4
OpenVid_part158.zip,r9cPM_cYL_c_16_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9cPM_cYL_c_16_0to161.mp4
OpenVid_part158.zip,r9ctBqHR-H0_82_53to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9ctBqHR-H0_82_53to272.mp4
OpenVid_part158.zip,r9f5pdtg7FM_6_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9f5pdtg7FM_6_0to148.mp4
OpenVid_part158.zip,r9k10at4ORw_8_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9k10at4ORw_8_0to338.mp4
OpenVid_part158.zip,r9kWoi2ZiZE_16_477to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9kWoi2ZiZE_16_477to583.mp4
OpenVid_part158.zip,r9mHLGYIbmI_7_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9mHLGYIbmI_7_0to348.mp4
OpenVid_part158.zip,r9nG9RByMRI_5_22to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9nG9RByMRI_5_22to164.mp4
OpenVid_part158.zip,r9oGV7YpTi8_18_58to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9oGV7YpTi8_18_58to195.mp4
OpenVid_part158.zip,r9puGI8Owp4_6_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9puGI8Owp4_6_0to412.mp4
OpenVid_part158.zip,r9tVeJ6YFMY_35_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9tVeJ6YFMY_35_0to1464.mp4
OpenVid_part158.zip,r9uAd82Tirs_62_68to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9uAd82Tirs_62_68to181.mp4
OpenVid_part158.zip,r9wxvKEh0wY_6_62to1183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9wxvKEh0wY_6_62to1183.mp4
OpenVid_part158.zip,r9yMCMdOdko_9_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r9yMCMdOdko_9_0to151.mp4
OpenVid_part158.zip,rA-aARfq0CQ_25_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rA-aARfq0CQ_25_0to209.mp4
OpenVid_part158.zip,rA-b2AVcNWA_44_39to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rA-b2AVcNWA_44_39to232.mp4
OpenVid_part158.zip,rA4MM8woDmc_1_27to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rA4MM8woDmc_1_27to159.mp4
OpenVid_part158.zip,rA591h-H24E_9_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rA591h-H24E_9_0to135.mp4
OpenVid_part158.zip,rA5iBCqabDc_45_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rA5iBCqabDc_45_0to109.mp4
OpenVid_part158.zip,rA6ZrJOrGuE_35_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rA6ZrJOrGuE_35_0to296.mp4
OpenVid_part158.zip,rA6w3EtbwBw_6_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rA6w3EtbwBw_6_0to117.mp4
OpenVid_part158.zip,rA8M5HXvWUA_9_38to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rA8M5HXvWUA_9_38to204.mp4
OpenVid_part158.zip,rACiVUJW0mc_43_111to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rACiVUJW0mc_43_111to244.mp4
