zip_file,video,video_path
OpenVid_part77.zip,LJIFgG-dTKQ_29_122to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJIFgG-dTKQ_29_122to294.mp4
OpenVid_part77.zip,LJIRIVaSxPw_36_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJIRIVaSxPw_36_0to173.mp4
OpenVid_part77.zip,LJJarklXn4M_1_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJJarklXn4M_1_0to537.mp4
OpenVid_part77.zip,LJJvqXoG2f4_20_30to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJJvqXoG2f4_20_30to141.mp4
OpenVid_part77.zip,LJKguhMO9Vg_5_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJKguhMO9Vg_5_0to112.mp4
OpenVid_part77.zip,LJLPvsQNG3Q_8_0to1550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJLPvsQNG3Q_8_0to1550.mp4
OpenVid_part77.zip,LJMpfRUYYd0_8_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJMpfRUYYd0_8_0to146.mp4
OpenVid_part77.zip,LJONS5XDEEE_12_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJONS5XDEEE_12_0to191.mp4
OpenVid_part77.zip,LJQAKDbq0hI_11_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJQAKDbq0hI_11_0to101.mp4
OpenVid_part77.zip,LJRWNyYtb2I_15_489to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJRWNyYtb2I_15_489to621.mp4
OpenVid_part77.zip,LJRsFKxVvII_4_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJRsFKxVvII_4_0to160.mp4
OpenVid_part77.zip,LJTlBsHc2X0_13_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJTlBsHc2X0_13_0to517.mp4
OpenVid_part77.zip,LJVkpDxZNfA_34_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJVkpDxZNfA_34_0to103.mp4
OpenVid_part77.zip,LJXRB8AWgMo_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJXRB8AWgMo_2_0to118.mp4
OpenVid_part77.zip,LJ_e_dfIXhk_0_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJ_e_dfIXhk_0_0to172.mp4
OpenVid_part77.zip,LJc2CrlmwFo_52_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJc2CrlmwFo_52_0to220.mp4
OpenVid_part77.zip,LJc2CrlmwFo_86_194to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJc2CrlmwFo_86_194to305.mp4
OpenVid_part77.zip,LJdONMVK6y0_1_0to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJdONMVK6y0_1_0to629.mp4
OpenVid_part77.zip,LJfWEamGoBQ_1_603to1084.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJfWEamGoBQ_1_603to1084.mp4
OpenVid_part77.zip,LJgrr5acr0c_4_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJgrr5acr0c_4_0to431.mp4
OpenVid_part77.zip,LJhnUcDx80o_23_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJhnUcDx80o_23_0to108.mp4
OpenVid_part77.zip,LJjKL4vXPhQ_48_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJjKL4vXPhQ_48_0to154.mp4
OpenVid_part77.zip,LJk218Xcjbc_20_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJk218Xcjbc_20_0to113.mp4
OpenVid_part77.zip,LJnhvdFqmS0_7_96to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJnhvdFqmS0_7_96to222.mp4
OpenVid_part77.zip,LJnuyjpZiwI_28_185to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJnuyjpZiwI_28_185to302.mp4
OpenVid_part77.zip,LJnuyjpZiwI_76_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJnuyjpZiwI_76_0to170.mp4
OpenVid_part77.zip,LJnuyjpZiwI_99_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJnuyjpZiwI_99_0to102.mp4
OpenVid_part77.zip,LJoI7_lEqW4_22_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJoI7_lEqW4_22_0to162.mp4
OpenVid_part77.zip,LJoI7_lEqW4_40_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJoI7_lEqW4_40_0to233.mp4
OpenVid_part77.zip,LJqyWRSqOy4_1_0to809.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJqyWRSqOy4_1_0to809.mp4
OpenVid_part77.zip,LJtFL5Ct6EU_17_66to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJtFL5Ct6EU_17_66to253.mp4
OpenVid_part77.zip,LJtWQ2HSr94_2_0to1026.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJtWQ2HSr94_2_0to1026.mp4
OpenVid_part77.zip,LJw5sesT2S4_15_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJw5sesT2S4_15_0to110.mp4
OpenVid_part77.zip,LJybG2DaR4o_2_0to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LJybG2DaR4o_2_0to845.mp4
OpenVid_part77.zip,LK08hQoDYuY_19_87to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LK08hQoDYuY_19_87to201.mp4
OpenVid_part77.zip,LK08hQoDYuY_83_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LK08hQoDYuY_83_0to221.mp4
OpenVid_part77.zip,LK0wMprGMWg_1_20to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LK0wMprGMWg_1_20to137.mp4
OpenVid_part77.zip,LK1vykjdbsk_2_16to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LK1vykjdbsk_2_16to373.mp4
OpenVid_part77.zip,LK43uULtfqw_0_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LK43uULtfqw_0_0to233.mp4
OpenVid_part77.zip,LK43uULtfqw_38_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LK43uULtfqw_38_0to177.mp4
OpenVid_part77.zip,LK50G5hI4XE_39_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LK50G5hI4XE_39_0to131.mp4
OpenVid_part77.zip,LK8aLfTmaF4_1_65to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LK8aLfTmaF4_1_65to418.mp4
OpenVid_part77.zip,LKAUY31_q_s_13_34to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKAUY31_q_s_13_34to251.mp4
OpenVid_part77.zip,LKC0zOBVGIY_59_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKC0zOBVGIY_59_0to302.mp4
OpenVid_part77.zip,LKDk55uUT-Y_6_68to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKDk55uUT-Y_6_68to256.mp4
OpenVid_part77.zip,LKETHtalil0_50_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKETHtalil0_50_0to144.mp4
OpenVid_part77.zip,LKF2jOV9sIg_2_22to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKF2jOV9sIg_2_22to153.mp4
OpenVid_part77.zip,LKG8_tlqBEc_4_21to914.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKG8_tlqBEc_4_21to914.mp4
OpenVid_part77.zip,LKHvSvsRyEY_33_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKHvSvsRyEY_33_0to148.mp4
OpenVid_part77.zip,LKJvQ_Bi6us_37_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKJvQ_Bi6us_37_0to114.mp4
OpenVid_part77.zip,LKLQCReHguc_7_574to1520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKLQCReHguc_7_574to1520.mp4
OpenVid_part77.zip,LKMf8KyKpqE_48_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKMf8KyKpqE_48_0to136.mp4
OpenVid_part77.zip,LKPwpG7kxFA_10_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKPwpG7kxFA_10_0to137.mp4
OpenVid_part77.zip,LKRhm1ki27Q_14_16to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKRhm1ki27Q_14_16to199.mp4
OpenVid_part77.zip,LKSvFmXLQA0_8_115to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKSvFmXLQA0_8_115to242.mp4
OpenVid_part77.zip,LKUJuPuC5Js_23_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKUJuPuC5Js_23_0to150.mp4
OpenVid_part77.zip,LKUJuPuC5Js_31_109to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKUJuPuC5Js_31_109to327.mp4
OpenVid_part77.zip,LKUJuPuC5Js_9_66to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKUJuPuC5Js_9_66to526.mp4
OpenVid_part77.zip,LKUu7nLS6Zs_2_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKUu7nLS6Zs_2_0to112.mp4
OpenVid_part77.zip,LKZc6U7XsOU_2_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKZc6U7XsOU_2_0to644.mp4
OpenVid_part77.zip,LK_wQpex1_w_19_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LK_wQpex1_w_19_0to117.mp4
OpenVid_part77.zip,LKccogGMDz0_3_78to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKccogGMDz0_3_78to194.mp4
OpenVid_part77.zip,LKfRVqNCGJc_6_26to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKfRVqNCGJc_6_26to522.mp4
OpenVid_part77.zip,LKiXFFAKdoE_46_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKiXFFAKdoE_46_0to293.mp4
OpenVid_part77.zip,LKjobGgoUmk_282_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKjobGgoUmk_282_0to176.mp4
OpenVid_part77.zip,LKlPN26E5_k_15_205to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKlPN26E5_k_15_205to474.mp4
OpenVid_part77.zip,LKpJxaQthrg_4_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKpJxaQthrg_4_0to381.mp4
OpenVid_part77.zip,LKqwTraI-rU_34_59to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKqwTraI-rU_34_59to199.mp4
OpenVid_part77.zip,LKslAkBeATI_33_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKslAkBeATI_33_0to146.mp4
OpenVid_part77.zip,LKslAkBeATI_63_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKslAkBeATI_63_0to289.mp4
OpenVid_part77.zip,LKuEnMIJteM_12_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKuEnMIJteM_12_0to196.mp4
OpenVid_part77.zip,LKuuRw6RNrU_8_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKuuRw6RNrU_8_0to102.mp4
OpenVid_part77.zip,LKwrZ44WC-Q_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKwrZ44WC-Q_0_0to127.mp4
OpenVid_part77.zip,LKxOXFeC5Rw_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKxOXFeC5Rw_0_0to163.mp4
OpenVid_part77.zip,LL-x7QTc4cY_7_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LL-x7QTc4cY_7_0to218.mp4
OpenVid_part77.zip,LL3guXsiK6c_5_0to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LL3guXsiK6c_5_0to626.mp4
OpenVid_part77.zip,LL6yHozx5wo_18_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LL6yHozx5wo_18_0to129.mp4
OpenVid_part77.zip,LL8og3S-Pi4_37_0to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LL8og3S-Pi4_37_0to694.mp4
OpenVid_part77.zip,LLB_okZnj4U_2_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLB_okZnj4U_2_0to219.mp4
OpenVid_part77.zip,LLDcFaSVvrM_23_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLDcFaSVvrM_23_0to190.mp4
OpenVid_part77.zip,LLEtTgibmFY_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLEtTgibmFY_11_0to136.mp4
OpenVid_part77.zip,LLGKLLX27BI_105_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLGKLLX27BI_105_0to121.mp4
OpenVid_part77.zip,LLJwBk7QQlE_52_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLJwBk7QQlE_52_0to149.mp4
OpenVid_part77.zip,LLLVur0i_ko_4_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLLVur0i_ko_4_0to138.mp4
OpenVid_part77.zip,LLMKq5-uUAg_7_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLMKq5-uUAg_7_0to288.mp4
OpenVid_part77.zip,LLMt-HN5q7A_58_1357to1569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLMt-HN5q7A_58_1357to1569.mp4
OpenVid_part77.zip,LLO9WxVO9s8_4_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLO9WxVO9s8_4_0to198.mp4
OpenVid_part77.zip,LLPmBeMnWTE_103_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLPmBeMnWTE_103_0to406.mp4
OpenVid_part77.zip,LLPmBeMnWTE_76_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLPmBeMnWTE_76_0to165.mp4
OpenVid_part77.zip,LLRLI_7byxo_0_0to1167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLRLI_7byxo_0_0to1167.mp4
OpenVid_part77.zip,LLSgbGVjH8M_1_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLSgbGVjH8M_1_0to229.mp4
OpenVid_part77.zip,LLVkSzvAfIw_4_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLVkSzvAfIw_4_21to130.mp4
OpenVid_part77.zip,LLXRWMl_uGI_17_1279to1574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLXRWMl_uGI_17_1279to1574.mp4
OpenVid_part77.zip,LLbogEK-gOQ_182_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLbogEK-gOQ_182_0to274.mp4
OpenVid_part77.zip,LLh-WbsIt0E_74_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLh-WbsIt0E_74_0to115.mp4
OpenVid_part77.zip,LLiz_-DznSY_20_25to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLiz_-DznSY_20_25to506.mp4
OpenVid_part77.zip,LLj6Uf5hk3o_2_118to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLj6Uf5hk3o_2_118to253.mp4
OpenVid_part77.zip,LLk-EX1kuSU_5_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLk-EX1kuSU_5_0to116.mp4
OpenVid_part77.zip,LLnUm-MSqOY_60_117to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLnUm-MSqOY_60_117to275.mp4
OpenVid_part77.zip,LLpFR0k77pE_2_0to770.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLpFR0k77pE_2_0to770.mp4
OpenVid_part77.zip,LLqNBnkp0Gw_24_20to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLqNBnkp0Gw_24_20to157.mp4
OpenVid_part77.zip,LLqNBnkp0Gw_9_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLqNBnkp0Gw_9_0to133.mp4
OpenVid_part77.zip,LLqWszvP5mM_40_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLqWszvP5mM_40_0to151.mp4
OpenVid_part77.zip,LLqqu7oBayY_9_284to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLqqu7oBayY_9_284to399.mp4
OpenVid_part77.zip,LLs6uGhhxrc_32_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLs6uGhhxrc_32_0to102.mp4
OpenVid_part77.zip,LLsoUsUY6eo_7_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLsoUsUY6eo_7_0to182.mp4
OpenVid_part77.zip,LLvRZgjjqSM_35_50to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLvRZgjjqSM_35_50to157.mp4
OpenVid_part77.zip,LLyrHTTY0Pg_77_52to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLyrHTTY0Pg_77_52to257.mp4
OpenVid_part77.zip,LM-mepr3s7Q_0_0to947.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LM-mepr3s7Q_0_0to947.mp4
OpenVid_part77.zip,LM2s6pdGgKc_14_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LM2s6pdGgKc_14_0to107.mp4
OpenVid_part77.zip,LM5-hH1RGyU_24_36to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LM5-hH1RGyU_24_36to173.mp4
OpenVid_part77.zip,LM9Y5eriAuw_115_31to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LM9Y5eriAuw_115_31to146.mp4
OpenVid_part77.zip,LM9Y5eriAuw_18_29to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LM9Y5eriAuw_18_29to183.mp4
OpenVid_part77.zip,LMBU-i-esRk_11_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMBU-i-esRk_11_0to290.mp4
OpenVid_part77.zip,LMBU-i-esRk_82_0to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMBU-i-esRk_82_0to609.mp4
OpenVid_part77.zip,LMBdFfRVC3Y_48_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMBdFfRVC3Y_48_0to137.mp4
OpenVid_part77.zip,LMBdFfRVC3Y_96_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMBdFfRVC3Y_96_0to159.mp4
OpenVid_part77.zip,LMHMghmyZ04_0_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMHMghmyZ04_0_0to129.mp4
OpenVid_part77.zip,LMHMghmyZ04_13_354to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMHMghmyZ04_13_354to546.mp4
OpenVid_part77.zip,LMIu4fqi8jI_66_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMIu4fqi8jI_66_0to262.mp4
OpenVid_part77.zip,LMJaX6DLgCY_23_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMJaX6DLgCY_23_0to137.mp4
OpenVid_part77.zip,LMK1qe_8Tdg_2_17to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMK1qe_8Tdg_2_17to440.mp4
OpenVid_part77.zip,LMKaqZ9aUaw_5_18to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMKaqZ9aUaw_5_18to177.mp4
OpenVid_part77.zip,LML-vlGhtow_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LML-vlGhtow_3_0to108.mp4
OpenVid_part77.zip,LMNfJdRdi9Q_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMNfJdRdi9Q_3_0to109.mp4
OpenVid_part77.zip,LMPQhMJRb04_11_80to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMPQhMJRb04_11_80to193.mp4
OpenVid_part77.zip,LMTD1a5S82s_3_37to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMTD1a5S82s_3_37to173.mp4
OpenVid_part77.zip,LMW9IrVYBoM_33_0to901.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMW9IrVYBoM_33_0to901.mp4
OpenVid_part77.zip,LMYY8LddNm8_5_28to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMYY8LddNm8_5_28to229.mp4
OpenVid_part77.zip,LM_CgtFORzw_1_16to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LM_CgtFORzw_1_16to234.mp4
OpenVid_part77.zip,LMakGexvIp4_4_85to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMakGexvIp4_4_85to187.mp4
OpenVid_part77.zip,LMcWbAufarc_21_72to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMcWbAufarc_21_72to223.mp4
OpenVid_part77.zip,LMf-ZMfsOKo_15_190to1581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMf-ZMfsOKo_15_190to1581.mp4
OpenVid_part77.zip,LMftbqSEDTY_10_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMftbqSEDTY_10_0to262.mp4
OpenVid_part77.zip,LMftbqSEDTY_57_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMftbqSEDTY_57_0to130.mp4
OpenVid_part77.zip,LMkZR8YQKmQ_14_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMkZR8YQKmQ_14_0to164.mp4
OpenVid_part77.zip,LMndqcY3DBk_4_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMndqcY3DBk_4_0to486.mp4
OpenVid_part77.zip,LMqd9fhXb-o_8_89to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMqd9fhXb-o_8_89to219.mp4
OpenVid_part77.zip,LMrjT4GRh5U_18_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMrjT4GRh5U_18_0to267.mp4
OpenVid_part77.zip,LMrjT4GRh5U_7_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMrjT4GRh5U_7_0to183.mp4
OpenVid_part77.zip,LMtPqGtk6fo_6_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMtPqGtk6fo_6_0to273.mp4
OpenVid_part77.zip,LMuO1aWb870_5_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMuO1aWb870_5_0to356.mp4
OpenVid_part77.zip,LMyFm03_yg0_35_68to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMyFm03_yg0_35_68to196.mp4
OpenVid_part77.zip,LMyoaICX5Fk_4_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMyoaICX5Fk_4_0to184.mp4
OpenVid_part77.zip,LMziXUO_tyk_28_99to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMziXUO_tyk_28_99to202.mp4
OpenVid_part77.zip,LN1tE5ixuHU_7_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LN1tE5ixuHU_7_0to115.mp4
OpenVid_part77.zip,LN4k7PZdhbc_47_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LN4k7PZdhbc_47_0to193.mp4
OpenVid_part77.zip,LN6pRcS1x6w_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LN6pRcS1x6w_5_0to102.mp4
OpenVid_part77.zip,LN8IIx1HkdM_6_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LN8IIx1HkdM_6_0to151.mp4
OpenVid_part77.zip,LNC3O495ZQs_17_93to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNC3O495ZQs_17_93to199.mp4
OpenVid_part77.zip,LNDVil48oN4_2_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNDVil48oN4_2_0to420.mp4
OpenVid_part77.zip,LNH41Lu7_Go_19_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNH41Lu7_Go_19_0to127.mp4
OpenVid_part77.zip,LNIJ3efa0bI_2_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNIJ3efa0bI_2_0to139.mp4
OpenVid_part77.zip,LNIPOIqteBc_11_249to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNIPOIqteBc_11_249to498.mp4
OpenVid_part77.zip,LNJ1trpe7o4_19_0to1025.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNJ1trpe7o4_19_0to1025.mp4
OpenVid_part77.zip,LNLSSgRrP34_16_75to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNLSSgRrP34_16_75to282.mp4
OpenVid_part77.zip,LNOI4P1v8dY_3_388to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNOI4P1v8dY_3_388to524.mp4
OpenVid_part77.zip,LNPpgPVbLrg_9_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNPpgPVbLrg_9_0to185.mp4
OpenVid_part77.zip,LNR9hZSoes8_0_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNR9hZSoes8_0_0to422.mp4
OpenVid_part77.zip,LNThdjw2H00_56_0to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNThdjw2H00_56_0to1487.mp4
OpenVid_part77.zip,LNU0pKWnAdk_5_28to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNU0pKWnAdk_5_28to267.mp4
