zip_file,video,video_path
OpenVid_part36.zip,2VyxYzpl4Ms_3_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2VyxYzpl4Ms_3_0to186.mp4
OpenVid_part36.zip,2W-B2SCNP7s_98_45to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2W-B2SCNP7s_98_45to167.mp4
OpenVid_part36.zip,2W2UJwWmsH8_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2W2UJwWmsH8_2_0to103.mp4
OpenVid_part36.zip,2W4RH0G48Y4_6_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2W4RH0G48Y4_6_0to253.mp4
OpenVid_part36.zip,2W9kraKeSZM_33_16to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2W9kraKeSZM_33_16to368.mp4
OpenVid_part36.zip,2WBq6BA9ewc_13_82to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WBq6BA9ewc_13_82to189.mp4
OpenVid_part36.zip,2WCKFCxlOLo_1_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WCKFCxlOLo_1_0to294.mp4
OpenVid_part36.zip,2WESppms61A_12_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WESppms61A_12_0to133.mp4
OpenVid_part36.zip,2WH84GDUyLw_13_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WH84GDUyLw_13_18to154.mp4
OpenVid_part36.zip,2WJjvaK-yb8_0_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WJjvaK-yb8_0_0to421.mp4
OpenVid_part36.zip,2WNbpvKhuV8_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WNbpvKhuV8_16_0to136.mp4
OpenVid_part36.zip,2WO9PVOYgUY_2_0to808.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WO9PVOYgUY_2_0to808.mp4
OpenVid_part36.zip,2WPnycuBdkg_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WPnycuBdkg_0_0to136.mp4
OpenVid_part36.zip,2WQ3HBDGqXs_32_141to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WQ3HBDGqXs_32_141to341.mp4
OpenVid_part36.zip,2WSDJTNB6qE_8_20to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WSDJTNB6qE_8_20to366.mp4
OpenVid_part36.zip,2WZCXej4iXs_1_0to977.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WZCXej4iXs_1_0to977.mp4
OpenVid_part36.zip,2Wah0Ul9OzQ_3_21to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Wah0Ul9OzQ_3_21to170.mp4
OpenVid_part36.zip,2WbHx2PhufE_16_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WbHx2PhufE_16_0to114.mp4
OpenVid_part36.zip,2WcvoVHgKos_1_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WcvoVHgKos_1_0to120.mp4
OpenVid_part36.zip,2WgcGRoNxzw_2_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WgcGRoNxzw_2_0to125.mp4
OpenVid_part36.zip,2WjNDYFrCuM_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WjNDYFrCuM_0_0to136.mp4
OpenVid_part36.zip,2WkyYFtal00_23_27to837.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WkyYFtal00_23_27to837.mp4
OpenVid_part36.zip,2WlxqqgCEYs_71_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WlxqqgCEYs_71_0to180.mp4
OpenVid_part36.zip,2Wnep79ULAI_17_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Wnep79ULAI_17_0to128.mp4
OpenVid_part36.zip,2WqIQ7nel0k_103_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WqIQ7nel0k_103_0to138.mp4
OpenVid_part36.zip,2WqIQ7nel0k_128_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WqIQ7nel0k_128_0to214.mp4
OpenVid_part36.zip,2WqIQ7nel0k_23_33to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WqIQ7nel0k_23_33to216.mp4
OpenVid_part36.zip,2WqIQ7nel0k_36_32to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WqIQ7nel0k_36_32to168.mp4
OpenVid_part36.zip,2WqIQ7nel0k_7_20to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WqIQ7nel0k_7_20to185.mp4
OpenVid_part36.zip,2WqJmK4uulg_27_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WqJmK4uulg_27_0to564.mp4
OpenVid_part36.zip,2Wqm_AfsJJA_39_0to1505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Wqm_AfsJJA_39_0to1505.mp4
OpenVid_part36.zip,2Wt5GGfVeX0_30_53to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Wt5GGfVeX0_30_53to375.mp4
OpenVid_part36.zip,2WvBnTVGvv8_2_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2WvBnTVGvv8_2_0to380.mp4
OpenVid_part36.zip,2Wvo9h2ue0E_9_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Wvo9h2ue0E_9_0to1220.mp4
OpenVid_part36.zip,2X-FwJO1xZM_107_62to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2X-FwJO1xZM_107_62to181.mp4
OpenVid_part36.zip,2X-FwJO1xZM_33_89to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2X-FwJO1xZM_33_89to251.mp4
OpenVid_part36.zip,2X-FwJO1xZM_51_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2X-FwJO1xZM_51_0to117.mp4
OpenVid_part36.zip,2X-FwJO1xZM_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2X-FwJO1xZM_9_0to114.mp4
OpenVid_part36.zip,2X1Mdqpm-cU_0_0to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2X1Mdqpm-cU_0_0to588.mp4
OpenVid_part36.zip,2X293xdbTmU_12_1385to1503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2X293xdbTmU_12_1385to1503.mp4
OpenVid_part36.zip,2X3dn959Y1Y_15_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2X3dn959Y1Y_15_0to393.mp4
OpenVid_part36.zip,2X56CpPiSYM_10_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2X56CpPiSYM_10_0to622.mp4
OpenVid_part36.zip,2X5TgOPtXZo_17_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2X5TgOPtXZo_17_0to163.mp4
OpenVid_part36.zip,2X6wht6Agko_0_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2X6wht6Agko_0_0to292.mp4
OpenVid_part36.zip,2X6wht6Agko_40_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2X6wht6Agko_40_0to404.mp4
OpenVid_part36.zip,2X71spAvmw4_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2X71spAvmw4_3_0to109.mp4
OpenVid_part36.zip,2X71spAvmw4_9_107to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2X71spAvmw4_9_107to300.mp4
OpenVid_part36.zip,2X7yCiy1_Wk_7_91to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2X7yCiy1_Wk_7_91to201.mp4
OpenVid_part36.zip,2X9eJF1nLiY_7_110to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2X9eJF1nLiY_7_110to259.mp4
OpenVid_part36.zip,2XA_Cw_0ESU_10_75to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XA_Cw_0ESU_10_75to198.mp4
OpenVid_part36.zip,2XA_Cw_0ESU_25_27to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XA_Cw_0ESU_25_27to158.mp4
OpenVid_part36.zip,2XDtw7fmYQI_25_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XDtw7fmYQI_25_0to196.mp4
OpenVid_part36.zip,2XGBaMHcBog_15_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XGBaMHcBog_15_0to159.mp4
OpenVid_part36.zip,2XHuZM9mXCE_3_0to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XHuZM9mXCE_3_0to588.mp4
OpenVid_part36.zip,2XIgZtxfyJM_49_20to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XIgZtxfyJM_49_20to224.mp4
OpenVid_part36.zip,2XKThIm0G74_7_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XKThIm0G74_7_0to356.mp4
OpenVid_part36.zip,2XNxl60CCcY_14_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XNxl60CCcY_14_0to508.mp4
OpenVid_part36.zip,2XSfXmLUhsE_3_102to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XSfXmLUhsE_3_102to256.mp4
OpenVid_part36.zip,2XU-35z8BWs_39_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XU-35z8BWs_39_0to106.mp4
OpenVid_part36.zip,2XWIiS6M_-g_46_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XWIiS6M_-g_46_0to272.mp4
OpenVid_part36.zip,2XXWGjHtGOg_19_16to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XXWGjHtGOg_19_16to234.mp4
OpenVid_part36.zip,2XY3AvVgDns_0_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XY3AvVgDns_0_0to200.mp4
OpenVid_part36.zip,2XYMqkALMII_32_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XYMqkALMII_32_0to505.mp4
OpenVid_part36.zip,2XYkv4Rxhxc_41_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XYkv4Rxhxc_41_0to106.mp4
OpenVid_part36.zip,2XZMczDDM-w_1_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XZMczDDM-w_1_0to164.mp4
OpenVid_part36.zip,2XaviGRmSvo_44_16to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XaviGRmSvo_44_16to502.mp4
OpenVid_part36.zip,2XdK9xhJyH8_11_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XdK9xhJyH8_11_0to103.mp4
OpenVid_part36.zip,2Xf5E4YLHd0_48_132to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Xf5E4YLHd0_48_132to511.mp4
OpenVid_part36.zip,2Xkfl1jnjJU_16_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Xkfl1jnjJU_16_0to172.mp4
OpenVid_part36.zip,2Xkfl1jnjJU_43_77to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Xkfl1jnjJU_43_77to194.mp4
OpenVid_part36.zip,2XmvIh3Nu9I_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XmvIh3Nu9I_7_0to118.mp4
OpenVid_part36.zip,2XnagEpbZD0_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XnagEpbZD0_3_0to109.mp4
OpenVid_part36.zip,2XoTFX1nCjY_13_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XoTFX1nCjY_13_0to121.mp4
OpenVid_part36.zip,2XoTFX1nCjY_4_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XoTFX1nCjY_4_0to141.mp4
OpenVid_part36.zip,2XqKASxFJP0_8_48to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XqKASxFJP0_8_48to589.mp4
OpenVid_part36.zip,2XvMz93FrDQ_9_0to1522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XvMz93FrDQ_9_0to1522.mp4
OpenVid_part36.zip,2XxKzjTDbb0_1_21to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2XxKzjTDbb0_1_21to135.mp4
OpenVid_part36.zip,2Y0Gm02XGis_8_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Y0Gm02XGis_8_0to203.mp4
OpenVid_part36.zip,2Y3p5SoUO7E_13_19to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Y3p5SoUO7E_13_19to201.mp4
OpenVid_part36.zip,2Y5_8w0YcHQ_2_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Y5_8w0YcHQ_2_0to222.mp4
OpenVid_part36.zip,2Y7kxHqgSbU_0_0to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Y7kxHqgSbU_0_0to550.mp4
OpenVid_part36.zip,2Y9IIUXJhfg_6_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Y9IIUXJhfg_6_0to141.mp4
OpenVid_part36.zip,2YB5AEomsUk_49_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YB5AEomsUk_49_0to154.mp4
OpenVid_part36.zip,2YCI5ySbmoc_20_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YCI5ySbmoc_20_0to152.mp4
OpenVid_part36.zip,2YEI-uLpxBA_12_39to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YEI-uLpxBA_12_39to157.mp4
OpenVid_part36.zip,2YEqPjfxn7E_1_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YEqPjfxn7E_1_0to144.mp4
OpenVid_part36.zip,2YG_W0h1PCs_1_280to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YG_W0h1PCs_1_280to514.mp4
OpenVid_part36.zip,2YG_W0h1PCs_24_203to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YG_W0h1PCs_24_203to321.mp4
OpenVid_part36.zip,2YIpnJhjPow_0_21to875.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YIpnJhjPow_0_21to875.mp4
OpenVid_part36.zip,2YKrILmZz7E_12_26to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YKrILmZz7E_12_26to310.mp4
OpenVid_part36.zip,2YNHGecqpXU_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YNHGecqpXU_5_0to136.mp4
OpenVid_part36.zip,2YPLzOgWUV8_48_321to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YPLzOgWUV8_48_321to523.mp4
OpenVid_part36.zip,2YPhx-8vzb4_16_347to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YPhx-8vzb4_16_347to522.mp4
OpenVid_part36.zip,2YPhx-8vzb4_2_26to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YPhx-8vzb4_2_26to146.mp4
OpenVid_part36.zip,2YTxHrUoYFc_11_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YTxHrUoYFc_11_0to370.mp4
OpenVid_part36.zip,2YV4jmFNy7A_19_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YV4jmFNy7A_19_0to133.mp4
OpenVid_part36.zip,2YV4jmFNy7A_43_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YV4jmFNy7A_43_0to245.mp4
OpenVid_part36.zip,2YaHMNeZrDc_24_0to1289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YaHMNeZrDc_24_0to1289.mp4
OpenVid_part36.zip,2Ych6sXEV38_46_0to1499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Ych6sXEV38_46_0to1499.mp4
OpenVid_part36.zip,2Yd7xoOMQgs_1_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Yd7xoOMQgs_1_0to487.mp4
OpenVid_part36.zip,2YdzAhbX9Rw_4_86to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YdzAhbX9Rw_4_86to423.mp4
OpenVid_part36.zip,2YeDguUlCGc_33_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YeDguUlCGc_33_0to104.mp4
OpenVid_part36.zip,2YfOzA60zDQ_8_83to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YfOzA60zDQ_8_83to185.mp4
OpenVid_part36.zip,2YhD3mpDIZQ_65_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YhD3mpDIZQ_65_0to184.mp4
OpenVid_part36.zip,2YhMv2QxUpA_40_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YhMv2QxUpA_40_0to161.mp4
OpenVid_part36.zip,2YhfssL7Sbw_8_0to829.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YhfssL7Sbw_8_0to829.mp4
OpenVid_part36.zip,2YiZfU1B8G8_6_227to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YiZfU1B8G8_6_227to474.mp4
OpenVid_part36.zip,2YjctdlsvOY_3_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YjctdlsvOY_3_0to380.mp4
OpenVid_part36.zip,2Ym6QHvuSGc_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Ym6QHvuSGc_14_0to136.mp4
OpenVid_part36.zip,2Ypmmu0l708_21_30to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Ypmmu0l708_21_30to634.mp4
OpenVid_part36.zip,2YqTUQ9UkkA_6_539to925.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YqTUQ9UkkA_6_539to925.mp4
OpenVid_part36.zip,2YstYkb0_co_0_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YstYkb0_co_0_0to186.mp4
OpenVid_part36.zip,2YwN6dLlE4Q_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YwN6dLlE4Q_8_0to114.mp4
OpenVid_part36.zip,2YxBmUCwpAM_23_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2YxBmUCwpAM_23_0to105.mp4
OpenVid_part36.zip,2Z-WEdWCoW0_35_92to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Z-WEdWCoW0_35_92to259.mp4
OpenVid_part36.zip,2Z0VcLpk5qU_43_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Z0VcLpk5qU_43_0to216.mp4
OpenVid_part36.zip,2Z5Gs34FQOg_10_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Z5Gs34FQOg_10_0to132.mp4
OpenVid_part36.zip,2Z6pPeYi0U4_2_57to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Z6pPeYi0U4_2_57to180.mp4
OpenVid_part36.zip,2Z80PGZwqJ8_1_22to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Z80PGZwqJ8_1_22to431.mp4
OpenVid_part36.zip,2ZAc3RuDuEI_12_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZAc3RuDuEI_12_0to172.mp4
OpenVid_part36.zip,2ZBlwpWgle4_48_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZBlwpWgle4_48_0to209.mp4
OpenVid_part36.zip,2ZDK2NZXFFE_8_65to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZDK2NZXFFE_8_65to345.mp4
OpenVid_part36.zip,2ZFomJLJr38_1_16to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZFomJLJr38_1_16to234.mp4
OpenVid_part36.zip,2ZGaCyRD6YU_6_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZGaCyRD6YU_6_0to308.mp4
OpenVid_part36.zip,2ZGbtFNmd3g_22_115to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZGbtFNmd3g_22_115to222.mp4
OpenVid_part36.zip,2ZIn_unwvpM_13_0to916.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZIn_unwvpM_13_0to916.mp4
OpenVid_part36.zip,2ZLhx1EqHRs_2_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZLhx1EqHRs_2_0to218.mp4
OpenVid_part36.zip,2ZMHOjQw-bY_18_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZMHOjQw-bY_18_0to253.mp4
OpenVid_part36.zip,2ZNEbSVksPg_127_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZNEbSVksPg_127_0to157.mp4
OpenVid_part36.zip,2ZNEbSVksPg_28_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZNEbSVksPg_28_0to104.mp4
OpenVid_part36.zip,2ZNEbSVksPg_47_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZNEbSVksPg_47_0to221.mp4
OpenVid_part36.zip,2ZNEbSVksPg_82_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZNEbSVksPg_82_0to198.mp4
OpenVid_part36.zip,2ZOVf96yJkg_213_83to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZOVf96yJkg_213_83to237.mp4
OpenVid_part36.zip,2ZOVf96yJkg_66_70to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZOVf96yJkg_66_70to232.mp4
OpenVid_part36.zip,2ZQ803aj6VY_8_90to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZQ803aj6VY_8_90to223.mp4
OpenVid_part36.zip,2ZUFaOSxXEo_69_21to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZUFaOSxXEo_69_21to175.mp4
OpenVid_part36.zip,2ZWgaoMXns4_12_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZWgaoMXns4_12_0to145.mp4
OpenVid_part36.zip,2ZXAFq7PVRU_14_64to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZXAFq7PVRU_14_64to173.mp4
OpenVid_part36.zip,2ZYq7LIqEEI_33_0to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZYq7LIqEEI_33_0to642.mp4
OpenVid_part36.zip,2ZZmFkLiTDg_2_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZZmFkLiTDg_2_0to184.mp4
OpenVid_part36.zip,2Z_XqAOa_OM_1_78to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Z_XqAOa_OM_1_78to266.mp4
OpenVid_part36.zip,2Z_XqAOa_OM_24_75to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Z_XqAOa_OM_24_75to223.mp4
OpenVid_part36.zip,2Z_wh8w9ANQ_6_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Z_wh8w9ANQ_6_0to133.mp4
OpenVid_part36.zip,2ZcbFcVjzdI_29_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZcbFcVjzdI_29_0to449.mp4
OpenVid_part36.zip,2Zg6gqPQagw_23_0to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Zg6gqPQagw_23_0to608.mp4
OpenVid_part36.zip,2Zm3siNdKSI_57_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Zm3siNdKSI_57_0to291.mp4
OpenVid_part36.zip,2Znoofn0JoY_53_34to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Znoofn0JoY_53_34to143.mp4
OpenVid_part36.zip,2ZokOBPP1ug_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZokOBPP1ug_13_0to114.mp4
OpenVid_part36.zip,2ZqG_6Z9hho_7_401to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZqG_6Z9hho_7_401to622.mp4
OpenVid_part36.zip,2Zrj6SdPEX8_10_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2Zrj6SdPEX8_10_0to329.mp4
OpenVid_part36.zip,2ZsE0WPp2tw_70_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZsE0WPp2tw_70_0to180.mp4
OpenVid_part36.zip,2ZwUZJlPtO4_7_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ZwUZJlPtO4_7_0to168.mp4
OpenVid_part36.zip,2_-fXV97V-I_0_0to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2_-fXV97V-I_0_0to624.mp4
OpenVid_part36.zip,2_0x9pY2dPA_0_287to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2_0x9pY2dPA_0_287to388.mp4
OpenVid_part36.zip,2_2vsYVVtsY_36_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2_2vsYVVtsY_36_0to172.mp4
OpenVid_part36.zip,2_4M775hJ_A_17_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2_4M775hJ_A_17_0to155.mp4
OpenVid_part36.zip,2_6BUwS9iQQ_32_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2_6BUwS9iQQ_32_0to195.mp4
OpenVid_part36.zip,2_6I2qy2b3k_1_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2_6I2qy2b3k_1_0to199.mp4
OpenVid_part36.zip,2_7YC5qgF-E_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2_7YC5qgF-E_16_0to109.mp4
OpenVid_part36.zip,2_7YC5qgF-E_23_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2_7YC5qgF-E_23_0to480.mp4
