zip_file,video,video_path
OpenVid_part75.zip,KUlmXVI0X6Q_0_1015to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUlmXVI0X6Q_0_1015to1461.mp4
OpenVid_part75.zip,KUlmXVI0X6Q_3_866to988.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUlmXVI0X6Q_3_866to988.mp4
OpenVid_part75.zip,KUs1gl8pZ4U_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUs1gl8pZ4U_2_0to105.mp4
OpenVid_part75.zip,KUuR6GNqosw_5_29to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUuR6GNqosw_5_29to158.mp4
OpenVid_part75.zip,KUvyR57x9S4_8_337to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KUvyR57x9S4_8_337to656.mp4
OpenVid_part75.zip,KV03JmWQODI_10_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV03JmWQODI_10_22to158.mp4
OpenVid_part75.zip,KV03JmWQODI_53_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV03JmWQODI_53_0to109.mp4
OpenVid_part75.zip,KV101RhYeuk_31_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV101RhYeuk_31_0to217.mp4
OpenVid_part75.zip,KV3OppmcnNI_19_81to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV3OppmcnNI_19_81to220.mp4
OpenVid_part75.zip,KV5YJGwbBPk_15_0to1535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV5YJGwbBPk_15_0to1535.mp4
OpenVid_part75.zip,KV5w653kOJ0_16_19to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV5w653kOJ0_16_19to362.mp4
OpenVid_part75.zip,KV7yWrCbZr8_21_130to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KV7yWrCbZr8_21_130to329.mp4
OpenVid_part75.zip,KVAbRVuKjIk_14_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVAbRVuKjIk_14_0to384.mp4
OpenVid_part75.zip,KVC7R8H8zkM_30_80to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVC7R8H8zkM_30_80to190.mp4
OpenVid_part75.zip,KVE59FuUMAg_1_345to769.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVE59FuUMAg_1_345to769.mp4
OpenVid_part75.zip,KVGXTMPn9tQ_56_23to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVGXTMPn9tQ_56_23to184.mp4
OpenVid_part75.zip,KVKqN42gTrk_2_113to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVKqN42gTrk_2_113to380.mp4
OpenVid_part75.zip,KVMvMSOSljc_47_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVMvMSOSljc_47_0to370.mp4
OpenVid_part75.zip,KVQI-4HouhI_4_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVQI-4HouhI_4_0to122.mp4
OpenVid_part75.zip,KVR3GQ5VSqE_10_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVR3GQ5VSqE_10_0to128.mp4
OpenVid_part75.zip,KVRpVwShWu0_30_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVRpVwShWu0_30_0to108.mp4
OpenVid_part75.zip,KVZ811SYKjw_0_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVZ811SYKjw_0_0to640.mp4
OpenVid_part75.zip,KVcOPJdpKfs_105_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVcOPJdpKfs_105_0to110.mp4
OpenVid_part75.zip,KVcZZLXS7xo_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVcZZLXS7xo_6_0to114.mp4
OpenVid_part75.zip,KVf9EfZzcpM_8_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVf9EfZzcpM_8_0to140.mp4
OpenVid_part75.zip,KVhxU0Fnrr0_25_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVhxU0Fnrr0_25_0to125.mp4
OpenVid_part75.zip,KViVRFRX-Qo_220_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KViVRFRX-Qo_220_0to112.mp4
OpenVid_part75.zip,KViVRFRX-Qo_276_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KViVRFRX-Qo_276_0to157.mp4
OpenVid_part75.zip,KVk0W4L-P7E_16_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVk0W4L-P7E_16_0to110.mp4
OpenVid_part75.zip,KVmFdutR4IQ_14_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVmFdutR4IQ_14_0to321.mp4
OpenVid_part75.zip,KVo-ktQXZCU_1_0to1617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVo-ktQXZCU_1_0to1617.mp4
OpenVid_part75.zip,KVounKJkwpo_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVounKJkwpo_4_0to118.mp4
OpenVid_part75.zip,KVrVWSBN52c_1_99to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVrVWSBN52c_1_99to200.mp4
OpenVid_part75.zip,KVsqD2hjh9c_4_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVsqD2hjh9c_4_0to445.mp4
OpenVid_part75.zip,KVwrUe_uW0o_7_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVwrUe_uW0o_7_0to150.mp4
OpenVid_part75.zip,KVxMfmkhg4c_17_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVxMfmkhg4c_17_0to409.mp4
OpenVid_part75.zip,KVxMfmkhg4c_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KVxMfmkhg4c_2_0to136.mp4
OpenVid_part75.zip,KW-HlCaKoz4_79_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KW-HlCaKoz4_79_0to184.mp4
OpenVid_part75.zip,KW23B9uZBVE_3_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KW23B9uZBVE_3_0to111.mp4
OpenVid_part75.zip,KW6-OSC2HWw_26_56to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KW6-OSC2HWw_26_56to195.mp4
OpenVid_part75.zip,KW92lsttO2I_0_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KW92lsttO2I_0_0to252.mp4
OpenVid_part75.zip,KW9EA7-OIRc_3_16to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KW9EA7-OIRc_3_16to193.mp4
OpenVid_part75.zip,KWDxKqfL9e8_28_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWDxKqfL9e8_28_0to106.mp4
OpenVid_part75.zip,KWHytByxo40_115_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWHytByxo40_115_0to108.mp4
OpenVid_part75.zip,KWHytByxo40_75_76to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWHytByxo40_75_76to234.mp4
OpenVid_part75.zip,KWJHEyRQhLE_0_0to1305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWJHEyRQhLE_0_0to1305.mp4
OpenVid_part75.zip,KWMZsHtkeUQ_40_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWMZsHtkeUQ_40_0to135.mp4
OpenVid_part75.zip,KWNWge7Mmks_2_0to1474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWNWge7Mmks_2_0to1474.mp4
OpenVid_part75.zip,KWOS12mx0ag_32_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWOS12mx0ag_32_0to136.mp4
OpenVid_part75.zip,KWOvrs7uBE4_0_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWOvrs7uBE4_0_0to192.mp4
OpenVid_part75.zip,KWQw98VL0-4_26_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWQw98VL0-4_26_0to139.mp4
OpenVid_part75.zip,KWSYZYWN_ms_29_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWSYZYWN_ms_29_0to131.mp4
OpenVid_part75.zip,KWTOxahGX9c_13_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWTOxahGX9c_13_0to389.mp4
OpenVid_part75.zip,KWTngcJSaSk_177_32to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWTngcJSaSk_177_32to498.mp4
OpenVid_part75.zip,KW_5yUBSj1A_8_0to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KW_5yUBSj1A_8_0to1485.mp4
OpenVid_part75.zip,KWe0-0FKIEU_12_25to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWe0-0FKIEU_12_25to550.mp4
OpenVid_part75.zip,KWe0-0FKIEU_31_43to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWe0-0FKIEU_31_43to251.mp4
OpenVid_part75.zip,KWgsATnJ8K8_1_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWgsATnJ8K8_1_0to153.mp4
OpenVid_part75.zip,KWhuQAKWroc_3_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWhuQAKWroc_3_0to253.mp4
OpenVid_part75.zip,KWhw6OCoSlY_31_95to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWhw6OCoSlY_31_95to202.mp4
OpenVid_part75.zip,KWkrEQGhpgg_0_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWkrEQGhpgg_0_0to806.mp4
OpenVid_part75.zip,KWm3UqfJpgo_4_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWm3UqfJpgo_4_0to115.mp4
OpenVid_part75.zip,KWquN4yjnDU_15_0to850.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWquN4yjnDU_15_0to850.mp4
OpenVid_part75.zip,KWsMOLb5EF4_24_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWsMOLb5EF4_24_0to114.mp4
OpenVid_part75.zip,KWsj8ohS9oo_221_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWsj8ohS9oo_221_0to103.mp4
OpenVid_part75.zip,KWsj8ohS9oo_26_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWsj8ohS9oo_26_0to123.mp4
OpenVid_part75.zip,KWtLtMmbECc_4_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWtLtMmbECc_4_0to163.mp4
OpenVid_part75.zip,KWtwn2mgFYY_30_31to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWtwn2mgFYY_30_31to212.mp4
OpenVid_part75.zip,KWvO1hyFDKU_4_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWvO1hyFDKU_4_0to143.mp4
OpenVid_part75.zip,KWzpr0c30Fs_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KWzpr0c30Fs_3_0to117.mp4
OpenVid_part75.zip,KX03AWg-87c_10_34to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KX03AWg-87c_10_34to198.mp4
OpenVid_part75.zip,KX1VhRhhZek_32_59to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KX1VhRhhZek_32_59to213.mp4
OpenVid_part75.zip,KX5sLA7n3l8_0_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KX5sLA7n3l8_0_0to331.mp4
OpenVid_part75.zip,KX9JmYK3McU_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KX9JmYK3McU_3_0to106.mp4
OpenVid_part75.zip,KXBTlHDUnCU_0_85to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXBTlHDUnCU_0_85to198.mp4
OpenVid_part75.zip,KXG8cyk6DUQ_11_65to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXG8cyk6DUQ_11_65to174.mp4
OpenVid_part75.zip,KXIkPIYwZdM_21_63to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXIkPIYwZdM_21_63to199.mp4
OpenVid_part75.zip,KXJDuC6ycgk_39_84to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXJDuC6ycgk_39_84to191.mp4
OpenVid_part75.zip,KXKxQRubmY8_19_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXKxQRubmY8_19_0to118.mp4
OpenVid_part75.zip,KXNfhDEgFL4_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXNfhDEgFL4_11_0to108.mp4
OpenVid_part75.zip,KXR5kOHRamM_79_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXR5kOHRamM_79_0to162.mp4
OpenVid_part75.zip,KXStJ4_3U2M_9_96to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXStJ4_3U2M_9_96to259.mp4
OpenVid_part75.zip,KXUscb5JarA_2_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXUscb5JarA_2_0to132.mp4
OpenVid_part75.zip,KXXqq76F2jU_11_572to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXXqq76F2jU_11_572to1226.mp4
OpenVid_part75.zip,KX_DcykkCt8_0_22to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KX_DcykkCt8_0_22to129.mp4
OpenVid_part75.zip,KXe6EEjbAOw_3_21to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXe6EEjbAOw_3_21to135.mp4
OpenVid_part75.zip,KXhukeFzbRE_15_0to680.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXhukeFzbRE_15_0to680.mp4
OpenVid_part75.zip,KXmC6uNtmJ8_0_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXmC6uNtmJ8_0_0to186.mp4
OpenVid_part75.zip,KXmC6uNtmJ8_3_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXmC6uNtmJ8_3_0to139.mp4
OpenVid_part75.zip,KXmyPYSJlqo_9_0to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXmyPYSJlqo_9_0to786.mp4
OpenVid_part75.zip,KXr3GxdrwIQ_19_68to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXr3GxdrwIQ_19_68to234.mp4
OpenVid_part75.zip,KXr6ZNwWPXE_8_124to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXr6ZNwWPXE_8_124to440.mp4
OpenVid_part75.zip,KXsgQ1OheU4_2_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXsgQ1OheU4_2_0to178.mp4
OpenVid_part75.zip,KXu3dj2nK3M_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXu3dj2nK3M_2_0to102.mp4
OpenVid_part75.zip,KXyrqsDqhZA_76_25to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KXyrqsDqhZA_76_25to160.mp4
OpenVid_part75.zip,KY-8KyRrOuE_33_42to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KY-8KyRrOuE_33_42to183.mp4
OpenVid_part75.zip,KY17qZdr9cQ_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KY17qZdr9cQ_5_0to118.mp4
OpenVid_part75.zip,KY6EZDWV_e4_15_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KY6EZDWV_e4_15_0to166.mp4
OpenVid_part75.zip,KY6ZJ-tfXYE_2_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KY6ZJ-tfXYE_2_0to282.mp4
OpenVid_part75.zip,KY8QcHC0SNs_43_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KY8QcHC0SNs_43_0to176.mp4
OpenVid_part75.zip,KYFNKlp9wks_13_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYFNKlp9wks_13_0to108.mp4
OpenVid_part75.zip,KYFNKlp9wks_3_256to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYFNKlp9wks_3_256to429.mp4
OpenVid_part75.zip,KYFNKlp9wks_55_224to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYFNKlp9wks_55_224to427.mp4
OpenVid_part75.zip,KYFz-mQuGtM_23_303to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYFz-mQuGtM_23_303to414.mp4
OpenVid_part75.zip,KYGOVirpcaw_17_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYGOVirpcaw_17_0to339.mp4
OpenVid_part75.zip,KYGlS06WHf0_28_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYGlS06WHf0_28_0to303.mp4
OpenVid_part75.zip,KYIeHVYUIS4_32_228to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYIeHVYUIS4_32_228to431.mp4
OpenVid_part75.zip,KYIeHVYUIS4_37_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYIeHVYUIS4_37_0to171.mp4
OpenVid_part75.zip,KYNBOaeGbvg_11_18to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYNBOaeGbvg_11_18to143.mp4
OpenVid_part75.zip,KYNBOaeGbvg_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYNBOaeGbvg_7_0to109.mp4
OpenVid_part75.zip,KYPZgD_5jhM_3_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYPZgD_5jhM_3_0to474.mp4
OpenVid_part75.zip,KYQICZXyLy4_6_53to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYQICZXyLy4_6_53to198.mp4
OpenVid_part75.zip,KYRKYpaCir8_24_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYRKYpaCir8_24_0to361.mp4
OpenVid_part75.zip,KYRPOc3HQKg_26_0to1327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYRPOc3HQKg_26_0to1327.mp4
OpenVid_part75.zip,KYSWEq70YYk_18_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYSWEq70YYk_18_0to142.mp4
OpenVid_part75.zip,KYSlcpOxhfk_48_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYSlcpOxhfk_48_0to247.mp4
OpenVid_part75.zip,KYYiKucZzVk_3_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYYiKucZzVk_3_0to116.mp4
OpenVid_part75.zip,KYapIrkJBjo_31_41to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYapIrkJBjo_31_41to195.mp4
OpenVid_part75.zip,KYaz8oMt3X0_1_0to824.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYaz8oMt3X0_1_0to824.mp4
OpenVid_part75.zip,KYdNwjGM2bQ_1_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYdNwjGM2bQ_1_0to509.mp4
OpenVid_part75.zip,KYhvZArmPyg_6_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYhvZArmPyg_6_0to230.mp4
OpenVid_part75.zip,KYkjDbqZIm0_59_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYkjDbqZIm0_59_0to118.mp4
OpenVid_part75.zip,KYpIcapvNIM_3_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYpIcapvNIM_3_0to182.mp4
OpenVid_part75.zip,KYpS78mKDSE_8_63to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYpS78mKDSE_8_63to166.mp4
OpenVid_part75.zip,KYrp5wAGhe0_52_30to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYrp5wAGhe0_52_30to290.mp4
OpenVid_part75.zip,KYszBh3CvJs_10_0to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYszBh3CvJs_10_0to550.mp4
OpenVid_part75.zip,KYtVumZ66Us_0_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYtVumZ66Us_0_0to185.mp4
OpenVid_part75.zip,KYvVPKKroJk_12_0to1041.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYvVPKKroJk_12_0to1041.mp4
OpenVid_part75.zip,KYyVubBiy1g_31_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KYyVubBiy1g_31_0to114.mp4
OpenVid_part75.zip,KZ-v5peEsYc_1_141to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZ-v5peEsYc_1_141to321.mp4
OpenVid_part75.zip,KZ1WHMsSlSM_32_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZ1WHMsSlSM_32_0to391.mp4
OpenVid_part75.zip,KZ4tE5LGyYU_11_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZ4tE5LGyYU_11_0to120.mp4
OpenVid_part75.zip,KZ7OoG2B1S0_11_437to717.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZ7OoG2B1S0_11_437to717.mp4
OpenVid_part75.zip,KZ7vKO-8zmA_32_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZ7vKO-8zmA_32_0to136.mp4
OpenVid_part75.zip,KZAG3-zluQ0_1_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZAG3-zluQ0_1_0to140.mp4
OpenVid_part75.zip,KZAbpMNu1B8_73_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZAbpMNu1B8_73_0to109.mp4
OpenVid_part75.zip,KZCWFQQ3MsU_4_74to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZCWFQQ3MsU_4_74to221.mp4
OpenVid_part75.zip,KZFNC6AEQq4_0_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZFNC6AEQq4_0_0to150.mp4
OpenVid_part75.zip,KZHDblK53xg_1_0to1602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZHDblK53xg_1_0to1602.mp4
OpenVid_part75.zip,KZIwiIwsvVA_18_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZIwiIwsvVA_18_0to325.mp4
OpenVid_part75.zip,KZJyIpUTzKk_4_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZJyIpUTzKk_4_0to141.mp4
OpenVid_part75.zip,KZKoBpGBg-I_32_40to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZKoBpGBg-I_32_40to141.mp4
OpenVid_part75.zip,KZLjM_kaq7w_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZLjM_kaq7w_12_0to136.mp4
OpenVid_part75.zip,KZND14YFTSE_31_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZND14YFTSE_31_0to186.mp4
OpenVid_part75.zip,KZNrXcI2YuQ_13_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZNrXcI2YuQ_13_0to393.mp4
OpenVid_part75.zip,KZP7ofIqegE_10_43to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZP7ofIqegE_10_43to538.mp4
OpenVid_part75.zip,KZSxwOKp07o_89_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZSxwOKp07o_89_0to176.mp4
OpenVid_part75.zip,KZZIuILpSqM_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZZIuILpSqM_4_0to104.mp4
OpenVid_part75.zip,KZ_77L3qsOA_12_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZ_77L3qsOA_12_0to193.mp4
OpenVid_part75.zip,KZ_Fl2ajSxE_4_0to991.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZ_Fl2ajSxE_4_0to991.mp4
OpenVid_part75.zip,KZav_roJcO8_11_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZav_roJcO8_11_0to205.mp4
OpenVid_part75.zip,KZbNHkedL0Q_12_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZbNHkedL0Q_12_0to379.mp4
OpenVid_part75.zip,KZcAYl70IIo_40_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZcAYl70IIo_40_0to178.mp4
OpenVid_part75.zip,KZgU_1WL0xs_2_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZgU_1WL0xs_2_0to290.mp4
OpenVid_part75.zip,KZhuUCAZQZs_52_16to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZhuUCAZQZs_52_16to260.mp4
OpenVid_part75.zip,KZikZF1AvUQ_23_144to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZikZF1AvUQ_23_144to253.mp4
OpenVid_part75.zip,KZjiPcsPBrA_5_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZjiPcsPBrA_5_0to506.mp4
OpenVid_part75.zip,KZm_mpbKX5c_20_40to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZm_mpbKX5c_20_40to304.mp4
OpenVid_part75.zip,KZoc749h9zM_4_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZoc749h9zM_4_23to159.mp4
OpenVid_part75.zip,KZptcf-FePk_23_0to1271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZptcf-FePk_23_0to1271.mp4
OpenVid_part75.zip,KZuFTFKiEK0_3_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KZuFTFKiEK0_3_0to339.mp4
