zip_file,video,video_path
OpenVid_part30.zip,1Z7bfC9wiw0_19_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Z7bfC9wiw0_19_0to202.mp4
OpenVid_part30.zip,1ZAPwfrtAFY_19_68to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZAPwfrtAFY_19_68to780.mp4
OpenVid_part30.zip,1ZCguh4pdqA_3_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZCguh4pdqA_3_0to260.mp4
OpenVid_part30.zip,1ZDzuzIRuM8_7_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZDzuzIRuM8_7_0to169.mp4
OpenVid_part30.zip,1ZFkNdL6ys8_23_45to1200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZFkNdL6ys8_23_45to1200.mp4
OpenVid_part30.zip,1ZG_9V5loPc_0_1290to1419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZG_9V5loPc_0_1290to1419.mp4
OpenVid_part30.zip,1ZHKBhU7k3Y_5_235to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZHKBhU7k3Y_5_235to766.mp4
OpenVid_part30.zip,1ZL5OTFi5kI_60_170to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZL5OTFi5kI_60_170to409.mp4
OpenVid_part30.zip,1ZLJDIGMthg_15_108to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZLJDIGMthg_15_108to578.mp4
OpenVid_part30.zip,1ZMDs-FLQb8_66_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZMDs-FLQb8_66_0to121.mp4
OpenVid_part30.zip,1ZNvmfa8Guo_24_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZNvmfa8Guo_24_0to110.mp4
OpenVid_part30.zip,1ZQShy6j3Dw_13_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZQShy6j3Dw_13_0to132.mp4
OpenVid_part30.zip,1ZQShy6j3Dw_26_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZQShy6j3Dw_26_0to126.mp4
OpenVid_part30.zip,1ZQoEsHmCTA_7_0to1253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZQoEsHmCTA_7_0to1253.mp4
OpenVid_part30.zip,1ZRAVdqy990_1_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZRAVdqy990_1_0to194.mp4
OpenVid_part30.zip,1ZRpdOHMyLA_0_0to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZRpdOHMyLA_0_0to588.mp4
OpenVid_part30.zip,1ZU1S3YW94w_46_99to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZU1S3YW94w_46_99to239.mp4
OpenVid_part30.zip,1ZUO95N9udY_2_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZUO95N9udY_2_0to161.mp4
OpenVid_part30.zip,1ZYDbHveLX4_21_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZYDbHveLX4_21_0to202.mp4
OpenVid_part30.zip,1Za8WmOlWZg_34_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Za8WmOlWZg_34_0to245.mp4
OpenVid_part30.zip,1ZaUO-jxeAE_3_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZaUO-jxeAE_3_0to145.mp4
OpenVid_part30.zip,1Ze2wrtsLTs_5_16to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Ze2wrtsLTs_5_16to132.mp4
OpenVid_part30.zip,1ZiKwXrqYJs_2_18to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZiKwXrqYJs_2_18to276.mp4
OpenVid_part30.zip,1ZkS8jkEVM4_39_18to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZkS8jkEVM4_39_18to123.mp4
OpenVid_part30.zip,1Zkvx5KAhM4_9_75to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Zkvx5KAhM4_9_75to469.mp4
OpenVid_part30.zip,1Zq0vXDHGLQ_57_0to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Zq0vXDHGLQ_57_0to603.mp4
OpenVid_part30.zip,1ZqmvHG9Vgc_17_0to1238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZqmvHG9Vgc_17_0to1238.mp4
OpenVid_part30.zip,1Zs7irHwm-w_3_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Zs7irHwm-w_3_0to371.mp4
OpenVid_part30.zip,1ZtTopBAVa4_16_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZtTopBAVa4_16_23to132.mp4
OpenVid_part30.zip,1ZulOhCCEj8_39_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZulOhCCEj8_39_0to234.mp4
OpenVid_part30.zip,1ZulOhCCEj8_8_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZulOhCCEj8_8_0to209.mp4
OpenVid_part30.zip,1Zv9f5lt5NM_20_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Zv9f5lt5NM_20_0to115.mp4
OpenVid_part30.zip,1Zv9f5lt5NM_34_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Zv9f5lt5NM_34_0to108.mp4
OpenVid_part30.zip,1ZvZjQN0Fyk_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZvZjQN0Fyk_14_0to136.mp4
OpenVid_part30.zip,1ZvZjQN0Fyk_47_0to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ZvZjQN0Fyk_47_0to463.mp4
OpenVid_part30.zip,1_2faukku3A_24_17to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_2faukku3A_24_17to179.mp4
OpenVid_part30.zip,1_3e8kjXgyE_41_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_3e8kjXgyE_41_0to114.mp4
OpenVid_part30.zip,1_6Zcmm3sSE_6_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_6Zcmm3sSE_6_0to149.mp4
OpenVid_part30.zip,1_6snv6uJOI_14_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_6snv6uJOI_14_0to343.mp4
OpenVid_part30.zip,1_6snv6uJOI_70_109to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_6snv6uJOI_70_109to254.mp4
OpenVid_part30.zip,1_9A2SJnC7U_14_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_9A2SJnC7U_14_0to113.mp4
OpenVid_part30.zip,1_BB-TqrY_Y_10_29to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_BB-TqrY_Y_10_29to363.mp4
OpenVid_part30.zip,1_FFcnR4paU_0_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_FFcnR4paU_0_0to396.mp4
OpenVid_part30.zip,1_HB5og9skE_34_55to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_HB5og9skE_34_55to207.mp4
OpenVid_part30.zip,1_IWr1chOGI_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_IWr1chOGI_15_0to109.mp4
OpenVid_part30.zip,1_Mk1uFYqSc_29_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_Mk1uFYqSc_29_0to445.mp4
OpenVid_part30.zip,1_NxbF7gbJI_8_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_NxbF7gbJI_8_0to110.mp4
OpenVid_part30.zip,1_Q2VNWFLVQ_60_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_Q2VNWFLVQ_60_0to142.mp4
OpenVid_part30.zip,1_RsZOhZuhg_33_47to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_RsZOhZuhg_33_47to183.mp4
OpenVid_part30.zip,1_UnBpS3V4Q_2_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_UnBpS3V4Q_2_0to524.mp4
OpenVid_part30.zip,1_Wkq9bO8FM_143_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_Wkq9bO8FM_143_0to107.mp4
OpenVid_part30.zip,1_Wo79qSAkg_48_0to1230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_Wo79qSAkg_48_0to1230.mp4
OpenVid_part30.zip,1_XQY_j__aM_33_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_XQY_j__aM_33_0to175.mp4
OpenVid_part30.zip,1_XQY_j__aM_48_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_XQY_j__aM_48_0to159.mp4
OpenVid_part30.zip,1_XQY_j__aM_60_103to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_XQY_j__aM_60_103to277.mp4
OpenVid_part30.zip,1_XQY_j__aM_69_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_XQY_j__aM_69_0to148.mp4
OpenVid_part30.zip,1__Y2qzcSCE_26_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1__Y2qzcSCE_26_0to784.mp4
OpenVid_part30.zip,1_b1OANjxJ4_9_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_b1OANjxJ4_9_0to217.mp4
OpenVid_part30.zip,1_cxsYJWdg4_17_53to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_cxsYJWdg4_17_53to269.mp4
OpenVid_part30.zip,1_e5PKZdawc_51_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_e5PKZdawc_51_0to146.mp4
OpenVid_part30.zip,1_eepM41B5o_9_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_eepM41B5o_9_0to223.mp4
OpenVid_part30.zip,1_eoOy-4VnY_29_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_eoOy-4VnY_29_0to118.mp4
OpenVid_part30.zip,1_eoOy-4VnY_7_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_eoOy-4VnY_7_0to135.mp4
OpenVid_part30.zip,1_g4nDd30pg_411_97to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_g4nDd30pg_411_97to361.mp4
OpenVid_part30.zip,1_g4nDd30pg_53_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_g4nDd30pg_53_0to101.mp4
OpenVid_part30.zip,1_gDU_J_ruQ_6_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_gDU_J_ruQ_6_0to208.mp4
OpenVid_part30.zip,1_hFKRDDP_o_111_39to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_hFKRDDP_o_111_39to704.mp4
OpenVid_part30.zip,1_i1IjW_NRE_33_0to1255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_i1IjW_NRE_33_0to1255.mp4
OpenVid_part30.zip,1_m3Ja3pL2U_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_m3Ja3pL2U_19_0to136.mp4
OpenVid_part30.zip,1_mDs4TVXV0_44_107to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_mDs4TVXV0_44_107to254.mp4
OpenVid_part30.zip,1_nmhsJgdoI_20_30to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_nmhsJgdoI_20_30to132.mp4
OpenVid_part30.zip,1_nmhsJgdoI_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_nmhsJgdoI_3_0to106.mp4
OpenVid_part30.zip,1_nv8QZ2enY_12_21to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_nv8QZ2enY_12_21to173.mp4
OpenVid_part30.zip,1_oZjywVvBQ_22_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_oZjywVvBQ_22_0to116.mp4
OpenVid_part30.zip,1_qXx0yTFdo_76_96to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_qXx0yTFdo_76_96to205.mp4
OpenVid_part30.zip,1_tMEGy7W2g_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_tMEGy7W2g_4_0to109.mp4
OpenVid_part30.zip,1_v8BuB5RsI_23_110to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_v8BuB5RsI_23_110to260.mp4
OpenVid_part30.zip,1_wQoHcXLS4_18_27to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_wQoHcXLS4_18_27to188.mp4
OpenVid_part30.zip,1_wQoHcXLS4_69_90to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_wQoHcXLS4_69_90to244.mp4
OpenVid_part30.zip,1_yea-efVq4_42_31to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_yea-efVq4_42_31to167.mp4
OpenVid_part30.zip,1_ypbWnxyHo_6_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1_ypbWnxyHo_6_0to105.mp4
OpenVid_part30.zip,1a-c5EHvEv0_21_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1a-c5EHvEv0_21_0to115.mp4
OpenVid_part30.zip,1a-c5EHvEv0_43_19to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1a-c5EHvEv0_43_19to134.mp4
OpenVid_part30.zip,1a3BLPQC9X8_3_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1a3BLPQC9X8_3_0to158.mp4
OpenVid_part30.zip,1a5qQ971-Gs_7_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1a5qQ971-Gs_7_0to288.mp4
OpenVid_part30.zip,1a8GVhZiP4c_45_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1a8GVhZiP4c_45_0to114.mp4
OpenVid_part30.zip,1aAZhTwI3z4_64_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aAZhTwI3z4_64_0to253.mp4
OpenVid_part30.zip,1aCYsYSM1MA_21_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aCYsYSM1MA_21_0to104.mp4
OpenVid_part30.zip,1aETXIfG1v4_6_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aETXIfG1v4_6_0to308.mp4
OpenVid_part30.zip,1aF_zD8YwEg_15_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aF_zD8YwEg_15_0to132.mp4
OpenVid_part30.zip,1aGI1Mvxfds_24_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aGI1Mvxfds_24_0to197.mp4
OpenVid_part30.zip,1aGXhK8DKu4_21_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aGXhK8DKu4_21_0to341.mp4
OpenVid_part30.zip,1aJqOm3z9Ys_76_814to1232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aJqOm3z9Ys_76_814to1232.mp4
OpenVid_part30.zip,1aK9ryut89Y_1_381to686.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aK9ryut89Y_1_381to686.mp4
OpenVid_part30.zip,1aNYJeyO6lg_61_39to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aNYJeyO6lg_61_39to203.mp4
OpenVid_part30.zip,1aNqL2kGaMM_72_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aNqL2kGaMM_72_0to265.mp4
OpenVid_part30.zip,1aOMtQz2R-c_8_578to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aOMtQz2R-c_8_578to732.mp4
OpenVid_part30.zip,1aQJFZw4NV8_10_0to1191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aQJFZw4NV8_10_0to1191.mp4
OpenVid_part30.zip,1aRKzio-q74_0_0to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aRKzio-q74_0_0to575.mp4
OpenVid_part30.zip,1aRbvFGktT0_31_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aRbvFGktT0_31_0to151.mp4
OpenVid_part30.zip,1aRbvFGktT0_51_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aRbvFGktT0_51_0to183.mp4
OpenVid_part30.zip,1aS_N2br3OA_26_20to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aS_N2br3OA_26_20to137.mp4
OpenVid_part30.zip,1aSuT06QJXs_6_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aSuT06QJXs_6_0to129.mp4
OpenVid_part30.zip,1aYEV6e4nu0_0_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aYEV6e4nu0_0_0to401.mp4
OpenVid_part30.zip,1aYLpB-waew_212_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aYLpB-waew_212_0to101.mp4
OpenVid_part30.zip,1aYLpB-waew_285_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aYLpB-waew_285_0to155.mp4
OpenVid_part30.zip,1aZf3Ctrj5M_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aZf3Ctrj5M_3_0to109.mp4
OpenVid_part30.zip,1a_ksC9BPns_1_75to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1a_ksC9BPns_1_75to206.mp4
OpenVid_part30.zip,1acDhqbe5VE_14_206to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1acDhqbe5VE_14_206to356.mp4
OpenVid_part30.zip,1ad86nxynwo_147_47to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ad86nxynwo_147_47to161.mp4
OpenVid_part30.zip,1adAYKv4uOk_0_31to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1adAYKv4uOk_0_31to143.mp4
OpenVid_part30.zip,1aewIV7-dfw_16_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1aewIV7-dfw_16_0to158.mp4
OpenVid_part30.zip,1afkoZlUAlI_1_67to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1afkoZlUAlI_1_67to248.mp4
OpenVid_part30.zip,1ahpSTf_Pvk_15_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ahpSTf_Pvk_15_0to143.mp4
OpenVid_part30.zip,1ajuGXz4fkQ_0_0to1581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ajuGXz4fkQ_0_0to1581.mp4
OpenVid_part30.zip,1alSsb5yEk8_74_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1alSsb5yEk8_74_0to306.mp4
OpenVid_part30.zip,1amPj4HxjzE_2_132to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1amPj4HxjzE_2_132to248.mp4
OpenVid_part30.zip,1ao4hxGD7Bo_11_193to1141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ao4hxGD7Bo_11_193to1141.mp4
OpenVid_part30.zip,1apoXf3O8ck_13_16to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1apoXf3O8ck_13_16to336.mp4
OpenVid_part30.zip,1as_YTEA00I_6_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1as_YTEA00I_6_0to264.mp4
OpenVid_part30.zip,1awK0AZl3Sw_36_17to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1awK0AZl3Sw_36_17to161.mp4
OpenVid_part30.zip,1b-NLlJKA1c_11_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1b-NLlJKA1c_11_0to105.mp4
OpenVid_part30.zip,1b0b1d0huYs_21_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1b0b1d0huYs_21_0to188.mp4
OpenVid_part30.zip,1b2kN3akI1M_12_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1b2kN3akI1M_12_0to359.mp4
OpenVid_part30.zip,1b6Rf7WB4bc_1_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1b6Rf7WB4bc_1_0to144.mp4
OpenVid_part30.zip,1b6Rf7WB4bc_6_87to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1b6Rf7WB4bc_6_87to268.mp4
OpenVid_part30.zip,1bA8h4H_C10_2_0to923.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bA8h4H_C10_2_0to923.mp4
OpenVid_part30.zip,1bEewhDMfhU_0_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bEewhDMfhU_0_0to806.mp4
OpenVid_part30.zip,1bGZpgyuudY_49_580to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bGZpgyuudY_49_580to701.mp4
OpenVid_part30.zip,1bJZZnTOHCY_6_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bJZZnTOHCY_6_0to217.mp4
OpenVid_part30.zip,1bKduBAI31c_12_67to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bKduBAI31c_12_67to175.mp4
OpenVid_part30.zip,1bNYR3o9X_Q_16_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bNYR3o9X_Q_16_0to156.mp4
OpenVid_part30.zip,1bOt4QGPjK8_9_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bOt4QGPjK8_9_0to113.mp4
OpenVid_part30.zip,1bPPJXU4vVs_49_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bPPJXU4vVs_49_0to181.mp4
OpenVid_part30.zip,1bSkktfrKFQ_15_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bSkktfrKFQ_15_0to122.mp4
OpenVid_part30.zip,1bWREF8E3QI_9_27to970.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bWREF8E3QI_9_27to970.mp4
OpenVid_part30.zip,1bXvuQ7Qw2I_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bXvuQ7Qw2I_7_0to136.mp4
OpenVid_part30.zip,1babl1f_ZDU_25_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1babl1f_ZDU_25_0to101.mp4
OpenVid_part30.zip,1bbD0ak53g8_55_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bbD0ak53g8_55_0to174.mp4
OpenVid_part30.zip,1be-aXw-amE_10_19to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1be-aXw-amE_10_19to153.mp4
OpenVid_part30.zip,1beyN5aUpTQ_46_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1beyN5aUpTQ_46_0to131.mp4
OpenVid_part30.zip,1bgkJ52aU5w_13_59to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bgkJ52aU5w_13_59to447.mp4
OpenVid_part30.zip,1bjHjAJUXnc_6_87to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bjHjAJUXnc_6_87to303.mp4
OpenVid_part30.zip,1bjlRz9fh80_7_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bjlRz9fh80_7_0to249.mp4
OpenVid_part30.zip,1bkAaU5TR68_33_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bkAaU5TR68_33_0to114.mp4
OpenVid_part30.zip,1bkAaU5TR68_60_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bkAaU5TR68_60_0to116.mp4
OpenVid_part30.zip,1bllVYDMQdg_30_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bllVYDMQdg_30_0to142.mp4
OpenVid_part30.zip,1bnkXt9MpGs_13_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bnkXt9MpGs_13_0to129.mp4
OpenVid_part30.zip,1bnkXt9MpGs_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bnkXt9MpGs_5_0to105.mp4
OpenVid_part30.zip,1bnkXt9MpGs_93_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bnkXt9MpGs_93_0to110.mp4
OpenVid_part30.zip,1bpOWPHh_sM_13_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bpOWPHh_sM_13_0to139.mp4
OpenVid_part30.zip,1bqxhgX7QEU_18_24to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bqxhgX7QEU_18_24to147.mp4
OpenVid_part30.zip,1bu__lo9Wic_0_0to1500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bu__lo9Wic_0_0to1500.mp4
OpenVid_part30.zip,1bvNBm4vCGs_83_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bvNBm4vCGs_83_0to143.mp4
OpenVid_part30.zip,1bwhKoHmwj8_20_56to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1bwhKoHmwj8_20_56to242.mp4
OpenVid_part30.zip,1byRjB6Ne9Y_5_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1byRjB6Ne9Y_5_0to233.mp4
OpenVid_part30.zip,1c-dpinqhfQ_4_81to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1c-dpinqhfQ_4_81to216.mp4
OpenVid_part30.zip,1c0W-iGw32Y_11_98to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1c0W-iGw32Y_11_98to199.mp4
OpenVid_part30.zip,1c0W-iGw32Y_5_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1c0W-iGw32Y_5_0to120.mp4
OpenVid_part30.zip,1c1-s46P8-Y_20_19to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1c1-s46P8-Y_20_19to151.mp4
