zip_file,video,video_path
OpenVid_part146.zip,mmeWvRFg--s_39_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmeWvRFg--s_39_0to307.mp4
OpenVid_part146.zip,mmgBNgQa274_38_0to959.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmgBNgQa274_38_0to959.mp4
OpenVid_part146.zip,mmmXMHEWWG4_50_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmmXMHEWWG4_50_0to119.mp4
OpenVid_part146.zip,mmpKskbJQR0_2_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmpKskbJQR0_2_0to644.mp4
OpenVid_part146.zip,mmsajoyPFFY_26_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmsajoyPFFY_26_0to113.mp4
OpenVid_part146.zip,mmt6kdcGcXI_8_84to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmt6kdcGcXI_8_84to306.mp4
OpenVid_part146.zip,mmtKAPkccIA_76_59to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmtKAPkccIA_76_59to222.mp4
OpenVid_part146.zip,mmwb9zv9c8s_46_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmwb9zv9c8s_46_0to141.mp4
OpenVid_part146.zip,mmx1s2xuZFs_18_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmx1s2xuZFs_18_0to166.mp4
OpenVid_part146.zip,mmyiZnpIZ8g_31_108to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmyiZnpIZ8g_31_108to304.mp4
OpenVid_part146.zip,mmzCr-GKzoA_72_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmzCr-GKzoA_72_0to173.mp4
OpenVid_part146.zip,mn-MVh1HZtE_2_0to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mn-MVh1HZtE_2_0to697.mp4
OpenVid_part146.zip,mn2zeJFV9lk_4_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mn2zeJFV9lk_4_0to169.mp4
OpenVid_part146.zip,mn4Ya480M1w_29_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mn4Ya480M1w_29_0to125.mp4
OpenVid_part146.zip,mnCFaond6uY_20_156to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnCFaond6uY_20_156to278.mp4
OpenVid_part146.zip,mnDfPpUC_jg_9_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnDfPpUC_jg_9_0to359.mp4
OpenVid_part146.zip,mnEkMmiyJg4_3_19to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnEkMmiyJg4_3_19to136.mp4
OpenVid_part146.zip,mnGtPCAHsak_7_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnGtPCAHsak_7_0to123.mp4
OpenVid_part146.zip,mnHLOl5TC1Q_523_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnHLOl5TC1Q_523_0to261.mp4
OpenVid_part146.zip,mnINsCt3aGY_4_0to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnINsCt3aGY_4_0to463.mp4
OpenVid_part146.zip,mnJgw3oLvLE_11_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnJgw3oLvLE_11_0to194.mp4
OpenVid_part146.zip,mnLtNc-0vSQ_9_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnLtNc-0vSQ_9_0to206.mp4
OpenVid_part146.zip,mnN7_zHxomg_6_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnN7_zHxomg_6_0to287.mp4
OpenVid_part146.zip,mnNlrrcWDZE_21_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnNlrrcWDZE_21_0to595.mp4
OpenVid_part146.zip,mnQWYn39wgo_2_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnQWYn39wgo_2_0to127.mp4
OpenVid_part146.zip,mnRSCC8MR9Y_51_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnRSCC8MR9Y_51_0to246.mp4
OpenVid_part146.zip,mnT4MDdEazs_4_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnT4MDdEazs_4_0to321.mp4
OpenVid_part146.zip,mnUWvrKh9bY_0_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnUWvrKh9bY_0_0to326.mp4
OpenVid_part146.zip,mnXYLKjVn3Y_17_40to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnXYLKjVn3Y_17_40to225.mp4
OpenVid_part146.zip,mnYv-abl8Pg_10_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnYv-abl8Pg_10_0to112.mp4
OpenVid_part146.zip,mnhppiaJiNY_8_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnhppiaJiNY_8_0to219.mp4
OpenVid_part146.zip,mnjY9PArMQQ_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnjY9PArMQQ_1_0to136.mp4
OpenVid_part146.zip,mnlkAWvqdZE_78_59to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnlkAWvqdZE_78_59to466.mp4
OpenVid_part146.zip,mnnErFoqu60_7_18to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnnErFoqu60_7_18to407.mp4
OpenVid_part146.zip,mnnbk_KLMwo_103_75to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnnbk_KLMwo_103_75to296.mp4
OpenVid_part146.zip,mnnbk_KLMwo_82_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnnbk_KLMwo_82_23to132.mp4
OpenVid_part146.zip,mnr9ZyigSTk_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnr9ZyigSTk_0_0to1461.mp4
OpenVid_part146.zip,mnsQb3mDSbc_9_63to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnsQb3mDSbc_9_63to469.mp4
OpenVid_part146.zip,mnvMTcqPBwk_61_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnvMTcqPBwk_61_0to275.mp4
OpenVid_part146.zip,mnvqv4VhGxg_2_93to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnvqv4VhGxg_2_93to363.mp4
OpenVid_part146.zip,mnxhPq-y408_16_27to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnxhPq-y408_16_27to134.mp4
OpenVid_part146.zip,mnzLbGNP-G4_0_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnzLbGNP-G4_0_0to207.mp4
OpenVid_part146.zip,mnzLtyZL8SY_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnzLtyZL8SY_4_0to109.mp4
OpenVid_part146.zip,mo1RPY2IA6w_60_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mo1RPY2IA6w_60_0to188.mp4
OpenVid_part146.zip,mo2_5W8gQCQ_2_0to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mo2_5W8gQCQ_2_0to701.mp4
OpenVid_part146.zip,mo3b4REvpYk_10_72to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mo3b4REvpYk_10_72to475.mp4
OpenVid_part146.zip,mo3b4REvpYk_40_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mo3b4REvpYk_40_0to103.mp4
OpenVid_part146.zip,mo6OQ5j1zv0_17_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mo6OQ5j1zv0_17_0to108.mp4
OpenVid_part146.zip,mo9pKf-j8l0_18_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mo9pKf-j8l0_18_0to116.mp4
OpenVid_part146.zip,moDZtmhniHE_9_23to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moDZtmhniHE_9_23to128.mp4
OpenVid_part146.zip,moEqakFgYGE_27_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moEqakFgYGE_27_0to131.mp4
OpenVid_part146.zip,moIdAsDp0lQ_1_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moIdAsDp0lQ_1_0to137.mp4
OpenVid_part146.zip,moKwZU29AF0_17_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moKwZU29AF0_17_0to400.mp4
OpenVid_part146.zip,moMYoE1SBEg_27_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moMYoE1SBEg_27_0to111.mp4
OpenVid_part146.zip,moP2S2bouio_16_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moP2S2bouio_16_0to223.mp4
OpenVid_part146.zip,moQbUQqrHFM_0_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moQbUQqrHFM_0_0to104.mp4
OpenVid_part146.zip,moQl1vO3z0o_6_29to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moQl1vO3z0o_6_29to280.mp4
OpenVid_part146.zip,moRLnoFK9JM_2_139to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moRLnoFK9JM_2_139to247.mp4
OpenVid_part146.zip,moRLnoFK9JM_59_113to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moRLnoFK9JM_59_113to276.mp4
OpenVid_part146.zip,moSuteb2Cn4_11_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moSuteb2Cn4_11_0to119.mp4
OpenVid_part146.zip,moVPpyRH72U_11_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moVPpyRH72U_11_0to352.mp4
OpenVid_part146.zip,moXNXX2-dGE_2_182to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moXNXX2-dGE_2_182to322.mp4
OpenVid_part146.zip,moYwAL_LHvs_11_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moYwAL_LHvs_11_0to176.mp4
OpenVid_part146.zip,moZT_zQXW4g_0_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moZT_zQXW4g_0_0to122.mp4
OpenVid_part146.zip,mo_hma4DLew_70_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mo_hma4DLew_70_0to107.mp4
OpenVid_part146.zip,moaw1E7tFVY_5_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moaw1E7tFVY_5_0to537.mp4
OpenVid_part146.zip,mof2vs71plA_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mof2vs71plA_2_0to108.mp4
OpenVid_part146.zip,mofpTrfCrEY_30_44to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mofpTrfCrEY_30_44to208.mp4
OpenVid_part146.zip,mofpTrfCrEY_52_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mofpTrfCrEY_52_0to226.mp4
OpenVid_part146.zip,moiOLEU3Oco_4_18to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moiOLEU3Oco_4_18to123.mp4
OpenVid_part146.zip,moiZ0C0vYvs_35_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moiZ0C0vYvs_35_0to136.mp4
OpenVid_part146.zip,moiZboCm6Jc_25_78to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moiZboCm6Jc_25_78to269.mp4
OpenVid_part146.zip,momEGtSZVUc_2_0to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/momEGtSZVUc_2_0to1485.mp4
OpenVid_part146.zip,momEGtSZVUc_4_525to1366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/momEGtSZVUc_4_525to1366.mp4
OpenVid_part146.zip,momf41LSfDs_36_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/momf41LSfDs_36_0to123.mp4
OpenVid_part146.zip,mooMNFbBRek_5_25to680.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mooMNFbBRek_5_25to680.mp4
OpenVid_part146.zip,moqBds3VPVA_15_92to809.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moqBds3VPVA_15_92to809.mp4
OpenVid_part146.zip,moqBds3VPVA_9_522to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moqBds3VPVA_9_522to651.mp4
OpenVid_part146.zip,morybO2Ovlw_1_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/morybO2Ovlw_1_0to307.mp4
OpenVid_part146.zip,mosrL5wnP48_100_25to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mosrL5wnP48_100_25to143.mp4
OpenVid_part146.zip,mouWCM52quU_21_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mouWCM52quU_21_0to145.mp4
OpenVid_part146.zip,moxzpU6Ziu0_25_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moxzpU6Ziu0_25_0to102.mp4
OpenVid_part146.zip,mozIJuFUiaY_12_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mozIJuFUiaY_12_0to104.mp4
OpenVid_part146.zip,mozanff_1NU_90_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mozanff_1NU_90_0to121.mp4
OpenVid_part146.zip,mp0gddLAE3c_7_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mp0gddLAE3c_7_0to151.mp4
OpenVid_part146.zip,mp357gSD5Ko_12_52to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mp357gSD5Ko_12_52to456.mp4
OpenVid_part146.zip,mp43Jrd11LE_18_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mp43Jrd11LE_18_0to165.mp4
OpenVid_part146.zip,mp489f8LjoU_2_691to1261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mp489f8LjoU_2_691to1261.mp4
OpenVid_part146.zip,mp57MNUqPrU_28_29to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mp57MNUqPrU_28_29to169.mp4
OpenVid_part146.zip,mp60FuAoH18_9_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mp60FuAoH18_9_0to138.mp4
OpenVid_part146.zip,mp7QBU_q0iE_27_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mp7QBU_q0iE_27_0to212.mp4
OpenVid_part146.zip,mp80k7G9qwY_6_0to826.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mp80k7G9qwY_6_0to826.mp4
OpenVid_part146.zip,mpAzXmRuIUI_2_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpAzXmRuIUI_2_0to175.mp4
OpenVid_part146.zip,mpDF8-tAgxo_14_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpDF8-tAgxo_14_0to118.mp4
OpenVid_part146.zip,mpDrdtx2yBQ_20_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpDrdtx2yBQ_20_0to396.mp4
OpenVid_part146.zip,mpE_pPugtqc_13_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpE_pPugtqc_13_0to177.mp4
OpenVid_part146.zip,mpFUloMYO7E_7_65to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpFUloMYO7E_7_65to181.mp4
OpenVid_part146.zip,mpH9PeP4vfc_3_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpH9PeP4vfc_3_0to231.mp4
OpenVid_part146.zip,mpHyuKIosyU_32_89to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpHyuKIosyU_32_89to213.mp4
OpenVid_part146.zip,mpIJmae7gfY_20_21to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpIJmae7gfY_20_21to158.mp4
OpenVid_part146.zip,mpIlSiIDtWk_12_53to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpIlSiIDtWk_12_53to227.mp4
OpenVid_part146.zip,mpIlSiIDtWk_29_46to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpIlSiIDtWk_29_46to193.mp4
OpenVid_part146.zip,mpMaMrTCplQ_11_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpMaMrTCplQ_11_0to511.mp4
OpenVid_part146.zip,mpMaMrTCplQ_13_948to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpMaMrTCplQ_13_948to1470.mp4
OpenVid_part146.zip,mpMaMrTCplQ_18_498to1301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpMaMrTCplQ_18_498to1301.mp4
OpenVid_part146.zip,mpMaMrTCplQ_26_106to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpMaMrTCplQ_26_106to455.mp4
OpenVid_part146.zip,mpMaMrTCplQ_3_256to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpMaMrTCplQ_3_256to487.mp4
OpenVid_part146.zip,mpMaMrTCplQ_6_337to1041.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpMaMrTCplQ_6_337to1041.mp4
OpenVid_part146.zip,mpNIuNk0CFA_17_59to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpNIuNk0CFA_17_59to205.mp4
OpenVid_part146.zip,mpQrcxfNl-o_27_177to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpQrcxfNl-o_27_177to282.mp4
OpenVid_part146.zip,mpTYgT-Htss_5_20to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpTYgT-Htss_5_20to219.mp4
OpenVid_part146.zip,mpUvkTX3irw_21_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpUvkTX3irw_21_0to146.mp4
OpenVid_part146.zip,mpWoDUj9lgg_32_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpWoDUj9lgg_32_0to108.mp4
OpenVid_part146.zip,mpZ47ySLjeA_1_0to1195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpZ47ySLjeA_1_0to1195.mp4
OpenVid_part146.zip,mpZX_epI9Cs_11_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpZX_epI9Cs_11_0to137.mp4
OpenVid_part146.zip,mpZX_epI9Cs_29_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpZX_epI9Cs_29_0to114.mp4
OpenVid_part146.zip,mpZX_epI9Cs_6_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpZX_epI9Cs_6_0to488.mp4
OpenVid_part146.zip,mp_rt9DcxGw_11_0to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mp_rt9DcxGw_11_0to643.mp4
OpenVid_part146.zip,mpcRpyX0R1I_19_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpcRpyX0R1I_19_0to140.mp4
OpenVid_part146.zip,mpcnF_rXfRs_11_47to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpcnF_rXfRs_11_47to255.mp4
OpenVid_part146.zip,mpcnF_rXfRs_6_86to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpcnF_rXfRs_6_86to289.mp4
OpenVid_part146.zip,mphZIHZ0Pms_3_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mphZIHZ0Pms_3_0to135.mp4
OpenVid_part146.zip,mpjeJkEQN3o_1_26to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpjeJkEQN3o_1_26to140.mp4
OpenVid_part146.zip,mplmKpsoiZg_3_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mplmKpsoiZg_3_0to289.mp4
OpenVid_part146.zip,mpnshdmtE2Y_26_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpnshdmtE2Y_26_0to154.mp4
OpenVid_part146.zip,mpnshdmtE2Y_62_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpnshdmtE2Y_62_0to151.mp4
OpenVid_part146.zip,mpqN8Xdn15k_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpqN8Xdn15k_3_0to106.mp4
OpenVid_part146.zip,mpuaNpaoIms_27_22to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpuaNpaoIms_27_22to215.mp4
OpenVid_part146.zip,mpwodlQunIc_1_59to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpwodlQunIc_1_59to374.mp4
OpenVid_part146.zip,mpxdTLxWG4c_0_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpxdTLxWG4c_0_0to178.mp4
OpenVid_part146.zip,mpyVVDzxuro_13_649to1515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpyVVDzxuro_13_649to1515.mp4
OpenVid_part146.zip,mpzIQt6l4xY_38_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpzIQt6l4xY_38_0to145.mp4
OpenVid_part146.zip,mq7l4-n2t8U_30_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mq7l4-n2t8U_30_0to106.mp4
OpenVid_part146.zip,mq92ipSIIOk_1_67to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mq92ipSIIOk_1_67to285.mp4
OpenVid_part146.zip,mqBfDCLoRSQ_39_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqBfDCLoRSQ_39_0to121.mp4
OpenVid_part146.zip,mqChQG69ug4_4_38to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqChQG69ug4_4_38to174.mp4
OpenVid_part146.zip,mqEf9EJ6Kmc_68_112to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqEf9EJ6Kmc_68_112to216.mp4
OpenVid_part146.zip,mqHSIbwIZ0Q_16_290to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqHSIbwIZ0Q_16_290to401.mp4
OpenVid_part146.zip,mqHWh751D9c_2_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqHWh751D9c_2_0to169.mp4
OpenVid_part146.zip,mqIhzMbj6iU_33_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqIhzMbj6iU_33_0to111.mp4
OpenVid_part146.zip,mqK2r46ySHs_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqK2r46ySHs_5_0to136.mp4
OpenVid_part146.zip,mqKvssNBI0s_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqKvssNBI0s_11_0to108.mp4
OpenVid_part146.zip,mqPBDBXbTbI_12_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqPBDBXbTbI_12_0to123.mp4
OpenVid_part146.zip,mqVxx5Dkufc_10_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqVxx5Dkufc_10_0to126.mp4
OpenVid_part146.zip,mqXR3PEzR9I_6_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqXR3PEzR9I_6_0to127.mp4
OpenVid_part146.zip,mq_TI4uSu-A_14_97to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mq_TI4uSu-A_14_97to262.mp4
OpenVid_part146.zip,mq_TI4uSu-A_69_75to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mq_TI4uSu-A_69_75to364.mp4
OpenVid_part146.zip,mq_eKc5Ft7o_137_45to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mq_eKc5Ft7o_137_45to256.mp4
OpenVid_part146.zip,mq_eKc5Ft7o_167_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mq_eKc5Ft7o_167_0to229.mp4
OpenVid_part146.zip,mq_eKc5Ft7o_226_81to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mq_eKc5Ft7o_226_81to263.mp4
OpenVid_part146.zip,mq_eKc5Ft7o_8_65to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mq_eKc5Ft7o_8_65to221.mp4
OpenVid_part146.zip,mqao81kXAh8_68_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqao81kXAh8_68_0to416.mp4
OpenVid_part146.zip,mqdD48BYGwY_49_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqdD48BYGwY_49_0to133.mp4
OpenVid_part146.zip,mqfiR-Qp6Qs_36_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqfiR-Qp6Qs_36_0to122.mp4
OpenVid_part146.zip,mqh47DovMVU_30_64to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqh47DovMVU_30_64to238.mp4
OpenVid_part146.zip,mqkR69Ct1a8_8_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqkR69Ct1a8_8_0to221.mp4
OpenVid_part146.zip,mqpyxWO0ohI_1_0to1474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqpyxWO0ohI_1_0to1474.mp4
OpenVid_part146.zip,mqq_PxgjPJI_14_903to1010.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqq_PxgjPJI_14_903to1010.mp4
OpenVid_part146.zip,mqq_PxgjPJI_36_915to1046.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqq_PxgjPJI_36_915to1046.mp4
OpenVid_part146.zip,mqtLIdfi7HA_39_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqtLIdfi7HA_39_0to396.mp4
OpenVid_part146.zip,mquUGkAmctU_34_65to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mquUGkAmctU_34_65to1476.mp4
OpenVid_part146.zip,mqwa4jJYlt0_6_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqwa4jJYlt0_6_0to617.mp4
