zip_file,video,video_path
OpenVid_part170.zip,vPmpb57ELs0_4_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vPmpb57ELs0_4_0to112.mp4
OpenVid_part170.zip,vPmqwAtcXnU_36_989to1179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vPmqwAtcXnU_36_989to1179.mp4
OpenVid_part170.zip,vPp2u3BZ0s8_1_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vPp2u3BZ0s8_1_0to185.mp4
OpenVid_part170.zip,vPr-cHPMol4_1_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vPr-cHPMol4_1_0to176.mp4
OpenVid_part170.zip,vPrD3HGTJW8_6_30to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vPrD3HGTJW8_6_30to163.mp4
OpenVid_part170.zip,vPspID7P1FM_15_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vPspID7P1FM_15_0to125.mp4
OpenVid_part170.zip,vPtxd2xxE5c_10_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vPtxd2xxE5c_10_0to405.mp4
OpenVid_part170.zip,vQ-f-HBthqE_2_0to1540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQ-f-HBthqE_2_0to1540.mp4
OpenVid_part170.zip,vQ0mPEaNSE4_10_116to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQ0mPEaNSE4_10_116to260.mp4
OpenVid_part170.zip,vQ26-1JfN8g_7_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQ26-1JfN8g_7_0to211.mp4
OpenVid_part170.zip,vQ4KvM4k-Ms_6_0to893.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQ4KvM4k-Ms_6_0to893.mp4
OpenVid_part170.zip,vQ5pJ_HvN5A_1_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQ5pJ_HvN5A_1_0to159.mp4
OpenVid_part170.zip,vQ8P0UcbSTU_0_382to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQ8P0UcbSTU_0_382to784.mp4
OpenVid_part170.zip,vQ8qPxjvJqE_2_475to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQ8qPxjvJqE_2_475to702.mp4
OpenVid_part170.zip,vQCGaWAaLlU_21_0to958.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQCGaWAaLlU_21_0to958.mp4
OpenVid_part170.zip,vQDPgnpZWN4_226_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQDPgnpZWN4_226_0to172.mp4
OpenVid_part170.zip,vQDdr_oZaBU_12_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQDdr_oZaBU_12_0to133.mp4
OpenVid_part170.zip,vQDdr_oZaBU_32_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQDdr_oZaBU_32_0to143.mp4
OpenVid_part170.zip,vQGDEk_z0Yw_9_61to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQGDEk_z0Yw_9_61to522.mp4
OpenVid_part170.zip,vQH7DHYL4OY_42_16to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQH7DHYL4OY_42_16to153.mp4
OpenVid_part170.zip,vQIioe2JNhE_12_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQIioe2JNhE_12_0to137.mp4
OpenVid_part170.zip,vQIszzL8D_Y_6_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQIszzL8D_Y_6_0to120.mp4
OpenVid_part170.zip,vQKGt1P1a2U_2_22to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQKGt1P1a2U_2_22to256.mp4
OpenVid_part170.zip,vQKWq8WrNxI_37_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQKWq8WrNxI_37_0to115.mp4
OpenVid_part170.zip,vQOHULDnZDE_27_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQOHULDnZDE_27_0to150.mp4
OpenVid_part170.zip,vQPSc_bNr_k_7_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQPSc_bNr_k_7_0to122.mp4
OpenVid_part170.zip,vQU_N3cncPw_20_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQU_N3cncPw_20_0to103.mp4
OpenVid_part170.zip,vQWSTEb_1tE_25_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQWSTEb_1tE_25_0to127.mp4
OpenVid_part170.zip,vQZQROsxDco_21_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQZQROsxDco_21_0to462.mp4
OpenVid_part170.zip,vQa2Uan_Buo_15_80to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQa2Uan_Buo_15_80to235.mp4
OpenVid_part170.zip,vQaaib7Edic_7_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQaaib7Edic_7_0to169.mp4
OpenVid_part170.zip,vQcATsy8Ct0_19_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQcATsy8Ct0_19_0to220.mp4
OpenVid_part170.zip,vQe2Dnnlk5s_3_0to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQe2Dnnlk5s_3_0to574.mp4
OpenVid_part170.zip,vQgbMcvhT_Q_10_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQgbMcvhT_Q_10_0to349.mp4
OpenVid_part170.zip,vQlR42FQAds_12_76to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQlR42FQAds_12_76to302.mp4
OpenVid_part170.zip,vQn3KI7EeMo_7_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQn3KI7EeMo_7_0to296.mp4
OpenVid_part170.zip,vQpB239A2nU_79_21to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQpB239A2nU_79_21to172.mp4
OpenVid_part170.zip,vQsL0koYEmw_10_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQsL0koYEmw_10_0to150.mp4
OpenVid_part170.zip,vQu2iO6RpKk_3_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQu2iO6RpKk_3_0to191.mp4
OpenVid_part170.zip,vQvMbUhAeGM_55_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQvMbUhAeGM_55_0to108.mp4
OpenVid_part170.zip,vQy0r0fe8Tw_0_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vQy0r0fe8Tw_0_0to373.mp4
OpenVid_part170.zip,vR0y0Hd71Tg_0_18to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vR0y0Hd71Tg_0_18to220.mp4
OpenVid_part170.zip,vR5NoMpGB2k_108_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vR5NoMpGB2k_108_0to236.mp4
OpenVid_part170.zip,vR5cVxpXdJU_56_144to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vR5cVxpXdJU_56_144to663.mp4
OpenVid_part170.zip,vR7Vce1LNv8_3_54to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vR7Vce1LNv8_3_54to171.mp4
OpenVid_part170.zip,vR9Bk1_2GdE_30_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vR9Bk1_2GdE_30_0to117.mp4
OpenVid_part170.zip,vR9HQop27NE_45_24to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vR9HQop27NE_45_24to130.mp4
OpenVid_part170.zip,vRAAUVTU4MU_330_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRAAUVTU4MU_330_0to342.mp4
OpenVid_part170.zip,vRAAUVTU4MU_448_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRAAUVTU4MU_448_0to158.mp4
OpenVid_part170.zip,vRAZHwtvIbU_45_141to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRAZHwtvIbU_45_141to325.mp4
OpenVid_part170.zip,vRCA5Rf-Isc_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRCA5Rf-Isc_1_0to109.mp4
OpenVid_part170.zip,vRH3UKLt_eU_4_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRH3UKLt_eU_4_0to200.mp4
OpenVid_part170.zip,vRHyCj2Ka7o_60_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRHyCj2Ka7o_60_0to135.mp4
OpenVid_part170.zip,vRLIiLD8kYQ_11_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRLIiLD8kYQ_11_0to633.mp4
OpenVid_part170.zip,vRLIiLD8kYQ_12_486to724.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRLIiLD8kYQ_12_486to724.mp4
OpenVid_part170.zip,vRLIiLD8kYQ_6_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRLIiLD8kYQ_6_0to263.mp4
OpenVid_part170.zip,vRMC6wv0WLw_20_45to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRMC6wv0WLw_20_45to223.mp4
OpenVid_part170.zip,vRQ2mX1YK0A_2_22to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRQ2mX1YK0A_2_22to374.mp4
OpenVid_part170.zip,vRSAnpRPro4_9_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRSAnpRPro4_9_0to102.mp4
OpenVid_part170.zip,vRT8_Og47cY_7_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRT8_Og47cY_7_0to115.mp4
OpenVid_part170.zip,vRV_6XQrMoI_3_0to1511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRV_6XQrMoI_3_0to1511.mp4
OpenVid_part170.zip,vRVoHvqABIA_5_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRVoHvqABIA_5_0to388.mp4
OpenVid_part170.zip,vRWGJO3MD2U_58_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRWGJO3MD2U_58_0to136.mp4
OpenVid_part170.zip,vRWXWh9QknU_33_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRWXWh9QknU_33_0to149.mp4
OpenVid_part170.zip,vRYRW3jJBAI_22_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRYRW3jJBAI_22_0to118.mp4
OpenVid_part170.zip,vRcI-ZCkhdQ_6_19to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRcI-ZCkhdQ_6_19to134.mp4
OpenVid_part170.zip,vRgmDe3sov4_2_139to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRgmDe3sov4_2_139to275.mp4
OpenVid_part170.zip,vRie_K1Fh_I_1_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRie_K1Fh_I_1_0to141.mp4
OpenVid_part170.zip,vRkxKk8rCGQ_2_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRkxKk8rCGQ_2_0to326.mp4
OpenVid_part170.zip,vRndRH0aIcU_14_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRndRH0aIcU_14_0to324.mp4
OpenVid_part170.zip,vRo9uAeb2e8_57_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRo9uAeb2e8_57_0to232.mp4
OpenVid_part170.zip,vRpXlmxRBa0_1_0to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRpXlmxRBa0_1_0to641.mp4
OpenVid_part170.zip,vRrmR8b4GhI_14_27to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRrmR8b4GhI_14_27to172.mp4
OpenVid_part170.zip,vRvAe-qV1yw_0_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRvAe-qV1yw_0_0to528.mp4
OpenVid_part170.zip,vRwOQfiFm4o_8_96to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRwOQfiFm4o_8_96to224.mp4
OpenVid_part170.zip,vRx92-6ei_o_44_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRx92-6ei_o_44_0to101.mp4
OpenVid_part170.zip,vRy4j8dB7xE_4_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vRy4j8dB7xE_4_0to179.mp4
OpenVid_part170.zip,vS0oK0q3bio_16_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vS0oK0q3bio_16_0to172.mp4
OpenVid_part170.zip,vS1I-LCUAnk_0_21to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vS1I-LCUAnk_0_21to230.mp4
OpenVid_part170.zip,vS2m4O0of7E_25_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vS2m4O0of7E_25_0to148.mp4
OpenVid_part170.zip,vS4DgtlBD_Y_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vS4DgtlBD_Y_1_0to121.mp4
OpenVid_part170.zip,vS4nY9KV-1M_43_0to843.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vS4nY9KV-1M_43_0to843.mp4
OpenVid_part170.zip,vS8vSD744tM_12_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vS8vSD744tM_12_0to113.mp4
OpenVid_part170.zip,vS8vSD744tM_19_0to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vS8vSD744tM_19_0to519.mp4
OpenVid_part170.zip,vS8vSD744tM_39_21to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vS8vSD744tM_39_21to180.mp4
OpenVid_part170.zip,vS8x7i0s4Ak_6_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vS8x7i0s4Ak_6_0to309.mp4
OpenVid_part170.zip,vSBdw_D6Yec_38_95to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSBdw_D6Yec_38_95to260.mp4
OpenVid_part170.zip,vSD4RW9BkBE_148_52to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSD4RW9BkBE_148_52to229.mp4
OpenVid_part170.zip,vSHBaHURLqU_13_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSHBaHURLqU_13_0to129.mp4
OpenVid_part170.zip,vSNcZK6M33k_0_0to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSNcZK6M33k_0_0to734.mp4
OpenVid_part170.zip,vSPrp4SGOHY_10_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSPrp4SGOHY_10_0to145.mp4
OpenVid_part170.zip,vSRm6YBfAC8_2_22to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSRm6YBfAC8_2_22to130.mp4
OpenVid_part170.zip,vSU2Dfvjryw_26_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSU2Dfvjryw_26_0to203.mp4
OpenVid_part170.zip,vSWmTnQ1akI_10_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSWmTnQ1akI_10_0to199.mp4
OpenVid_part170.zip,vSWmTnQ1akI_55_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSWmTnQ1akI_55_0to174.mp4
OpenVid_part170.zip,vSYRfw-VJUg_22_134to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSYRfw-VJUg_22_134to328.mp4
OpenVid_part170.zip,vSZpDrCbKOE_21_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSZpDrCbKOE_21_0to144.mp4
OpenVid_part170.zip,vSah2VdRksw_15_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSah2VdRksw_15_0to514.mp4
OpenVid_part170.zip,vSczLmg9zdU_43_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSczLmg9zdU_43_0to117.mp4
OpenVid_part170.zip,vSf8HZy0sHo_36_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSf8HZy0sHo_36_0to173.mp4
OpenVid_part170.zip,vSfx7BrvHsw_31_613to1035.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSfx7BrvHsw_31_613to1035.mp4
OpenVid_part170.zip,vShXffpdRz0_0_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vShXffpdRz0_0_0to101.mp4
OpenVid_part170.zip,vSjdRbgXmuQ_0_0to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSjdRbgXmuQ_0_0to510.mp4
OpenVid_part170.zip,vSjmH4yqQiM_27_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSjmH4yqQiM_27_0to109.mp4
OpenVid_part170.zip,vSkgyM9DAgs_0_0to1446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSkgyM9DAgs_0_0to1446.mp4
OpenVid_part170.zip,vSlQsvP1YTw_30_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSlQsvP1YTw_30_0to156.mp4
OpenVid_part170.zip,vSlQsvP1YTw_4_55to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSlQsvP1YTw_4_55to156.mp4
OpenVid_part170.zip,vSoMnLsOX_U_15_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSoMnLsOX_U_15_0to271.mp4
OpenVid_part170.zip,vSroEYyTpSw_12_19to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSroEYyTpSw_12_19to159.mp4
OpenVid_part170.zip,vSsb6FYoAwU_64_226to1313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSsb6FYoAwU_64_226to1313.mp4
OpenVid_part170.zip,vSsvqtVgUWY_8_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSsvqtVgUWY_8_0to112.mp4
OpenVid_part170.zip,vSuUmSIU7zE_0_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSuUmSIU7zE_0_0to173.mp4
OpenVid_part170.zip,vSxjaqQb-gI_2_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSxjaqQb-gI_2_0to270.mp4
OpenVid_part170.zip,vSzYYChlDVc_174_41to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vSzYYChlDVc_174_41to204.mp4
OpenVid_part170.zip,vT-P28lCOP0_28_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vT-P28lCOP0_28_0to159.mp4
OpenVid_part170.zip,vT-P28lCOP0_28_687to1198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vT-P28lCOP0_28_687to1198.mp4
OpenVid_part170.zip,vT-P28lCOP0_31_901to1192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vT-P28lCOP0_31_901to1192.mp4
OpenVid_part170.zip,vT1mbuhb-2Y_0_0to1513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vT1mbuhb-2Y_0_0to1513.mp4
OpenVid_part170.zip,vT4U3dMl0Lg_67_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vT4U3dMl0Lg_67_0to144.mp4
OpenVid_part170.zip,vT4txFyKFnw_29_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vT4txFyKFnw_29_0to595.mp4
OpenVid_part170.zip,vT6KN7ic3YE_35_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vT6KN7ic3YE_35_0to203.mp4
OpenVid_part170.zip,vT7VlcTBCeA_0_0to1010.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vT7VlcTBCeA_0_0to1010.mp4
OpenVid_part170.zip,vTDIezJYNHw_6_147to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTDIezJYNHw_6_147to286.mp4
OpenVid_part170.zip,vTEXXz91y5g_18_0to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTEXXz91y5g_18_0to551.mp4
OpenVid_part170.zip,vTFLuKjvUQw_1_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTFLuKjvUQw_1_0to234.mp4
OpenVid_part170.zip,vTGCATMJqw4_16_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTGCATMJqw4_16_0to219.mp4
OpenVid_part170.zip,vTKqm4hYO0M_123_35to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTKqm4hYO0M_123_35to176.mp4
OpenVid_part170.zip,vTNxWJDiQKs_0_0to1251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTNxWJDiQKs_0_0to1251.mp4
OpenVid_part170.zip,vTNzJWK3brI_23_0to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTNzJWK3brI_23_0to560.mp4
OpenVid_part170.zip,vTOKruxS17M_7_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTOKruxS17M_7_0to254.mp4
OpenVid_part170.zip,vTPzTzHvQME_262_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTPzTzHvQME_262_0to145.mp4
OpenVid_part170.zip,vTQCCV8KeUs_12_68to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTQCCV8KeUs_12_68to209.mp4
OpenVid_part170.zip,vTTHuM5GfjU_1_247to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTTHuM5GfjU_1_247to357.mp4
OpenVid_part170.zip,vTTYaBTy5YM_70_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTTYaBTy5YM_70_0to108.mp4
OpenVid_part170.zip,vTU6WbPhX3U_10_0to1297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTU6WbPhX3U_10_0to1297.mp4
OpenVid_part170.zip,vTWWjlSN1uQ_26_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTWWjlSN1uQ_26_0to424.mp4
OpenVid_part170.zip,vTaotYz_2VU_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTaotYz_2VU_5_0to136.mp4
OpenVid_part170.zip,vTbdWn7eLZw_0_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTbdWn7eLZw_0_0to541.mp4
OpenVid_part170.zip,vTesoBmHIHM_30_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTesoBmHIHM_30_0to150.mp4
OpenVid_part170.zip,vTfC1BwMuqI_13_383to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTfC1BwMuqI_13_383to582.mp4
OpenVid_part170.zip,vTgMIivWu8o_84_44to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTgMIivWu8o_84_44to634.mp4
OpenVid_part170.zip,vTkLFZFt71I_144_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTkLFZFt71I_144_0to162.mp4
OpenVid_part170.zip,vTmH3MbQZAU_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTmH3MbQZAU_8_0to125.mp4
OpenVid_part170.zip,vTqNLJG2ExE_7_0to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTqNLJG2ExE_7_0to578.mp4
OpenVid_part170.zip,vTrg7Yya23I_3_0to1181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTrg7Yya23I_3_0to1181.mp4
OpenVid_part170.zip,vTvY1LjLgBg_41_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTvY1LjLgBg_41_0to102.mp4
OpenVid_part170.zip,vTxssJgLjNU_1_0to1483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTxssJgLjNU_1_0to1483.mp4
OpenVid_part170.zip,vTzbCTy4zYs_3_47to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTzbCTy4zYs_3_47to207.mp4
OpenVid_part170.zip,vTzeCFYILDk_46_572to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vTzeCFYILDk_46_572to764.mp4
OpenVid_part170.zip,vU5_yhP1cT0_1_0to835.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vU5_yhP1cT0_1_0to835.mp4
OpenVid_part170.zip,vU96YdbDlIQ_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vU96YdbDlIQ_14_0to136.mp4
OpenVid_part170.zip,vUA65lrvsEA_16_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vUA65lrvsEA_16_0to114.mp4
OpenVid_part170.zip,vUB_EwNuSPY_36_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vUB_EwNuSPY_36_0to164.mp4
OpenVid_part170.zip,vUDIpYAJ4jQ_1_0to1300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vUDIpYAJ4jQ_1_0to1300.mp4
OpenVid_part170.zip,vUDoGPxP9UY_27_103to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vUDoGPxP9UY_27_103to216.mp4
OpenVid_part170.zip,vUDoGPxP9UY_29_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vUDoGPxP9UY_29_0to118.mp4
OpenVid_part170.zip,vUDoGPxP9UY_32_270to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vUDoGPxP9UY_32_270to391.mp4
OpenVid_part170.zip,vUEXHdrkKOE_1_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vUEXHdrkKOE_1_0to291.mp4
OpenVid_part170.zip,vUK1KuTh4u0_19_294to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vUK1KuTh4u0_19_294to443.mp4
OpenVid_part170.zip,vUK1KuTh4u0_35_0to852.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vUK1KuTh4u0_35_0to852.mp4
OpenVid_part170.zip,vUKQ5ZnNwZo_0_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vUKQ5ZnNwZo_0_0to195.mp4
