zip_file,video,video_path
OpenVid_part87.zip,SCGQOscZB10_152_0to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCGQOscZB10_152_0to592.mp4
OpenVid_part87.zip,SCIi63p34Bw_11_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCIi63p34Bw_11_0to137.mp4
OpenVid_part87.zip,SCMOVDa1paQ_14_20to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCMOVDa1paQ_14_20to131.mp4
OpenVid_part87.zip,SCMg8kUrnMk_98_21to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCMg8kUrnMk_98_21to242.mp4
OpenVid_part87.zip,SCN9HH0eaPc_38_21to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCN9HH0eaPc_38_21to360.mp4
OpenVid_part87.zip,SCO98RjT92s_12_96to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCO98RjT92s_12_96to252.mp4
OpenVid_part87.zip,SCOoZqNcXLM_14_79to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCOoZqNcXLM_14_79to364.mp4
OpenVid_part87.zip,SCSA8Q4xZro_57_0to813.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCSA8Q4xZro_57_0to813.mp4
OpenVid_part87.zip,SCVR7rMRiMY_11_30to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCVR7rMRiMY_11_30to178.mp4
OpenVid_part87.zip,SCYA29gFfdE_4_0to664.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCYA29gFfdE_4_0to664.mp4
OpenVid_part87.zip,SCZRkAwE7o0_1_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCZRkAwE7o0_1_0to315.mp4
OpenVid_part87.zip,SC_kibwADqM_22_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SC_kibwADqM_22_0to170.mp4
OpenVid_part87.zip,SCbK2jMHWpM_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCbK2jMHWpM_6_0to109.mp4
OpenVid_part87.zip,SCbfPj3i4d0_112_90to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCbfPj3i4d0_112_90to193.mp4
OpenVid_part87.zip,SCbfPj3i4d0_67_0to1262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCbfPj3i4d0_67_0to1262.mp4
OpenVid_part87.zip,SCgZEaoZKx0_112_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCgZEaoZKx0_112_0to181.mp4
OpenVid_part87.zip,SCgZEaoZKx0_225_23to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCgZEaoZKx0_225_23to130.mp4
OpenVid_part87.zip,SCgZEaoZKx0_56_88to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCgZEaoZKx0_56_88to204.mp4
OpenVid_part87.zip,SChD_6JsvW0_3_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SChD_6JsvW0_3_0to199.mp4
OpenVid_part87.zip,SCiWOnnt8T0_60_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCiWOnnt8T0_60_0to184.mp4
OpenVid_part87.zip,SCjVcdHHb84_25_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCjVcdHHb84_25_0to103.mp4
OpenVid_part87.zip,SClTt1mg7ag_9_104to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SClTt1mg7ag_9_104to255.mp4
OpenVid_part87.zip,SCnxQOrFC-k_1_484to1494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCnxQOrFC-k_1_484to1494.mp4
OpenVid_part87.zip,SCqYNJ3nx_A_5_68to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCqYNJ3nx_A_5_68to610.mp4
OpenVid_part87.zip,SCuxBjWaaeU_7_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCuxBjWaaeU_7_0to164.mp4
OpenVid_part87.zip,SCxEFjOCCfI_21_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCxEFjOCCfI_21_0to238.mp4
OpenVid_part87.zip,SCxtdVwf6l8_22_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCxtdVwf6l8_22_0to208.mp4
OpenVid_part87.zip,SCxtdVwf6l8_37_17to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCxtdVwf6l8_37_17to190.mp4
OpenVid_part87.zip,SCxtdVwf6l8_83_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCxtdVwf6l8_83_0to112.mp4
OpenVid_part87.zip,SD0Gy1xOPqs_2_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SD0Gy1xOPqs_2_0to280.mp4
OpenVid_part87.zip,SD0HuzQ0hRI_47_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SD0HuzQ0hRI_47_0to243.mp4
OpenVid_part87.zip,SD1EXGNBMu4_9_0to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SD1EXGNBMu4_9_0to610.mp4
OpenVid_part87.zip,SD7tspVEHLk_0_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SD7tspVEHLk_0_0to539.mp4
OpenVid_part87.zip,SD9mqhAXwgQ_2_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SD9mqhAXwgQ_2_0to205.mp4
OpenVid_part87.zip,SDAXxNZDUX4_5_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDAXxNZDUX4_5_0to162.mp4
OpenVid_part87.zip,SDCloK2NE7Q_11_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDCloK2NE7Q_11_0to246.mp4
OpenVid_part87.zip,SDCqDOsWZ20_68_55to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDCqDOsWZ20_68_55to249.mp4
OpenVid_part87.zip,SDD1wN72ZUY_17_231to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDD1wN72ZUY_17_231to350.mp4
OpenVid_part87.zip,SDDiWIk9FOM_4_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDDiWIk9FOM_4_0to108.mp4
OpenVid_part87.zip,SDFHn6B_JcQ_18_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDFHn6B_JcQ_18_0to101.mp4
OpenVid_part87.zip,SDGpSnPT7aI_1_34to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDGpSnPT7aI_1_34to222.mp4
OpenVid_part87.zip,SDGpSnPT7aI_44_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDGpSnPT7aI_44_0to133.mp4
OpenVid_part87.zip,SDH2H22ekH4_15_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDH2H22ekH4_15_0to145.mp4
OpenVid_part87.zip,SDIanKN2hcc_14_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDIanKN2hcc_14_0to143.mp4
OpenVid_part87.zip,SDIanKN2hcc_19_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDIanKN2hcc_19_0to271.mp4
OpenVid_part87.zip,SDIanKN2hcc_9_22to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDIanKN2hcc_9_22to273.mp4
OpenVid_part87.zip,SDJXBQJVtFQ_46_65to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDJXBQJVtFQ_46_65to237.mp4
OpenVid_part87.zip,SDJXBQJVtFQ_71_43to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDJXBQJVtFQ_71_43to174.mp4
OpenVid_part87.zip,SDKkR1QWjls_12_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDKkR1QWjls_12_0to143.mp4
OpenVid_part87.zip,SDNYkrbvkAk_3_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDNYkrbvkAk_3_0to237.mp4
OpenVid_part87.zip,SDOSIwnlWcg_4_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDOSIwnlWcg_4_0to244.mp4
OpenVid_part87.zip,SDUc703D01w_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDUc703D01w_6_0to125.mp4
OpenVid_part87.zip,SDX7hkgSuJg_19_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDX7hkgSuJg_19_0to406.mp4
OpenVid_part87.zip,SDZl6XqY2fs_17_21to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDZl6XqY2fs_17_21to191.mp4
OpenVid_part87.zip,SDdBXaTai9w_1_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDdBXaTai9w_1_0to399.mp4
OpenVid_part87.zip,SDf5N3T01Nk_0_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDf5N3T01Nk_0_0to190.mp4
OpenVid_part87.zip,SDilhNn6Tk0_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDilhNn6Tk0_6_0to126.mp4
OpenVid_part87.zip,SDmVIimDmjM_55_1143to1535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDmVIimDmjM_55_1143to1535.mp4
OpenVid_part87.zip,SDp06qtw560_25_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDp06qtw560_25_0to162.mp4
OpenVid_part87.zip,SDpFMiIcoyU_42_63to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDpFMiIcoyU_42_63to177.mp4
OpenVid_part87.zip,SDs4gr0pYrw_28_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDs4gr0pYrw_28_0to104.mp4
OpenVid_part87.zip,SDtBObTg5cc_1_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDtBObTg5cc_1_0to1466.mp4
OpenVid_part87.zip,SDymC5JZlaY_7_81to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDymC5JZlaY_7_81to188.mp4
OpenVid_part87.zip,SDzpqSvqJz0_16_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDzpqSvqJz0_16_0to157.mp4
OpenVid_part87.zip,SE-G8TXXl2g_11_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SE-G8TXXl2g_11_0to130.mp4
OpenVid_part87.zip,SE-G8TXXl2g_7_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SE-G8TXXl2g_7_0to131.mp4
OpenVid_part87.zip,SE0ImnBD4mo_13_74to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SE0ImnBD4mo_13_74to221.mp4
OpenVid_part87.zip,SE0UI3-0XE0_64_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SE0UI3-0XE0_64_0to105.mp4
OpenVid_part87.zip,SE361VJaBMY_19_19to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SE361VJaBMY_19_19to146.mp4
OpenVid_part87.zip,SE4iZx_LLTU_15_111to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SE4iZx_LLTU_15_111to268.mp4
OpenVid_part87.zip,SE8SNOF1KLY_34_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SE8SNOF1KLY_34_0to239.mp4
OpenVid_part87.zip,SE8SNOF1KLY_71_72to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SE8SNOF1KLY_71_72to195.mp4
OpenVid_part87.zip,SEAqbK-dGmY_1_106to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEAqbK-dGmY_1_106to335.mp4
OpenVid_part87.zip,SECLNrJuro4_0_213to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SECLNrJuro4_0_213to336.mp4
OpenVid_part87.zip,SEDor5556io_44_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEDor5556io_44_0to107.mp4
OpenVid_part87.zip,SEHAAc0il-4_13_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEHAAc0il-4_13_0to363.mp4
OpenVid_part87.zip,SEIWJXQDQpM_41_67to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEIWJXQDQpM_41_67to209.mp4
OpenVid_part87.zip,SEJt5pltGlc_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEJt5pltGlc_12_0to107.mp4
OpenVid_part87.zip,SEKEE4fNMM4_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEKEE4fNMM4_2_0to114.mp4
OpenVid_part87.zip,SEKtNfrUjLk_13_382to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEKtNfrUjLk_13_382to576.mp4
OpenVid_part87.zip,SELR7kGrMEI_39_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SELR7kGrMEI_39_0to194.mp4
OpenVid_part87.zip,SEMgYiWO7xw_4_35to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEMgYiWO7xw_4_35to407.mp4
OpenVid_part87.zip,SEOU3EKBS0w_0_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEOU3EKBS0w_0_0to253.mp4
OpenVid_part87.zip,SEQFeWHBdFg_19_40to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEQFeWHBdFg_19_40to210.mp4
OpenVid_part87.zip,SES2Xt5n0pg_0_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SES2Xt5n0pg_0_0to255.mp4
OpenVid_part87.zip,SES2Xt5n0pg_3_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SES2Xt5n0pg_3_0to125.mp4
OpenVid_part87.zip,SETMgPSz_p0_16_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SETMgPSz_p0_16_0to196.mp4
OpenVid_part87.zip,SEUbrk6_TQw_52_0to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEUbrk6_TQw_52_0to734.mp4
OpenVid_part87.zip,SEW-oTGXW38_10_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEW-oTGXW38_10_0to472.mp4
OpenVid_part87.zip,SEWgmPPt2M4_16_20to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEWgmPPt2M4_16_20to133.mp4
OpenVid_part87.zip,SEYdt3OKzdA_17_0to1126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEYdt3OKzdA_17_0to1126.mp4
OpenVid_part87.zip,SEau6zY_tb8_1_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEau6zY_tb8_1_0to124.mp4
OpenVid_part87.zip,SEeEFHAi7Yc_36_16to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEeEFHAi7Yc_36_16to220.mp4
OpenVid_part87.zip,SEg_I-UgSNQ_12_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEg_I-UgSNQ_12_0to187.mp4
OpenVid_part87.zip,SEjbpW5PRKs_29_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEjbpW5PRKs_29_0to331.mp4
OpenVid_part87.zip,SElh-UfmAVM_29_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SElh-UfmAVM_29_0to164.mp4
OpenVid_part87.zip,SEn5AvTFdI8_20_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEn5AvTFdI8_20_0to595.mp4
OpenVid_part87.zip,SEn5AvTFdI8_40_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEn5AvTFdI8_40_0to119.mp4
OpenVid_part87.zip,SEpo8pc9EmU_0_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEpo8pc9EmU_0_0to153.mp4
OpenVid_part87.zip,SEuBvAD9ZXY_42_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEuBvAD9ZXY_42_0to183.mp4
OpenVid_part87.zip,SF-jTjfbZxA_41_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SF-jTjfbZxA_41_0to118.mp4
OpenVid_part87.zip,SF1K8cys_Yo_71_111to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SF1K8cys_Yo_71_111to239.mp4
OpenVid_part87.zip,SF85ytBsnKQ_7_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SF85ytBsnKQ_7_0to340.mp4
OpenVid_part87.zip,SFB8HW2lX64_0_0to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFB8HW2lX64_0_0to605.mp4
OpenVid_part87.zip,SFE2gWvwd1s_2_0to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFE2gWvwd1s_2_0to1504.mp4
OpenVid_part87.zip,SFHDBT7om_w_14_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFHDBT7om_w_14_0to105.mp4
OpenVid_part87.zip,SFHd9Dq7f1I_8_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFHd9Dq7f1I_8_0to177.mp4
OpenVid_part87.zip,SFI8evrYCvY_9_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFI8evrYCvY_9_0to215.mp4
OpenVid_part87.zip,SFIGzDy3qqQ_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFIGzDy3qqQ_3_0to109.mp4
OpenVid_part87.zip,SFJo4mmctbY_9_23to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFJo4mmctbY_9_23to344.mp4
OpenVid_part87.zip,SFMriiRVDVk_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFMriiRVDVk_7_0to127.mp4
OpenVid_part87.zip,SFNt8x-KbGo_12_55to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFNt8x-KbGo_12_55to190.mp4
OpenVid_part87.zip,SFQ5XaNDQ6k_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFQ5XaNDQ6k_2_0to143.mp4
OpenVid_part87.zip,SFUEKgqYb1w_50_132to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFUEKgqYb1w_50_132to246.mp4
OpenVid_part87.zip,SFVEW4QiN4g_5_99to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFVEW4QiN4g_5_99to423.mp4
OpenVid_part87.zip,SFYD61s_faA_6_342to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFYD61s_faA_6_342to459.mp4
OpenVid_part87.zip,SF_2p2Mrd_c_42_19to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SF_2p2Mrd_c_42_19to143.mp4
OpenVid_part87.zip,SF_Geia9DQw_16_46to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SF_Geia9DQw_16_46to204.mp4
OpenVid_part87.zip,SF_wJ_yba6A_33_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SF_wJ_yba6A_33_0to271.mp4
OpenVid_part87.zip,SFarr8y46uk_43_0to1505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFarr8y46uk_43_0to1505.mp4
OpenVid_part87.zip,SFdR240qaXA_28_17to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFdR240qaXA_28_17to118.mp4
OpenVid_part87.zip,SFdR240qaXA_76_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFdR240qaXA_76_0to101.mp4
OpenVid_part87.zip,SFgEP9CUC0o_3_595to738.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFgEP9CUC0o_3_595to738.mp4
OpenVid_part87.zip,SFlMYToZlYI_19_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFlMYToZlYI_19_0to187.mp4
OpenVid_part87.zip,SFlMYToZlYI_33_41to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFlMYToZlYI_33_41to212.mp4
OpenVid_part87.zip,SFn4PHjjhYA_53_106to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFn4PHjjhYA_53_106to251.mp4
OpenVid_part87.zip,SFoOpFy8RN8_41_179to708.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFoOpFy8RN8_41_179to708.mp4
OpenVid_part87.zip,SFr3jPw2Uyg_3_106to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFr3jPw2Uyg_3_106to291.mp4
OpenVid_part87.zip,SFsVMnUJOcI_23_18to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFsVMnUJOcI_23_18to222.mp4
OpenVid_part87.zip,SFt9WuseoJo_7_0to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFt9WuseoJo_7_0to721.mp4
OpenVid_part87.zip,SFv4mrd0jEQ_33_29to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFv4mrd0jEQ_33_29to484.mp4
OpenVid_part87.zip,SFx-GMhr2b8_56_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFx-GMhr2b8_56_0to264.mp4
OpenVid_part87.zip,SG0FHVKpITg_13_55to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SG0FHVKpITg_13_55to288.mp4
OpenVid_part87.zip,SG6exFSEHVk_18_0to1005.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SG6exFSEHVk_18_0to1005.mp4
OpenVid_part87.zip,SG7cNGjYpsQ_24_85to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SG7cNGjYpsQ_24_85to278.mp4
OpenVid_part87.zip,SG8e7etR4PI_13_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SG8e7etR4PI_13_0to142.mp4
OpenVid_part87.zip,SGASbCibuZs_13_1293to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGASbCibuZs_13_1293to1456.mp4
OpenVid_part87.zip,SGAm_p0FkQ0_9_16to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGAm_p0FkQ0_9_16to174.mp4
OpenVid_part87.zip,SGC9u30EVX4_5_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGC9u30EVX4_5_0to333.mp4
OpenVid_part87.zip,SGDTwVD_IrY_8_102to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGDTwVD_IrY_8_102to237.mp4
OpenVid_part87.zip,SGFxYts7siM_14_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGFxYts7siM_14_0to289.mp4
OpenVid_part87.zip,SGFxYts7siM_25_106to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGFxYts7siM_25_106to316.mp4
OpenVid_part87.zip,SGFxYts7siM_37_21to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGFxYts7siM_37_21to139.mp4
OpenVid_part87.zip,SGH8ZGMgFro_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGH8ZGMgFro_11_0to109.mp4
OpenVid_part87.zip,SGH8ZGMgFro_67_35to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGH8ZGMgFro_67_35to156.mp4
OpenVid_part87.zip,SGIeAm6NolQ_49_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGIeAm6NolQ_49_0to239.mp4
OpenVid_part87.zip,SGJjzh7P0Bo_27_100to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGJjzh7P0Bo_27_100to295.mp4
OpenVid_part87.zip,SGK0MiKzxd8_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGK0MiKzxd8_10_0to136.mp4
OpenVid_part87.zip,SGK0MiKzxd8_28_540to836.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGK0MiKzxd8_28_540to836.mp4
OpenVid_part87.zip,SGK0MiKzxd8_53_0to761.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGK0MiKzxd8_53_0to761.mp4
OpenVid_part87.zip,SGOmokzjQsY_11_22to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGOmokzjQsY_11_22to389.mp4
OpenVid_part87.zip,SGQh9E904Hs_84_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGQh9E904Hs_84_0to183.mp4
OpenVid_part87.zip,SGSgXRY0W7E_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGSgXRY0W7E_0_0to109.mp4
OpenVid_part87.zip,SGSrasT6oLk_101_120to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGSrasT6oLk_101_120to232.mp4
OpenVid_part87.zip,SGTczk5LN6U_4_25to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGTczk5LN6U_4_25to128.mp4
OpenVid_part87.zip,SGVyNxIDI-E_24_353to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGVyNxIDI-E_24_353to540.mp4
OpenVid_part87.zip,SGYNMOa8bD0_24_0to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGYNMOa8bD0_24_0to698.mp4
OpenVid_part87.zip,SG_lgpBNoCk_14_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SG_lgpBNoCk_14_0to152.mp4
OpenVid_part87.zip,SGcEJteYn3s_19_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGcEJteYn3s_19_0to213.mp4
OpenVid_part87.zip,SGdB786rjd4_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGdB786rjd4_16_0to109.mp4
OpenVid_part87.zip,SGeVDFhWCP0_4_74to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SGeVDFhWCP0_4_74to192.mp4
