zip_file,video,video_path
OpenVid_part73.zip,Liiewkf1UIA_1_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Liiewkf1UIA_1_0to182.mp4
OpenVid_part73.zip,LimjS1gi5fQ_38_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LimjS1gi5fQ_38_0to240.mp4
OpenVid_part73.zip,Lipaq6PYdlc_0_901to1327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lipaq6PYdlc_0_901to1327.mp4
OpenVid_part73.zip,LiroLJUwXJM_89_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LiroLJUwXJM_89_0to172.mp4
OpenVid_part73.zip,Lit6M1YaczI_16_68to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lit6M1YaczI_16_68to248.mp4
OpenVid_part73.zip,Liyb-QlyK_g_1_0to1081.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Liyb-QlyK_g_1_0to1081.mp4
OpenVid_part73.zip,Lj13uGCqdTM_80_137to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj13uGCqdTM_80_137to337.mp4
OpenVid_part73.zip,Lj3SvC68AR0_10_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj3SvC68AR0_10_0to362.mp4
OpenVid_part73.zip,Lj4Nwg_Zi-s_54_118to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj4Nwg_Zi-s_54_118to315.mp4
OpenVid_part73.zip,Lj4nyWbbMds_11_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj4nyWbbMds_11_0to238.mp4
OpenVid_part73.zip,Lj4nyWbbMds_26_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj4nyWbbMds_26_0to135.mp4
OpenVid_part73.zip,Lj5mkgwuErE_0_16to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj5mkgwuErE_0_16to286.mp4
OpenVid_part73.zip,Lj6Enezmge0_0_0to839.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj6Enezmge0_0_0to839.mp4
OpenVid_part73.zip,Lj6vuutCw5Y_47_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj6vuutCw5Y_47_0to109.mp4
OpenVid_part73.zip,Lj8dCTu0sY8_22_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lj8dCTu0sY8_22_0to132.mp4
OpenVid_part73.zip,LjBjf1FkOJ8_2_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjBjf1FkOJ8_2_0to181.mp4
OpenVid_part73.zip,LjD2dQU_1Tc_2_20to1076.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjD2dQU_1Tc_2_20to1076.mp4
OpenVid_part73.zip,LjEbS5gSUBE_41_0to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjEbS5gSUBE_41_0to494.mp4
OpenVid_part73.zip,LjHzJLLLXVI_19_84to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjHzJLLLXVI_19_84to217.mp4
OpenVid_part73.zip,LjKTQ9RKdaM_2_141to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjKTQ9RKdaM_2_141to258.mp4
OpenVid_part73.zip,LjOux8CkJFQ_2_22to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjOux8CkJFQ_2_22to150.mp4
OpenVid_part73.zip,LjPBP2s2OGc_2_545to831.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjPBP2s2OGc_2_545to831.mp4
OpenVid_part73.zip,LjPXiz-ABOQ_1_827to960.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjPXiz-ABOQ_1_827to960.mp4
OpenVid_part73.zip,LjR89gveK8M_108_88to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjR89gveK8M_108_88to378.mp4
OpenVid_part73.zip,LjS7cvHeX0s_1_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjS7cvHeX0s_1_0to185.mp4
OpenVid_part73.zip,LjUQiqiStmo_4_0to584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjUQiqiStmo_4_0to584.mp4
OpenVid_part73.zip,LjVuOhTS0BM_133_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjVuOhTS0BM_133_0to294.mp4
OpenVid_part73.zip,LjVuOhTS0BM_162_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjVuOhTS0BM_162_0to178.mp4
OpenVid_part73.zip,LjVuOhTS0BM_31_51to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjVuOhTS0BM_31_51to479.mp4
OpenVid_part73.zip,LjVuOhTS0BM_82_111to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjVuOhTS0BM_82_111to344.mp4
OpenVid_part73.zip,LjXlMH96dsc_6_20to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjXlMH96dsc_6_20to176.mp4
OpenVid_part73.zip,LjYA1Xt_oYA_18_120to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjYA1Xt_oYA_18_120to255.mp4
OpenVid_part73.zip,LjYA1Xt_oYA_34_68to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjYA1Xt_oYA_34_68to361.mp4
OpenVid_part73.zip,LjYAAdgwJDw_18_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjYAAdgwJDw_18_0to101.mp4
OpenVid_part73.zip,LjYYfqWz5NQ_8_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjYYfqWz5NQ_8_0to119.mp4
OpenVid_part73.zip,LjYlA1LmCtw_58_354to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjYlA1LmCtw_58_354to522.mp4
OpenVid_part73.zip,Ljc6ZMn7N7o_0_0to788.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljc6ZMn7N7o_0_0to788.mp4
OpenVid_part73.zip,LjcKizt9n5A_2_0to1058.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjcKizt9n5A_2_0to1058.mp4
OpenVid_part73.zip,LjefVbgAZ1g_21_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjefVbgAZ1g_21_0to330.mp4
OpenVid_part73.zip,LjfqV5LOaKs_0_126to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjfqV5LOaKs_0_126to427.mp4
OpenVid_part73.zip,LjhXn4VgaJk_11_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjhXn4VgaJk_11_0to389.mp4
OpenVid_part73.zip,LjjqdFCcm5s_9_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjjqdFCcm5s_9_0to126.mp4
OpenVid_part73.zip,LjlKviXgTNI_27_414to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjlKviXgTNI_27_414to806.mp4
OpenVid_part73.zip,LjnNEwipIU4_3_0to1021.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjnNEwipIU4_3_0to1021.mp4
OpenVid_part73.zip,LjpUrC7ppDY_6_630to1087.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjpUrC7ppDY_6_630to1087.mp4
OpenVid_part73.zip,LjptfHUYuJM_8_204to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjptfHUYuJM_8_204to370.mp4
OpenVid_part73.zip,Ljq_InPXC-g_16_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljq_InPXC-g_16_0to174.mp4
OpenVid_part73.zip,Ljq_InPXC-g_21_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljq_InPXC-g_21_0to202.mp4
OpenVid_part73.zip,Ljq_InPXC-g_27_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljq_InPXC-g_27_0to195.mp4
OpenVid_part73.zip,Ljq_InPXC-g_37_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljq_InPXC-g_37_0to253.mp4
OpenVid_part73.zip,Ljq_InPXC-g_57_0to975.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljq_InPXC-g_57_0to975.mp4
OpenVid_part73.zip,Ljq_InPXC-g_9_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljq_InPXC-g_9_0to210.mp4
OpenVid_part73.zip,Ljs8M0vfCZg_8_22to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ljs8M0vfCZg_8_22to173.mp4
OpenVid_part73.zip,LjwVZ6bInHQ_27_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LjwVZ6bInHQ_27_0to366.mp4
OpenVid_part73.zip,Lk-1gfSs7vo_14_17to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lk-1gfSs7vo_14_17to256.mp4
OpenVid_part73.zip,Lk1RlIHx7F0_4_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lk1RlIHx7F0_4_0to195.mp4
OpenVid_part73.zip,Lk4t8sMWFbo_41_23to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lk4t8sMWFbo_41_23to180.mp4
OpenVid_part73.zip,Lk5juoTEUE4_2_0to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lk5juoTEUE4_2_0to764.mp4
OpenVid_part73.zip,Lk83sCvVaVw_0_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lk83sCvVaVw_0_0to117.mp4
OpenVid_part73.zip,Lk99u5HJ3os_17_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lk99u5HJ3os_17_0to126.mp4
OpenVid_part73.zip,LkCQqmvofB4_14_54to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkCQqmvofB4_14_54to172.mp4
OpenVid_part73.zip,LkFDFPUxDOg_8_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkFDFPUxDOg_8_0to153.mp4
OpenVid_part73.zip,LkH7U5KcJ_c_18_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkH7U5KcJ_c_18_0to225.mp4
OpenVid_part73.zip,LkI6Gq3DejA_0_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkI6Gq3DejA_0_0to455.mp4
OpenVid_part73.zip,LkIlY1PzB4I_16_78to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkIlY1PzB4I_16_78to188.mp4
OpenVid_part73.zip,LkKLe7Zk5Yo_10_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkKLe7Zk5Yo_10_0to194.mp4
OpenVid_part73.zip,LkKy8UiJmfo_5_0to1047.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkKy8UiJmfo_5_0to1047.mp4
OpenVid_part73.zip,LkM0L4_W_pM_24_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkM0L4_W_pM_24_0to146.mp4
OpenVid_part73.zip,LkM0L4_W_pM_68_79to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkM0L4_W_pM_68_79to214.mp4
OpenVid_part73.zip,LkMfn8oVA-Y_13_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkMfn8oVA-Y_13_0to140.mp4
OpenVid_part73.zip,LkMfn8oVA-Y_64_55to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkMfn8oVA-Y_64_55to178.mp4
OpenVid_part73.zip,LkOZmaFhwH0_26_72to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkOZmaFhwH0_26_72to244.mp4
OpenVid_part73.zip,LkSjq0PAxUg_5_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkSjq0PAxUg_5_0to130.mp4
OpenVid_part73.zip,LkWVpTm4g64_10_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkWVpTm4g64_10_0to206.mp4
OpenVid_part73.zip,LkWmwEN4uh4_33_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkWmwEN4uh4_33_0to491.mp4
OpenVid_part73.zip,LkWmwEN4uh4_41_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkWmwEN4uh4_41_0to117.mp4
OpenVid_part73.zip,LkZqbWP3dIU_45_105to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkZqbWP3dIU_45_105to242.mp4
OpenVid_part73.zip,LkbtYhotrrk_10_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkbtYhotrrk_10_0to138.mp4
OpenVid_part73.zip,Lkbx_AwwqFw_10_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lkbx_AwwqFw_10_0to198.mp4
OpenVid_part73.zip,Lkc0YipxUn4_24_145to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lkc0YipxUn4_24_145to434.mp4
OpenVid_part73.zip,Lke46VOLsVM_2_66to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lke46VOLsVM_2_66to527.mp4
OpenVid_part73.zip,LkeWodkj9uc_155_78to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkeWodkj9uc_155_78to220.mp4
OpenVid_part73.zip,LkeWodkj9uc_72_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkeWodkj9uc_72_0to149.mp4
OpenVid_part73.zip,Lkh4MeJT0j4_4_45to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lkh4MeJT0j4_4_45to242.mp4
OpenVid_part73.zip,LkhG87zXZ2U_8_464to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkhG87zXZ2U_8_464to582.mp4
OpenVid_part73.zip,LkjCdxHlFHo_10_531to1536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkjCdxHlFHo_10_531to1536.mp4
OpenVid_part73.zip,LkjWUMLrja4_17_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkjWUMLrja4_17_0to342.mp4
OpenVid_part73.zip,LkjYXhGpc3I_22_55to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkjYXhGpc3I_22_55to193.mp4
OpenVid_part73.zip,Lkl6dcr-cMo_21_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lkl6dcr-cMo_21_0to198.mp4
OpenVid_part73.zip,LkmV3VtojE4_4_43to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkmV3VtojE4_4_43to149.mp4
OpenVid_part73.zip,Lkmyqw8aiyU_5_409to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lkmyqw8aiyU_5_409to589.mp4
OpenVid_part73.zip,LknCYe71Fng_30_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LknCYe71Fng_30_0to113.mp4
OpenVid_part73.zip,LknCYe71Fng_63_118to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LknCYe71Fng_63_118to270.mp4
OpenVid_part73.zip,LkoGf3RVjKw_0_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkoGf3RVjKw_0_0to157.mp4
OpenVid_part73.zip,LktF7zf6mYY_27_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LktF7zf6mYY_27_0to126.mp4
OpenVid_part73.zip,Lku3AafE2ik_0_0to715.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lku3AafE2ik_0_0to715.mp4
OpenVid_part73.zip,LkxwS2qrluA_18_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkxwS2qrluA_18_0to339.mp4
OpenVid_part73.zip,LkzQ1oMnd2c_24_227to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LkzQ1oMnd2c_24_227to369.mp4
OpenVid_part73.zip,Ll0fyqYdV4w_10_39to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll0fyqYdV4w_10_39to437.mp4
OpenVid_part73.zip,Ll0fyqYdV4w_7_137to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll0fyqYdV4w_7_137to335.mp4
OpenVid_part73.zip,Ll13eVmQX5k_14_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll13eVmQX5k_14_0to153.mp4
OpenVid_part73.zip,Ll180Vou2MI_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll180Vou2MI_7_0to109.mp4
OpenVid_part73.zip,Ll2FNoEZ3A0_15_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll2FNoEZ3A0_15_0to208.mp4
OpenVid_part73.zip,Ll5AiT1ZoBs_45_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll5AiT1ZoBs_45_0to138.mp4
OpenVid_part73.zip,Ll5YRZSBQgs_0_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll5YRZSBQgs_0_0to548.mp4
OpenVid_part73.zip,Ll6DJ2iNU24_8_62to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll6DJ2iNU24_8_62to351.mp4
OpenVid_part73.zip,Ll6hOui9qBE_54_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll6hOui9qBE_54_0to136.mp4
OpenVid_part73.zip,Ll7tsP-YCyY_2_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll7tsP-YCyY_2_0to144.mp4
OpenVid_part73.zip,Ll87Q6DxdHY_0_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll87Q6DxdHY_0_0to434.mp4
OpenVid_part73.zip,Ll8EBCs_cq0_14_71to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll8EBCs_cq0_14_71to182.mp4
OpenVid_part73.zip,Ll8Tq4ob5ao_19_0to1248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll8Tq4ob5ao_19_0to1248.mp4
OpenVid_part73.zip,Ll9fvQejsqg_13_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll9fvQejsqg_13_0to176.mp4
OpenVid_part73.zip,LlA5i0fssKA_35_19to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlA5i0fssKA_35_19to187.mp4
OpenVid_part73.zip,LlASod-nqos_3_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlASod-nqos_3_0to386.mp4
OpenVid_part73.zip,LlAg_tqUK-s_6_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlAg_tqUK-s_6_0to299.mp4
OpenVid_part73.zip,LlAv0S99Jyc_2_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlAv0S99Jyc_2_0to374.mp4
OpenVid_part73.zip,LlB-jU55GwY_4_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlB-jU55GwY_4_0to537.mp4
OpenVid_part73.zip,LlC57A899TQ_2_21to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlC57A899TQ_2_21to258.mp4
OpenVid_part73.zip,LlCjkWyukJY_1_65to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlCjkWyukJY_1_65to273.mp4
OpenVid_part73.zip,LlCq8bBVmBE_25_33to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlCq8bBVmBE_25_33to351.mp4
OpenVid_part73.zip,LlD3HnwBdUg_39_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlD3HnwBdUg_39_0to121.mp4
OpenVid_part73.zip,LlEzW_VtdOg_5_23to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlEzW_VtdOg_5_23to128.mp4
OpenVid_part73.zip,LlFqOqpOhys_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlFqOqpOhys_2_0to136.mp4
OpenVid_part73.zip,LlGy-5TmqIA_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlGy-5TmqIA_6_0to110.mp4
OpenVid_part73.zip,LlKeTEzYrjo_17_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlKeTEzYrjo_17_0to318.mp4
OpenVid_part73.zip,LlLDVd7Qt0Y_6_189to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlLDVd7Qt0Y_6_189to387.mp4
OpenVid_part73.zip,LlLgloCPpRQ_2_28to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlLgloCPpRQ_2_28to164.mp4
OpenVid_part73.zip,LlMuPIxQ3o4_3_0to1372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlMuPIxQ3o4_3_0to1372.mp4
OpenVid_part73.zip,LlPeEkqrqFk_9_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlPeEkqrqFk_9_0to437.mp4
OpenVid_part73.zip,LlPsbZusdqo_54_78to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlPsbZusdqo_54_78to280.mp4
OpenVid_part73.zip,LlR-TZyNBTQ_8_0to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlR-TZyNBTQ_8_0to796.mp4
OpenVid_part73.zip,LlRn8dkEai0_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlRn8dkEai0_11_0to136.mp4
OpenVid_part73.zip,LlW17XaR8kQ_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlW17XaR8kQ_7_0to109.mp4
OpenVid_part73.zip,LlWVu0EP-wg_18_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlWVu0EP-wg_18_0to351.mp4
OpenVid_part73.zip,LlWVu0EP-wg_39_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlWVu0EP-wg_39_0to260.mp4
OpenVid_part73.zip,LlZTzUZobYU_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlZTzUZobYU_8_0to113.mp4
OpenVid_part73.zip,Ll_arcwA5ro_65_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ll_arcwA5ro_65_0to131.mp4
OpenVid_part73.zip,LldiMcLdjyU_15_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LldiMcLdjyU_15_0to141.mp4
OpenVid_part73.zip,LlgNuHWp6jU_76_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlgNuHWp6jU_76_0to138.mp4
OpenVid_part73.zip,LlhIYBtaLXw_19_20to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlhIYBtaLXw_19_20to186.mp4
OpenVid_part73.zip,LlhOvhgK8bE_47_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlhOvhgK8bE_47_0to181.mp4
OpenVid_part73.zip,LlkRsvgzHJw_0_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlkRsvgzHJw_0_0to141.mp4
OpenVid_part73.zip,LlnKnJr1nJM_41_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlnKnJr1nJM_41_0to117.mp4
OpenVid_part73.zip,LlpX1Fb3dEk_4_0to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlpX1Fb3dEk_4_0to1276.mp4
OpenVid_part73.zip,LlraZre3QyM_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlraZre3QyM_2_0to102.mp4
OpenVid_part73.zip,Lls7723KuSE_108_16to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lls7723KuSE_108_16to213.mp4
OpenVid_part73.zip,Llt5cbQw9Nw_15_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Llt5cbQw9Nw_15_0to184.mp4
OpenVid_part73.zip,LluTdbOvYhI_4_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LluTdbOvYhI_4_0to156.mp4
OpenVid_part73.zip,LlwoWpvVpa4_112_22to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlwoWpvVpa4_112_22to164.mp4
OpenVid_part73.zip,LlwoWpvVpa4_125_66to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlwoWpvVpa4_125_66to174.mp4
OpenVid_part73.zip,LlwoWpvVpa4_67_109to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlwoWpvVpa4_67_109to301.mp4
OpenVid_part73.zip,LlzpfkjjqOw_44_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlzpfkjjqOw_44_0to115.mp4
OpenVid_part73.zip,LlzpfkjjqOw_97_131to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LlzpfkjjqOw_97_131to258.mp4
OpenVid_part73.zip,Lm1KV9HAt_o_6_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lm1KV9HAt_o_6_0to148.mp4
OpenVid_part73.zip,Lm2FeohPhwA_14_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lm2FeohPhwA_14_19to128.mp4
OpenVid_part73.zip,Lm2dq55phHo_27_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lm2dq55phHo_27_0to245.mp4
OpenVid_part73.zip,Lm2p4qbsaxs_122_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lm2p4qbsaxs_122_0to246.mp4
OpenVid_part73.zip,Lm6RbX_LCqI_1_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lm6RbX_LCqI_1_0to349.mp4
OpenVid_part73.zip,Lm8Afm7He4U_4_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lm8Afm7He4U_4_0to174.mp4
OpenVid_part73.zip,Lm9LPwfRM3A_7_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Lm9LPwfRM3A_7_0to225.mp4
