zip_file,video,video_path
OpenVid_part182.zip,zw5Do236snw_0_0to1491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zw5Do236snw_0_0to1491.mp4
OpenVid_part182.zip,zw5Do236snw_18_0to799.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zw5Do236snw_18_0to799.mp4
OpenVid_part182.zip,zw5Do236snw_7_0to920.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zw5Do236snw_7_0to920.mp4
OpenVid_part182.zip,zw6Kg1IUE1s_20_48to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zw6Kg1IUE1s_20_48to163.mp4
OpenVid_part182.zip,zw98uKWd36E_16_99to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zw98uKWd36E_16_99to204.mp4
OpenVid_part182.zip,zwD7IOsk9Eg_11_0to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwD7IOsk9Eg_11_0to665.mp4
OpenVid_part182.zip,zwDYk4gY6X0_5_88to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwDYk4gY6X0_5_88to195.mp4
OpenVid_part182.zip,zwEtUmNOdWM_1_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwEtUmNOdWM_1_0to158.mp4
OpenVid_part182.zip,zwEtUmNOdWM_3_171to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwEtUmNOdWM_3_171to353.mp4
OpenVid_part182.zip,zwGbkIUuzKg_22_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwGbkIUuzKg_22_0to363.mp4
OpenVid_part182.zip,zwGu8alky9M_16_51to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwGu8alky9M_16_51to330.mp4
OpenVid_part182.zip,zwIEFW-ZCaQ_22_110to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwIEFW-ZCaQ_22_110to329.mp4
OpenVid_part182.zip,zwLPoxHW7eU_2_55to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwLPoxHW7eU_2_55to227.mp4
OpenVid_part182.zip,zwMmkp7vzqU_7_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwMmkp7vzqU_7_0to132.mp4
OpenVid_part182.zip,zwNeqYBjhpQ_11_25to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwNeqYBjhpQ_11_25to203.mp4
OpenVid_part182.zip,zwQovBgH7xA_5_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwQovBgH7xA_5_0to248.mp4
OpenVid_part182.zip,zwTh-vfxsBY_1_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwTh-vfxsBY_1_0to172.mp4
OpenVid_part182.zip,zwYDV1Vfup4_2_143to1489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwYDV1Vfup4_2_143to1489.mp4
OpenVid_part182.zip,zwYPvhglF3I_6_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwYPvhglF3I_6_0to145.mp4
OpenVid_part182.zip,zwbRtLXWqR4_17_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwbRtLXWqR4_17_0to104.mp4
OpenVid_part182.zip,zwbg5a6O7bk_5_0to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwbg5a6O7bk_5_0to516.mp4
OpenVid_part182.zip,zwe675Nvk5I_9_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwe675Nvk5I_9_0to527.mp4
OpenVid_part182.zip,zwfRXMkw1kI_4_65to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwfRXMkw1kI_4_65to197.mp4
OpenVid_part182.zip,zwgaTYOx0RI_30_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwgaTYOx0RI_30_0to115.mp4
OpenVid_part182.zip,zwiUB_Lh3iA_64_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwiUB_Lh3iA_64_0to363.mp4
OpenVid_part182.zip,zwiyWshR5Jo_5_42to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwiyWshR5Jo_5_42to205.mp4
OpenVid_part182.zip,zwlBjF5ZsW0_14_0to772.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwlBjF5ZsW0_14_0to772.mp4
OpenVid_part182.zip,zwmCMMXsrb8_29_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwmCMMXsrb8_29_0to230.mp4
OpenVid_part182.zip,zwnNORLBqgw_0_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwnNORLBqgw_0_0to248.mp4
OpenVid_part182.zip,zwqbZ-_IdnY_34_66to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwqbZ-_IdnY_34_66to210.mp4
OpenVid_part182.zip,zwt5E2-AjFY_22_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwt5E2-AjFY_22_0to479.mp4
OpenVid_part182.zip,zwtGj12Tg2A_16_64to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwtGj12Tg2A_16_64to486.mp4
OpenVid_part182.zip,zwuEaVKL-cU_4_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwuEaVKL-cU_4_0to259.mp4
OpenVid_part182.zip,zwzLMAXz5r0_2_60to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwzLMAXz5r0_2_60to211.mp4
OpenVid_part182.zip,zx0g5RcuUBA_19_52to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zx0g5RcuUBA_19_52to217.mp4
OpenVid_part182.zip,zx2CF1iKk3Q_15_28to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zx2CF1iKk3Q_15_28to326.mp4
OpenVid_part182.zip,zx3lTW4C3BA_20_275to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zx3lTW4C3BA_20_275to382.mp4
OpenVid_part182.zip,zx5dRD5VemM_58_93to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zx5dRD5VemM_58_93to656.mp4
OpenVid_part182.zip,zx71PDgqeSA_24_64to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zx71PDgqeSA_24_64to252.mp4
OpenVid_part182.zip,zxAalAJr0A8_2_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxAalAJr0A8_2_0to339.mp4
OpenVid_part182.zip,zxBchA7mrLE_81_56to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxBchA7mrLE_81_56to293.mp4
OpenVid_part182.zip,zxF2aRB1IFs_6_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxF2aRB1IFs_6_0to293.mp4
OpenVid_part182.zip,zxGRbvA2paw_22_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxGRbvA2paw_22_0to168.mp4
OpenVid_part182.zip,zxJnTR84HlM_1_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxJnTR84HlM_1_0to270.mp4
OpenVid_part182.zip,zxKQTyXJSdQ_4_0to1182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxKQTyXJSdQ_4_0to1182.mp4
OpenVid_part182.zip,zxKkXtC31cA_8_127to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxKkXtC31cA_8_127to229.mp4
OpenVid_part182.zip,zxSomC2y3-s_61_50to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxSomC2y3-s_61_50to234.mp4
OpenVid_part182.zip,zxUn34Hz-Tk_6_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxUn34Hz-Tk_6_0to170.mp4
OpenVid_part182.zip,zxXeIwASvjw_27_0to1014.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxXeIwASvjw_27_0to1014.mp4
OpenVid_part182.zip,zxYIzVo5HAA_3_0to1177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxYIzVo5HAA_3_0to1177.mp4
OpenVid_part182.zip,zxZUlzQSwsg_18_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxZUlzQSwsg_18_0to142.mp4
OpenVid_part182.zip,zxb1RzFD4CE_3_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxb1RzFD4CE_3_0to269.mp4
OpenVid_part182.zip,zxeJhEczWEc_8_74to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxeJhEczWEc_8_74to192.mp4
OpenVid_part182.zip,zxemA2X5Co8_45_17to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxemA2X5Co8_45_17to121.mp4
OpenVid_part182.zip,zxgigANcOjs_7_19to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxgigANcOjs_7_19to317.mp4
OpenVid_part182.zip,zxhrEdb0Mx0_15_62to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxhrEdb0Mx0_15_62to224.mp4
OpenVid_part182.zip,zxipU74ZIvY_3_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxipU74ZIvY_3_0to119.mp4
OpenVid_part182.zip,zxjTgG2ZRo0_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxjTgG2ZRo0_0_0to136.mp4
OpenVid_part182.zip,zxnGaPBHXRA_17_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxnGaPBHXRA_17_0to148.mp4
OpenVid_part182.zip,zxo3wLNoZJ8_14_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxo3wLNoZJ8_14_0to116.mp4
OpenVid_part182.zip,zxoS3FbP-us_28_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxoS3FbP-us_28_0to126.mp4
OpenVid_part182.zip,zxom3Th0KKg_8_21to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxom3Th0KKg_8_21to139.mp4
OpenVid_part182.zip,zxq_eI0df8k_41_51to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxq_eI0df8k_41_51to157.mp4
OpenVid_part182.zip,zxq_eI0df8k_68_152to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxq_eI0df8k_68_152to323.mp4
OpenVid_part182.zip,zxuf4JPIpWQ_4_44to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxuf4JPIpWQ_4_44to262.mp4
OpenVid_part182.zip,zxw_OxvIEJI_0_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxw_OxvIEJI_0_0to461.mp4
OpenVid_part182.zip,zxyN0zbymlo_8_18to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxyN0zbymlo_8_18to132.mp4
OpenVid_part182.zip,zy0zobrPAtM_13_137to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zy0zobrPAtM_13_137to241.mp4
OpenVid_part182.zip,zy3VVM1DOUk_4_231to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zy3VVM1DOUk_4_231to568.mp4
OpenVid_part182.zip,zy4RV4JHM04_8_77to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zy4RV4JHM04_8_77to594.mp4
OpenVid_part182.zip,zy53R0zmD3Q_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zy53R0zmD3Q_3_0to154.mp4
OpenVid_part182.zip,zy8LlCHBcuY_12_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zy8LlCHBcuY_12_0to108.mp4
OpenVid_part182.zip,zyAhI8jM_OY_31_26to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyAhI8jM_OY_31_26to153.mp4
OpenVid_part182.zip,zyD4UOCzUAs_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyD4UOCzUAs_10_0to106.mp4
OpenVid_part182.zip,zyG4YlPftxk_24_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyG4YlPftxk_24_0to276.mp4
OpenVid_part182.zip,zyJ0h3v69pA_2_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyJ0h3v69pA_2_0to414.mp4
OpenVid_part182.zip,zyKb8tjYecg_4_20to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyKb8tjYecg_4_20to167.mp4
OpenVid_part182.zip,zyMtDN3eRMs_10_19to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyMtDN3eRMs_10_19to358.mp4
OpenVid_part182.zip,zyV0mhXeIbI_0_290to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyV0mhXeIbI_0_290to691.mp4
OpenVid_part182.zip,zyWZDUHwcsU_3_102to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyWZDUHwcsU_3_102to235.mp4
OpenVid_part182.zip,zyXdZLYOcDI_30_0to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyXdZLYOcDI_30_0to638.mp4
OpenVid_part182.zip,zyXdZLYOcDI_7_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyXdZLYOcDI_7_0to173.mp4
OpenVid_part182.zip,zyZ64Ef-yaY_43_52to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyZ64Ef-yaY_43_52to205.mp4
OpenVid_part182.zip,zy_NvBKW6O4_32_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zy_NvBKW6O4_32_0to462.mp4
OpenVid_part182.zip,zy_jENaKLqQ_33_54to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zy_jENaKLqQ_33_54to180.mp4
OpenVid_part182.zip,zyc6nSQp1-8_24_0to1135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyc6nSQp1-8_24_0to1135.mp4
OpenVid_part182.zip,zyifjvaisN8_1_0to1189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyifjvaisN8_1_0to1189.mp4
OpenVid_part182.zip,zyk-WXPQBt8_1_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyk-WXPQBt8_1_0to181.mp4
OpenVid_part182.zip,zylunvHhn9A_12_19to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zylunvHhn9A_12_19to150.mp4
OpenVid_part182.zip,zymqFl7s2aw_13_66to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zymqFl7s2aw_13_66to218.mp4
OpenVid_part182.zip,zymqFl7s2aw_30_67to767.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zymqFl7s2aw_30_67to767.mp4
OpenVid_part182.zip,zypyLKtSOag_4_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zypyLKtSOag_4_0to339.mp4
OpenVid_part182.zip,zystwloWgOw_31_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zystwloWgOw_31_0to358.mp4
OpenVid_part182.zip,zystwloWgOw_68_17to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zystwloWgOw_68_17to212.mp4
OpenVid_part182.zip,zyuZHnszDOY_1_37to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyuZHnszDOY_1_37to150.mp4
OpenVid_part182.zip,zyv0l69WSmI_19_16to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyv0l69WSmI_19_16to136.mp4
OpenVid_part182.zip,zyxGL8J0-X0_65_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyxGL8J0-X0_65_0to181.mp4
OpenVid_part182.zip,zyzGMkryc_k_46_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyzGMkryc_k_46_0to124.mp4
OpenVid_part182.zip,zyzbz8JQfAY_20_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyzbz8JQfAY_20_0to472.mp4
OpenVid_part182.zip,zz-ccqqpYU0_39_1084to1299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zz-ccqqpYU0_39_1084to1299.mp4
OpenVid_part182.zip,zz0Gc5YpGg8_12_1285to1553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zz0Gc5YpGg8_12_1285to1553.mp4
OpenVid_part182.zip,zz308lrHQqs_2_67to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zz308lrHQqs_2_67to198.mp4
OpenVid_part182.zip,zz3L1bzU5uo_11_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zz3L1bzU5uo_11_0to147.mp4
OpenVid_part182.zip,zz4Otq7RUtg_9_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zz4Otq7RUtg_9_0to478.mp4
OpenVid_part182.zip,zz7eDCkdA94_7_0to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zz7eDCkdA94_7_0to734.mp4
OpenVid_part182.zip,zzAbFIKRctU_5_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzAbFIKRctU_5_0to298.mp4
OpenVid_part182.zip,zzBc5xEA7oE_21_120to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzBc5xEA7oE_21_120to276.mp4
OpenVid_part182.zip,zzDUsJIJedg_49_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzDUsJIJedg_49_0to613.mp4
OpenVid_part182.zip,zzH5Xum2Kqs_13_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzH5Xum2Kqs_13_0to106.mp4
OpenVid_part182.zip,zzH5Xum2Kqs_21_18to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzH5Xum2Kqs_21_18to137.mp4
OpenVid_part182.zip,zzH9GA6l4CU_7_122to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzH9GA6l4CU_7_122to242.mp4
OpenVid_part182.zip,zzJKE1EhxFY_10_16to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzJKE1EhxFY_10_16to123.mp4
OpenVid_part182.zip,zzLENLdKPnQ_17_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzLENLdKPnQ_17_0to126.mp4
OpenVid_part182.zip,zzQt1Q5UvVY_20_0to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzQt1Q5UvVY_20_0to634.mp4
OpenVid_part182.zip,zzRTT1ziD94_77_35to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzRTT1ziD94_77_35to539.mp4
OpenVid_part182.zip,zzSgslVz3es_1_0to1608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzSgslVz3es_1_0to1608.mp4
OpenVid_part182.zip,zzYo_xkwlvA_4_16to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzYo_xkwlvA_4_16to124.mp4
OpenVid_part182.zip,zzZKVOWM8gA_10_30to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzZKVOWM8gA_10_30to139.mp4
OpenVid_part182.zip,zzZKVOWM8gA_53_0to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzZKVOWM8gA_53_0to476.mp4
OpenVid_part182.zip,zz_8SbNISu0_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zz_8SbNISu0_7_0to109.mp4
OpenVid_part182.zip,zzdVhbu7ZsY_55_45to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzdVhbu7ZsY_55_45to173.mp4
OpenVid_part182.zip,zziWBkxwNzg_22_26to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zziWBkxwNzg_22_26to248.mp4
OpenVid_part182.zip,zziWBkxwNzg_47_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zziWBkxwNzg_47_0to122.mp4
OpenVid_part182.zip,zzm09BnvOFA_1_0to1555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzm09BnvOFA_1_0to1555.mp4
OpenVid_part182.zip,zzmvhr6xs2E_17_30to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzmvhr6xs2E_17_30to490.mp4
OpenVid_part182.zip,zzmvhr6xs2E_8_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzmvhr6xs2E_8_0to315.mp4
OpenVid_part182.zip,zzo76wdnOEQ_10_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzo76wdnOEQ_10_0to323.mp4
OpenVid_part182.zip,zzoHPc1pYM0_2_70to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzoHPc1pYM0_2_70to179.mp4
OpenVid_part182.zip,zzp3t8Jcgek_7_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzp3t8Jcgek_7_0to253.mp4
OpenVid_part182.zip,zzpc3AtC3No_31_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzpc3AtC3No_31_0to158.mp4
OpenVid_part182.zip,zzq2xtpaUDs_11_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzq2xtpaUDs_11_0to163.mp4
OpenVid_part182.zip,zzrm3d-RisI_0_83to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzrm3d-RisI_0_83to189.mp4
OpenVid_part182.zip,zzs46m1npik_9_1083to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzs46m1npik_9_1083to1470.mp4
OpenVid_part182.zip,zzuQxEGoPKA_8_0to1277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzuQxEGoPKA_8_0to1277.mp4
OpenVid_part182.zip,zzxqeCT2jV0_38_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzxqeCT2jV0_38_0to350.mp4
OpenVid_part182.zip,zzzIpC39WUg_51_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzzIpC39WUg_51_0to191.mp4
OpenVid_part182.zip,cxeHVsW2naE_40_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxeHVsW2naE_40_0to108.mp4
OpenVid_part182.zip,cxfA62p-Gs0_83_74to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxfA62p-Gs0_83_74to224.mp4
OpenVid_part182.zip,cxfHZxSEWeA_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxfHZxSEWeA_1_0to104.mp4
OpenVid_part182.zip,cxfwBgML2mw_3_20to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxfwBgML2mw_3_20to145.mp4
OpenVid_part182.zip,cxgLVwu10Oc_16_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxgLVwu10Oc_16_0to105.mp4
OpenVid_part182.zip,cxiqODznjwo_11_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxiqODznjwo_11_0to405.mp4
OpenVid_part182.zip,cxpY1cTViwM_5_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxpY1cTViwM_5_0to191.mp4
OpenVid_part182.zip,cxtJ2lC3jHs_4_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxtJ2lC3jHs_4_0to220.mp4
OpenVid_part182.zip,cxuZ1PqKPEE_15_114to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxuZ1PqKPEE_15_114to282.mp4
OpenVid_part182.zip,cxuZ1PqKPEE_17_62to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxuZ1PqKPEE_17_62to229.mp4
OpenVid_part182.zip,cxvNQ_5EKqw_0_0to1178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxvNQ_5EKqw_0_0to1178.mp4
OpenVid_part182.zip,cxvwrFphpHk_11_26to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxvwrFphpHk_11_26to192.mp4
OpenVid_part182.zip,cxwB2Ngcf7o_6_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxwB2Ngcf7o_6_0to469.mp4
OpenVid_part182.zip,cy-9iciNF1A_76_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cy-9iciNF1A_76_0to111.mp4
OpenVid_part182.zip,cy14sJz-ltg_105_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cy14sJz-ltg_105_0to268.mp4
OpenVid_part182.zip,cy1l549ccp4_2_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cy1l549ccp4_2_0to142.mp4
OpenVid_part182.zip,cy3H3QVuKh8_83_76to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cy3H3QVuKh8_83_76to190.mp4
OpenVid_part182.zip,cy8VY_Aqhq4_25_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cy8VY_Aqhq4_25_0to113.mp4
OpenVid_part182.zip,iPdw3fhGwhQ_3_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iPdw3fhGwhQ_3_0to143.mp4
OpenVid_part182.zip,iPicXQcbFI4_3_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iPicXQcbFI4_3_0to218.mp4
OpenVid_part182.zip,iPkfHrnQJqs_17_62to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iPkfHrnQJqs_17_62to189.mp4
OpenVid_part182.zip,iPnELV-0jSY_16_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iPnELV-0jSY_16_0to114.mp4
OpenVid_part182.zip,iPrnhMbmtQA_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iPrnhMbmtQA_0_0to113.mp4
OpenVid_part182.zip,iPtvxhf0PlI_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iPtvxhf0PlI_16_0to136.mp4
OpenVid_part182.zip,iPtvxhf0PlI_3_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iPtvxhf0PlI_3_0to143.mp4
