zip_file,video,video_path
OpenVid_part34.zip,0XWSM67Byj8_5_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0XWSM67Byj8_5_0to433.mp4
OpenVid_part34.zip,0XXN9AjAYFs_6_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0XXN9AjAYFs_6_0to132.mp4
OpenVid_part34.zip,0XYwt2gZubc_18_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0XYwt2gZubc_18_0to127.mp4
OpenVid_part34.zip,0XZX0kReyEg_14_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0XZX0kReyEg_14_0to155.mp4
OpenVid_part34.zip,0X_7HfjfSUk_129_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0X_7HfjfSUk_129_0to263.mp4
OpenVid_part34.zip,0X_7HfjfSUk_302_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0X_7HfjfSUk_302_0to415.mp4
OpenVid_part34.zip,0XbFmLgkv24_8_39to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0XbFmLgkv24_8_39to213.mp4
OpenVid_part34.zip,0XcS1jPrPPk_30_0to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0XcS1jPrPPk_30_0to663.mp4
OpenVid_part34.zip,0XchnS9CCm0_39_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0XchnS9CCm0_39_0to1456.mp4
OpenVid_part34.zip,0XetPpWysm0_25_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0XetPpWysm0_25_0to186.mp4
OpenVid_part34.zip,0Xi2rurVAvs_2_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Xi2rurVAvs_2_0to354.mp4
OpenVid_part34.zip,0XoBrR5j8hI_30_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0XoBrR5j8hI_30_0to110.mp4
OpenVid_part34.zip,0XoT1z-gAQw_1_23to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0XoT1z-gAQw_1_23to146.mp4
OpenVid_part34.zip,0XoT1z-gAQw_29_18to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0XoT1z-gAQw_29_18to145.mp4
OpenVid_part34.zip,0XoT1z-gAQw_31_86to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0XoT1z-gAQw_31_86to213.mp4
OpenVid_part34.zip,0XoT1z-gAQw_44_24to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0XoT1z-gAQw_44_24to158.mp4
OpenVid_part34.zip,0XoT1z-gAQw_71_36to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0XoT1z-gAQw_71_36to165.mp4
OpenVid_part34.zip,0XoT1z-gAQw_76_358to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0XoT1z-gAQw_76_358to488.mp4
OpenVid_part34.zip,0XoT1z-gAQw_7_51to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0XoT1z-gAQw_7_51to196.mp4
OpenVid_part34.zip,0Xp0xKVu-ro_32_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Xp0xKVu-ro_32_0to243.mp4
OpenVid_part34.zip,0Xruspz9XIQ_0_0to910.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Xruspz9XIQ_0_0to910.mp4
OpenVid_part34.zip,0XtMepXOAqc_0_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0XtMepXOAqc_0_0to202.mp4
OpenVid_part34.zip,0XwZO-Z-E9o_15_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0XwZO-Z-E9o_15_0to173.mp4
OpenVid_part34.zip,0XzRcX7L8U0_3_96to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0XzRcX7L8U0_3_96to204.mp4
OpenVid_part34.zip,0Y-rOgJgMNA_0_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Y-rOgJgMNA_0_0to361.mp4
OpenVid_part34.zip,0Y3R1AywLE0_2_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Y3R1AywLE0_2_0to433.mp4
OpenVid_part34.zip,0Y5rU9brLrQ_9_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Y5rU9brLrQ_9_0to538.mp4
OpenVid_part34.zip,0Y7uqAmRrGQ_13_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Y7uqAmRrGQ_13_0to321.mp4
OpenVid_part34.zip,0Y89HSv5eNA_24_517to738.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Y89HSv5eNA_24_517to738.mp4
OpenVid_part34.zip,0Y8YZixGBlk_28_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Y8YZixGBlk_28_0to109.mp4
OpenVid_part34.zip,0Y8YZixGBlk_72_41to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Y8YZixGBlk_72_41to145.mp4
OpenVid_part34.zip,0Y8YZixGBlk_78_777to1078.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Y8YZixGBlk_78_777to1078.mp4
OpenVid_part34.zip,0YEc2NhDpFs_13_303to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0YEc2NhDpFs_13_303to410.mp4
OpenVid_part34.zip,0YHabVZljok_15_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0YHabVZljok_15_0to162.mp4
OpenVid_part34.zip,0YLOOe4IG6E_1_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0YLOOe4IG6E_1_0to131.mp4
OpenVid_part34.zip,0YMLNND4BPw_3_18to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0YMLNND4BPw_3_18to262.mp4
OpenVid_part34.zip,0YNdHrYwxGk_27_32to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0YNdHrYwxGk_27_32to243.mp4
OpenVid_part34.zip,0YQDEgmYVO4_44_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0YQDEgmYVO4_44_0to188.mp4
OpenVid_part34.zip,0YQFBwc_OEs_55_103to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0YQFBwc_OEs_55_103to208.mp4
OpenVid_part34.zip,0YSaDE8TFNA_51_0to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0YSaDE8TFNA_51_0to682.mp4
OpenVid_part34.zip,0YU9cjfd2gc_29_54to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0YU9cjfd2gc_29_54to204.mp4
OpenVid_part34.zip,0YVYxPFk2UU_3_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0YVYxPFk2UU_3_0to145.mp4
OpenVid_part34.zip,0YWOumqrr7U_42_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0YWOumqrr7U_42_0to123.mp4
OpenVid_part34.zip,0YYir4xHCQg_36_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0YYir4xHCQg_36_0to429.mp4
OpenVid_part34.zip,0Y_b1Z8rTz0_35_86to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Y_b1Z8rTz0_35_86to194.mp4
OpenVid_part34.zip,0YaHCFBqIdE_4_0to1025.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0YaHCFBqIdE_4_0to1025.mp4
OpenVid_part34.zip,0YaZ6p4bTWw_6_0to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0YaZ6p4bTWw_6_0to1486.mp4
OpenVid_part34.zip,0YalWhAigYc_0_422to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0YalWhAigYc_0_422to729.mp4
OpenVid_part34.zip,0Ybx9kawxqA_1_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Ybx9kawxqA_1_0to143.mp4
OpenVid_part34.zip,0YfJi25nktY_35_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0YfJi25nktY_35_0to282.mp4
OpenVid_part34.zip,0Yk8TgoFyro_9_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Yk8TgoFyro_9_0to218.mp4
OpenVid_part34.zip,0YlP-pn88l8_9_68to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0YlP-pn88l8_9_68to188.mp4
OpenVid_part34.zip,0YmE-aaDcbg_2_116to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0YmE-aaDcbg_2_116to258.mp4
OpenVid_part34.zip,0YqRdYlvr2E_112_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0YqRdYlvr2E_112_0to106.mp4
OpenVid_part34.zip,0YvZXgiyngg_22_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0YvZXgiyngg_22_0to117.mp4
OpenVid_part34.zip,0YzNDw6l1SM_27_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0YzNDw6l1SM_27_0to172.mp4
OpenVid_part34.zip,0Z09CYiWWSY_9_23to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Z09CYiWWSY_9_23to204.mp4
OpenVid_part34.zip,0Z0Td9u3Zyo_8_49to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Z0Td9u3Zyo_8_49to223.mp4
OpenVid_part34.zip,0Z0YOubZ2jA_46_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Z0YOubZ2jA_46_0to165.mp4
OpenVid_part34.zip,0Z0aDlr1Z8E_34_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Z0aDlr1Z8E_34_0to146.mp4
OpenVid_part34.zip,0Z3qUyzGmEs_3_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Z3qUyzGmEs_3_0to174.mp4
OpenVid_part34.zip,0Z6US87Gprk_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Z6US87Gprk_12_0to136.mp4
OpenVid_part34.zip,0Z7qJUQwxPE_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Z7qJUQwxPE_2_0to118.mp4
OpenVid_part34.zip,0ZC0SzP9EeU_1_0to886.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZC0SzP9EeU_1_0to886.mp4
OpenVid_part34.zip,0ZDorxp0jOs_11_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZDorxp0jOs_11_0to199.mp4
OpenVid_part34.zip,0ZEqequGVNc_50_84to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZEqequGVNc_50_84to456.mp4
OpenVid_part34.zip,0ZFXFZqZ2S4_4_19to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZFXFZqZ2S4_4_19to166.mp4
OpenVid_part34.zip,0ZKR4HG03Ok_4_29to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZKR4HG03Ok_4_29to131.mp4
OpenVid_part34.zip,0ZNavx61uwY_74_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZNavx61uwY_74_0to122.mp4
OpenVid_part34.zip,0ZOrwczHWf8_98_36to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZOrwczHWf8_98_36to228.mp4
OpenVid_part34.zip,0ZRVwaJvWoc_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZRVwaJvWoc_1_0to118.mp4
OpenVid_part34.zip,0ZUNho7hBVI_16_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZUNho7hBVI_16_0to343.mp4
OpenVid_part34.zip,0ZUOuYcTt3s_40_483to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZUOuYcTt3s_40_483to600.mp4
OpenVid_part34.zip,0ZVP_mJMiUM_15_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZVP_mJMiUM_15_0to393.mp4
OpenVid_part34.zip,0ZVP_mJMiUM_30_47to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZVP_mJMiUM_30_47to300.mp4
OpenVid_part34.zip,0ZVi9Vw9fck_10_128to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZVi9Vw9fck_10_128to667.mp4
OpenVid_part34.zip,0ZWSl6PV_Ps_27_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZWSl6PV_Ps_27_0to191.mp4
OpenVid_part34.zip,0ZZU8fipR_E_13_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZZU8fipR_E_13_0to245.mp4
OpenVid_part34.zip,0Z_E7T8CLKc_3_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Z_E7T8CLKc_3_0to196.mp4
OpenVid_part34.zip,0ZaBbUETEak_3_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZaBbUETEak_3_0to171.mp4
OpenVid_part34.zip,0ZcFWYSyCRg_0_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZcFWYSyCRg_0_0to185.mp4
OpenVid_part34.zip,0ZckzMhyoTQ_180_45to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZckzMhyoTQ_180_45to269.mp4
OpenVid_part34.zip,0ZcuDXohfuk_0_21to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZcuDXohfuk_0_21to665.mp4
OpenVid_part34.zip,0ZfXX4aXJh4_38_42to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZfXX4aXJh4_38_42to156.mp4
OpenVid_part34.zip,0ZgXj-OiT0s_12_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZgXj-OiT0s_12_0to196.mp4
OpenVid_part34.zip,0ZgYqrZoXCs_9_30to709.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZgYqrZoXCs_9_30to709.mp4
OpenVid_part34.zip,0ZmBKoYy_F0_14_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZmBKoYy_F0_14_0to268.mp4
OpenVid_part34.zip,0Zo-NYh8F3k_18_70to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Zo-NYh8F3k_18_70to182.mp4
OpenVid_part34.zip,0Zp7EgeERq4_6_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Zp7EgeERq4_6_0to113.mp4
OpenVid_part34.zip,0ZpohMlFgrI_30_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZpohMlFgrI_30_21to130.mp4
OpenVid_part34.zip,0ZqPN77kKjo_6_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ZqPN77kKjo_6_0to113.mp4
OpenVid_part34.zip,0Zu-sAeuG2s_12_24to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Zu-sAeuG2s_12_24to411.mp4
OpenVid_part34.zip,0Zu4aZmwX68_12_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Zu4aZmwX68_12_0to255.mp4
OpenVid_part34.zip,0Zx4m2ok6D0_11_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Zx4m2ok6D0_11_0to103.mp4
OpenVid_part34.zip,0_0q-fOAjKI_4_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_0q-fOAjKI_4_0to309.mp4
OpenVid_part34.zip,0_521slv53U_19_217to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_521slv53U_19_217to389.mp4
OpenVid_part34.zip,0_6Hn6pzyko_9_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_6Hn6pzyko_9_0to215.mp4
OpenVid_part34.zip,0_97fDSpUnw_2_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_97fDSpUnw_2_0to270.mp4
OpenVid_part34.zip,0_A9IWKDx_U_30_0to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_A9IWKDx_U_30_0to583.mp4
OpenVid_part34.zip,0_D0DAYWpKk_11_337to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_D0DAYWpKk_11_337to600.mp4
OpenVid_part34.zip,0_DAFMlaxEQ_17_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_DAFMlaxEQ_17_0to155.mp4
OpenVid_part34.zip,0_Eezov7oQw_37_16to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_Eezov7oQw_37_16to143.mp4
OpenVid_part34.zip,0_FmGG5SI_k_31_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_FmGG5SI_k_31_0to165.mp4
OpenVid_part34.zip,0_GZk2CBdXU_35_99to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_GZk2CBdXU_35_99to213.mp4
OpenVid_part34.zip,0_Jkt2bgGSc_35_29to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_Jkt2bgGSc_35_29to142.mp4
OpenVid_part34.zip,0_L8XQoFLoY_17_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_L8XQoFLoY_17_0to138.mp4
OpenVid_part34.zip,0_LIfoPEsBY_59_33to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_LIfoPEsBY_59_33to136.mp4
OpenVid_part34.zip,0_MFksvOHJ4_10_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_MFksvOHJ4_10_0to148.mp4
OpenVid_part34.zip,0_R7CLDjJLg_2_0to1493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_R7CLDjJLg_2_0to1493.mp4
OpenVid_part34.zip,0_R_9L63gHs_112_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_R_9L63gHs_112_0to101.mp4
OpenVid_part34.zip,0_R_9L63gHs_13_93to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_R_9L63gHs_13_93to229.mp4
OpenVid_part34.zip,0_R_9L63gHs_31_17to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_R_9L63gHs_31_17to120.mp4
OpenVid_part34.zip,0_R_9L63gHs_42_43to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_R_9L63gHs_42_43to178.mp4
OpenVid_part34.zip,0_R_9L63gHs_49_105to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_R_9L63gHs_49_105to241.mp4
OpenVid_part34.zip,0_R_9L63gHs_64_85to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_R_9L63gHs_64_85to221.mp4
OpenVid_part34.zip,0_R_9L63gHs_74_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_R_9L63gHs_74_0to107.mp4
OpenVid_part34.zip,0_R_9L63gHs_94_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_R_9L63gHs_94_0to129.mp4
OpenVid_part34.zip,0_SGueuf9I4_13_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_SGueuf9I4_13_0to295.mp4
OpenVid_part34.zip,0_TaTiu5ssw_70_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_TaTiu5ssw_70_0to112.mp4
OpenVid_part34.zip,0_TaTiu5ssw_94_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_TaTiu5ssw_94_0to124.mp4
OpenVid_part34.zip,0_UiFzJ9kf4_87_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_UiFzJ9kf4_87_0to125.mp4
OpenVid_part34.zip,0_VxW0iFk2k_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_VxW0iFk2k_7_0to109.mp4
OpenVid_part34.zip,0_XjZs6MUMc_15_123to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_XjZs6MUMc_15_123to264.mp4
OpenVid_part34.zip,0__XpC6c-bQ_0_157to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0__XpC6c-bQ_0_157to271.mp4
OpenVid_part34.zip,0__XpC6c-bQ_150_46to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0__XpC6c-bQ_150_46to218.mp4
OpenVid_part34.zip,0_ajU5BeR38_18_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_ajU5BeR38_18_0to406.mp4
OpenVid_part34.zip,0_ajU5BeR38_5_43to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_ajU5BeR38_5_43to353.mp4
OpenVid_part34.zip,0_bNXKGdpRQ_12_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_bNXKGdpRQ_12_0to170.mp4
OpenVid_part34.zip,0_dhtrwtnuw_27_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_dhtrwtnuw_27_0to103.mp4
OpenVid_part34.zip,0_eWqCrQ6G0_0_28to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_eWqCrQ6G0_0_28to134.mp4
OpenVid_part34.zip,0_gAdO_ZGr8_3_0to1030.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_gAdO_ZGr8_3_0to1030.mp4
OpenVid_part34.zip,0_gNLWTkKPE_70_163to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_gNLWTkKPE_70_163to569.mp4
OpenVid_part34.zip,0_hLeuxdeGk_0_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_hLeuxdeGk_0_0to1465.mp4
OpenVid_part34.zip,0_j1IHebqEY_22_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_j1IHebqEY_22_0to151.mp4
OpenVid_part34.zip,0_kQt8lhf60_22_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_kQt8lhf60_22_0to114.mp4
OpenVid_part34.zip,0_kQt8lhf60_4_125to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_kQt8lhf60_4_125to281.mp4
OpenVid_part34.zip,0_nsWSNeHQs_25_0to1330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_nsWSNeHQs_25_0to1330.mp4
OpenVid_part34.zip,0_puKGHaWZ4_36_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_puKGHaWZ4_36_0to171.mp4
OpenVid_part34.zip,0_sSTnY89MM_12_81to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_sSTnY89MM_12_81to289.mp4
OpenVid_part34.zip,0_v_ZdFXk_M_28_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_v_ZdFXk_M_28_0to103.mp4
OpenVid_part34.zip,0_wpHIzbrf4_22_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_wpHIzbrf4_22_0to136.mp4
OpenVid_part34.zip,0_xW8oRPKRs_100_113to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_xW8oRPKRs_100_113to216.mp4
OpenVid_part34.zip,0_xW8oRPKRs_98_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_xW8oRPKRs_98_0to128.mp4
OpenVid_part34.zip,0_zM7Y-6_Oo_3_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0_zM7Y-6_Oo_3_0to569.mp4
OpenVid_part34.zip,0a-jMLYVd2E_36_68to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0a-jMLYVd2E_36_68to217.mp4
OpenVid_part34.zip,0a06WTuFSII_77_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0a06WTuFSII_77_0to133.mp4
OpenVid_part34.zip,0a4fVWcV98c_6_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0a4fVWcV98c_6_0to176.mp4
OpenVid_part34.zip,0a7R-twOvq4_21_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0a7R-twOvq4_21_0to358.mp4
OpenVid_part34.zip,0a7a3j0rpm4_5_537to1531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0a7a3j0rpm4_5_537to1531.mp4
OpenVid_part34.zip,0aDGW-ZxOnQ_114_484to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0aDGW-ZxOnQ_114_484to644.mp4
OpenVid_part34.zip,0aHyDdPSfjE_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0aHyDdPSfjE_0_0to126.mp4
OpenVid_part34.zip,0aO5tqvJXfs_260_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0aO5tqvJXfs_260_0to147.mp4
OpenVid_part34.zip,0aOFFQ-KF2U_1_179to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0aOFFQ-KF2U_1_179to298.mp4
OpenVid_part34.zip,0aOFFQ-KF2U_4_24to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0aOFFQ-KF2U_4_24to128.mp4
OpenVid_part34.zip,0aQWd1D-vTI_6_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0aQWd1D-vTI_6_0to375.mp4
OpenVid_part34.zip,0aSvWUEiwTs_18_79to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0aSvWUEiwTs_18_79to262.mp4
OpenVid_part34.zip,0aV9NS0ogiM_8_691to910.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0aV9NS0ogiM_8_691to910.mp4
OpenVid_part34.zip,0aVSM_Vycgw_15_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0aVSM_Vycgw_15_0to117.mp4
OpenVid_part34.zip,0aWdFNNNrmU_75_24to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0aWdFNNNrmU_75_24to152.mp4
OpenVid_part34.zip,0aYCwMpmkyc_9_48to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0aYCwMpmkyc_9_48to529.mp4
