zip_file,video,video_path
OpenVid_part72.zip,S_dPA4sQ3Uc_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S_dPA4sQ3Uc_0_0to1460.mp4
OpenVid_part72.zip,S_fMI-2Bgn0_2_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S_fMI-2Bgn0_2_0to141.mp4
OpenVid_part72.zip,S_hmOn5HOY8_6_82to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S_hmOn5HOY8_6_82to299.mp4
OpenVid_part72.zip,S_jjShjan5o_41_40to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S_jjShjan5o_41_40to207.mp4
OpenVid_part72.zip,S_lp_p1GJGs_9_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S_lp_p1GJGs_9_0to346.mp4
OpenVid_part72.zip,S_mijFqqLaQ_26_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S_mijFqqLaQ_26_0to210.mp4
OpenVid_part72.zip,S_qPpjlRdLY_15_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S_qPpjlRdLY_15_0to144.mp4
OpenVid_part72.zip,S_qzFbLtMvw_28_20to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S_qzFbLtMvw_28_20to383.mp4
OpenVid_part72.zip,S_tT-JNhTPM_38_170to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S_tT-JNhTPM_38_170to287.mp4
OpenVid_part72.zip,S_tT-JNhTPM_9_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S_tT-JNhTPM_9_0to158.mp4
OpenVid_part72.zip,S_uEWh85TQ4_33_457to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S_uEWh85TQ4_33_457to633.mp4
OpenVid_part72.zip,S_ud0PG4NiU_18_25to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S_ud0PG4NiU_18_25to146.mp4
OpenVid_part72.zip,S_v6IS0vCik_28_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S_v6IS0vCik_28_0to130.mp4
OpenVid_part72.zip,S_v6IS0vCik_38_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S_v6IS0vCik_38_0to118.mp4
OpenVid_part72.zip,S_v6IS0vCik_8_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S_v6IS0vCik_8_0to112.mp4
OpenVid_part72.zip,S_vSyDCdsLY_7_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S_vSyDCdsLY_7_0to234.mp4
OpenVid_part72.zip,S_vcIMrEjt0_8_48to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S_vcIMrEjt0_8_48to183.mp4
OpenVid_part72.zip,S_x7cTT7wdM_23_63to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S_x7cTT7wdM_23_63to165.mp4
OpenVid_part72.zip,S_y673Ari-k_2_22to851.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S_y673Ari-k_2_22to851.mp4
OpenVid_part72.zip,Sa1Px3HBPpA_24_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sa1Px3HBPpA_24_0to390.mp4
OpenVid_part72.zip,Sa4RIDvdYw4_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sa4RIDvdYw4_0_0to1461.mp4
OpenVid_part72.zip,Sa5uwOViFJA_49_47to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sa5uwOViFJA_49_47to156.mp4
OpenVid_part72.zip,Sa9y_i3HrL4_5_37to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sa9y_i3HrL4_5_37to143.mp4
OpenVid_part72.zip,SaBefg-mRL4_92_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaBefg-mRL4_92_0to261.mp4
OpenVid_part72.zip,SaEqmmSIyzE_11_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaEqmmSIyzE_11_0to105.mp4
OpenVid_part72.zip,SaGIKIMZzTQ_128_54to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaGIKIMZzTQ_128_54to190.mp4
OpenVid_part72.zip,SaGIKIMZzTQ_61_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaGIKIMZzTQ_61_0to426.mp4
OpenVid_part72.zip,SaJqcCND78w_4_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaJqcCND78w_4_0to422.mp4
OpenVid_part72.zip,SaLg3dnol2k_13_16to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaLg3dnol2k_13_16to161.mp4
OpenVid_part72.zip,SaMUhVcF-o8_47_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaMUhVcF-o8_47_0to129.mp4
OpenVid_part72.zip,SaPpTJ5kocM_17_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaPpTJ5kocM_17_0to153.mp4
OpenVid_part72.zip,SaUmMxNcr3Y_50_79to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaUmMxNcr3Y_50_79to238.mp4
OpenVid_part72.zip,SaUmMxNcr3Y_63_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaUmMxNcr3Y_63_0to227.mp4
OpenVid_part72.zip,SaUmMxNcr3Y_86_74to762.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaUmMxNcr3Y_86_74to762.mp4
OpenVid_part72.zip,SaV2FFQBku0_2_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaV2FFQBku0_2_0to129.mp4
OpenVid_part72.zip,SaYyxFZCXTk_2_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaYyxFZCXTk_2_0to294.mp4
OpenVid_part72.zip,SaZC_X6YJ2s_65_29to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaZC_X6YJ2s_65_29to173.mp4
OpenVid_part72.zip,Saa4qp3Ri5g_37_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Saa4qp3Ri5g_37_0to145.mp4
OpenVid_part72.zip,SabUYq_2i4Y_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SabUYq_2i4Y_1_0to136.mp4
OpenVid_part72.zip,SadEbTuuTL4_15_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SadEbTuuTL4_15_0to105.mp4
OpenVid_part72.zip,Safcd54ng30_18_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Safcd54ng30_18_0to112.mp4
OpenVid_part72.zip,SaidVhIqaYU_3_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaidVhIqaYU_3_0to143.mp4
OpenVid_part72.zip,SalPvVMZbCQ_17_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SalPvVMZbCQ_17_0to127.mp4
OpenVid_part72.zip,Saogtl4jp6k_15_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Saogtl4jp6k_15_0to123.mp4
OpenVid_part72.zip,Saqrfe8UXVY_16_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Saqrfe8UXVY_16_0to170.mp4
OpenVid_part72.zip,Sat781nALtU_42_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sat781nALtU_42_0to539.mp4
OpenVid_part72.zip,Sau8KDdqMkM_41_74to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sau8KDdqMkM_41_74to449.mp4
OpenVid_part72.zip,SaxpFHzocaQ_25_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaxpFHzocaQ_25_0to375.mp4
OpenVid_part72.zip,SaxpFHzocaQ_68_0to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaxpFHzocaQ_68_0to711.mp4
OpenVid_part72.zip,SayTDa2Tf-g_1_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SayTDa2Tf-g_1_0to246.mp4
OpenVid_part72.zip,Sb0UwwgUwOs_21_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sb0UwwgUwOs_21_0to129.mp4
OpenVid_part72.zip,Sb4T3-LIiQw_26_58to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sb4T3-LIiQw_26_58to167.mp4
OpenVid_part72.zip,Sb5ZxqdA4zY_5_22to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sb5ZxqdA4zY_5_22to140.mp4
OpenVid_part72.zip,Sb6GLXAC24I_7_0to956.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sb6GLXAC24I_7_0to956.mp4
OpenVid_part72.zip,Sb6JGxWi-Ac_23_968to1098.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sb6JGxWi-Ac_23_968to1098.mp4
OpenVid_part72.zip,SbATIjTCfq8_1_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbATIjTCfq8_1_0to270.mp4
OpenVid_part72.zip,SbB2tclKt48_61_50to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbB2tclKt48_61_50to625.mp4
OpenVid_part72.zip,SbFPmEq5tx8_1_0to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbFPmEq5tx8_1_0to643.mp4
OpenVid_part72.zip,SbFdAHHot_g_2_94to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbFdAHHot_g_2_94to253.mp4
OpenVid_part72.zip,SbG0xGHlg-E_6_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbG0xGHlg-E_6_0to133.mp4
OpenVid_part72.zip,SbGM9fIYxFg_30_118to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbGM9fIYxFg_30_118to230.mp4
OpenVid_part72.zip,SbGM9fIYxFg_61_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbGM9fIYxFg_61_0to164.mp4
OpenVid_part72.zip,SbGM9fIYxFg_74_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbGM9fIYxFg_74_0to404.mp4
OpenVid_part72.zip,SbGM9fIYxFg_80_42to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbGM9fIYxFg_80_42to441.mp4
OpenVid_part72.zip,SbGxb47mNpQ_1_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbGxb47mNpQ_1_0to486.mp4
OpenVid_part72.zip,SbHg8hr-NeQ_24_18to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbHg8hr-NeQ_24_18to189.mp4
OpenVid_part72.zip,SbIwuPr-dFA_3_0to868.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbIwuPr-dFA_3_0to868.mp4
OpenVid_part72.zip,SbMG12WYSPs_0_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbMG12WYSPs_0_0to151.mp4
OpenVid_part72.zip,SbN7w8omtGA_18_54to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbN7w8omtGA_18_54to340.mp4
OpenVid_part72.zip,SbOAdVIAZz4_5_257to1191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbOAdVIAZz4_5_257to1191.mp4
OpenVid_part72.zip,SbSCGfRuegw_12_34to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbSCGfRuegw_12_34to317.mp4
OpenVid_part72.zip,SbSCGfRuegw_2_0to1088.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbSCGfRuegw_2_0to1088.mp4
OpenVid_part72.zip,SbUkyZlY_Sg_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbUkyZlY_Sg_7_0to118.mp4
OpenVid_part72.zip,SbV7EYgxtws_63_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbV7EYgxtws_63_0to231.mp4
OpenVid_part72.zip,SbWyhj0rbGQ_39_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbWyhj0rbGQ_39_0to149.mp4
OpenVid_part72.zip,SbYB-zXG4_w_46_37to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbYB-zXG4_w_46_37to170.mp4
OpenVid_part72.zip,SbYb83SQ2uQ_18_150to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbYb83SQ2uQ_18_150to307.mp4
OpenVid_part72.zip,Sb_farHHD5g_14_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sb_farHHD5g_14_0to404.mp4
OpenVid_part72.zip,Sb_wHkXWskc_41_0to1478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sb_wHkXWskc_41_0to1478.mp4
OpenVid_part72.zip,Sbcm1W_je9E_13_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sbcm1W_je9E_13_0to567.mp4
OpenVid_part72.zip,Sbehr63hZ-E_82_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sbehr63hZ-E_82_0to165.mp4
OpenVid_part72.zip,SbfhYA3QLv0_4_37to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbfhYA3QLv0_4_37to244.mp4
OpenVid_part72.zip,Sbh1li41tl4_13_74to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sbh1li41tl4_13_74to379.mp4
OpenVid_part72.zip,SbiMFTSZkbs_26_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbiMFTSZkbs_26_0to145.mp4
OpenVid_part72.zip,SbiMFTSZkbs_63_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbiMFTSZkbs_63_0to119.mp4
OpenVid_part72.zip,SbkACHaVsi4_0_0to1251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbkACHaVsi4_0_0to1251.mp4
OpenVid_part72.zip,Sbl_5vZ8WLs_0_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sbl_5vZ8WLs_0_0to203.mp4
OpenVid_part72.zip,SbncEbxJ8BI_13_51to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbncEbxJ8BI_13_51to461.mp4
OpenVid_part72.zip,SbpA8AkJlFY_17_43to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbpA8AkJlFY_17_43to195.mp4
OpenVid_part72.zip,SbqeXg1D19g_3_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbqeXg1D19g_3_0to183.mp4
OpenVid_part72.zip,Sbr9fCuESm4_11_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sbr9fCuESm4_11_0to138.mp4
OpenVid_part72.zip,Sbr9fCuESm4_48_83to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sbr9fCuESm4_48_83to198.mp4
OpenVid_part72.zip,Sbr9fCuESm4_68_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sbr9fCuESm4_68_0to107.mp4
OpenVid_part72.zip,Sbv0KG_OXUg_16_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sbv0KG_OXUg_16_0to235.mp4
OpenVid_part72.zip,SbxDV8DVVeA_9_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbxDV8DVVeA_9_0to103.mp4
OpenVid_part72.zip,SbyJyh8_cBY_44_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbyJyh8_cBY_44_0to198.mp4
OpenVid_part72.zip,Sc00LAjqhms_8_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sc00LAjqhms_8_0to155.mp4
OpenVid_part72.zip,Sc1fNkSsquY_34_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sc1fNkSsquY_34_0to111.mp4
OpenVid_part72.zip,Sc23DcZL1ho_34_40to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sc23DcZL1ho_34_40to172.mp4
OpenVid_part72.zip,Sc2tQ4ekz7w_41_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sc2tQ4ekz7w_41_0to114.mp4
OpenVid_part72.zip,Sc39M4_82Oo_55_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sc39M4_82Oo_55_0to168.mp4
OpenVid_part72.zip,Sc76rg7D7TU_0_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sc76rg7D7TU_0_0to119.mp4
OpenVid_part72.zip,Sc7AGoF9dqU_2_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sc7AGoF9dqU_2_0to161.mp4
OpenVid_part72.zip,Sc8fiH-ey_E_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sc8fiH-ey_E_4_0to102.mp4
OpenVid_part72.zip,ScDEljcVj4Y_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScDEljcVj4Y_8_0to136.mp4
OpenVid_part72.zip,ScEQCVQLIQI_19_181to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScEQCVQLIQI_19_181to406.mp4
OpenVid_part72.zip,ScEtKxAhpt4_2_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScEtKxAhpt4_2_0to165.mp4
OpenVid_part72.zip,ScFGv_dIr1Y_24_19to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScFGv_dIr1Y_24_19to212.mp4
OpenVid_part72.zip,ScG8MKOwrXk_44_36to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScG8MKOwrXk_44_36to180.mp4
OpenVid_part72.zip,ScGJuNJDGoY_25_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScGJuNJDGoY_25_0to209.mp4
OpenVid_part72.zip,ScIy04lprhY_1_0to1250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScIy04lprhY_1_0to1250.mp4
OpenVid_part72.zip,ScJ0on-gkHE_66_22to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScJ0on-gkHE_66_22to171.mp4
OpenVid_part72.zip,ScL5TvRuARA_30_23to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScL5TvRuARA_30_23to394.mp4
OpenVid_part72.zip,ScLcEi_ul5k_0_521to1402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScLcEi_ul5k_0_521to1402.mp4
OpenVid_part72.zip,ScRH4etGdqY_17_0to1069.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScRH4etGdqY_17_0to1069.mp4
OpenVid_part72.zip,ScSxcaKY-dc_0_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScSxcaKY-dc_0_0to676.mp4
OpenVid_part72.zip,ScTqOzFYcZU_19_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScTqOzFYcZU_19_0to243.mp4
OpenVid_part72.zip,ScWOFtlLCyI_1_171to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScWOFtlLCyI_1_171to435.mp4
OpenVid_part72.zip,ScYwu0RSELs_10_440to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScYwu0RSELs_10_440to691.mp4
OpenVid_part72.zip,Scalyz9QPR8_10_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Scalyz9QPR8_10_0to180.mp4
OpenVid_part72.zip,SccYBad5UV8_6_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SccYBad5UV8_6_17to126.mp4
OpenVid_part72.zip,SciOay6NG2c_4_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SciOay6NG2c_4_0to158.mp4
OpenVid_part72.zip,Sco1urCvZYU_22_88to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sco1urCvZYU_22_88to202.mp4
OpenVid_part72.zip,ScoB7yOzBKI_22_86to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScoB7yOzBKI_22_86to421.mp4
OpenVid_part72.zip,ScoT2sYR8uE_18_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScoT2sYR8uE_18_0to172.mp4
OpenVid_part72.zip,ScpnMe6yIfo_4_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScpnMe6yIfo_4_0to210.mp4
OpenVid_part72.zip,Scpoh7Vgqlw_8_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Scpoh7Vgqlw_8_0to130.mp4
OpenVid_part72.zip,SctCxERhfFI_25_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SctCxERhfFI_25_0to114.mp4
OpenVid_part72.zip,Scu19f1C2DE_24_49to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Scu19f1C2DE_24_49to285.mp4
OpenVid_part72.zip,ScuWXmzy7EU_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScuWXmzy7EU_7_0to118.mp4
OpenVid_part72.zip,Scyxc0q3rWM_103_25to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Scyxc0q3rWM_103_25to162.mp4
OpenVid_part72.zip,Sd0dvZrAMaM_48_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sd0dvZrAMaM_48_0to369.mp4
OpenVid_part72.zip,Sd2P0KOGGzY_4_0to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sd2P0KOGGzY_4_0to695.mp4
OpenVid_part72.zip,Sd6um0F25FQ_4_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sd6um0F25FQ_4_0to159.mp4
OpenVid_part72.zip,Sd7X1BWzb5k_16_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sd7X1BWzb5k_16_0to139.mp4
OpenVid_part72.zip,Sd8q2WEWeyY_34_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sd8q2WEWeyY_34_0to109.mp4
OpenVid_part72.zip,SdBnNXpe54Q_17_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdBnNXpe54Q_17_0to412.mp4
OpenVid_part72.zip,SdFYFylig6Y_76_0to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdFYFylig6Y_76_0to484.mp4
OpenVid_part72.zip,SdHUcLta0wo_33_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdHUcLta0wo_33_0to176.mp4
OpenVid_part72.zip,SdICM4BH-qk_1_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdICM4BH-qk_1_0to303.mp4
OpenVid_part72.zip,SdJDmoG1Suo_51_21to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdJDmoG1Suo_51_21to147.mp4
OpenVid_part72.zip,SdMNtgwvdm0_12_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdMNtgwvdm0_12_0to418.mp4
OpenVid_part72.zip,SdMo9hbt2nI_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdMo9hbt2nI_8_0to114.mp4
OpenVid_part72.zip,SdOfOd4oagc_43_676to900.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdOfOd4oagc_43_676to900.mp4
OpenVid_part72.zip,SdQrk_0G0Fw_138_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdQrk_0G0Fw_138_0to221.mp4
OpenVid_part72.zip,SdQtFVEcHSI_34_209to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdQtFVEcHSI_34_209to587.mp4
OpenVid_part72.zip,SdQtFVEcHSI_34_924to1113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdQtFVEcHSI_34_924to1113.mp4
OpenVid_part72.zip,SdS6ILv3IMA_33_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdS6ILv3IMA_33_0to149.mp4
OpenVid_part72.zip,SdXDS_Plnts_12_90to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdXDS_Plnts_12_90to261.mp4
OpenVid_part72.zip,SdXDS_Plnts_34_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdXDS_Plnts_34_0to134.mp4
OpenVid_part72.zip,SdZi0gFxFKA_13_0to1253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdZi0gFxFKA_13_0to1253.mp4
OpenVid_part72.zip,Sdbqzcy2DI8_35_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sdbqzcy2DI8_35_0to218.mp4
OpenVid_part72.zip,SdftFLqzTsE_7_129to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdftFLqzTsE_7_129to339.mp4
OpenVid_part72.zip,SdhEiu4XSd0_4_16to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdhEiu4XSd0_4_16to148.mp4
OpenVid_part72.zip,SdjARRw2sbU_55_41to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdjARRw2sbU_55_41to145.mp4
OpenVid_part72.zip,Sdl-rppq-fY_21_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sdl-rppq-fY_21_0to189.mp4
OpenVid_part72.zip,SdlNuOQQ1_U_25_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdlNuOQQ1_U_25_0to127.mp4
OpenVid_part72.zip,SdlNuOQQ1_U_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdlNuOQQ1_U_5_0to132.mp4
OpenVid_part72.zip,SdogSTqRjKw_142_56to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdogSTqRjKw_142_56to174.mp4
OpenVid_part72.zip,SdogSTqRjKw_197_97to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdogSTqRjKw_197_97to262.mp4
