zip_file,video,video_path
OpenVid_part45.zip,7KVKfNYr2J8_9_565to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7KVKfNYr2J8_9_565to696.mp4
OpenVid_part45.zip,7KWoEukz1gQ_34_49to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7KWoEukz1gQ_34_49to275.mp4
OpenVid_part45.zip,7K_tRVLWKfI_20_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7K_tRVLWKfI_20_0to150.mp4
OpenVid_part45.zip,7KcdzdhFaVY_92_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7KcdzdhFaVY_92_0to141.mp4
OpenVid_part45.zip,7KgXlPvz39s_0_0to900.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7KgXlPvz39s_0_0to900.mp4
OpenVid_part45.zip,7KhLebID6pA_4_0to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7KhLebID6pA_4_0to502.mp4
OpenVid_part45.zip,7KkN8HuQJUs_4_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7KkN8HuQJUs_4_0to137.mp4
OpenVid_part45.zip,7KnBSQhYx-M_12_133to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7KnBSQhYx-M_12_133to633.mp4
OpenVid_part45.zip,7KnYnPivIX0_6_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7KnYnPivIX0_6_0to405.mp4
OpenVid_part45.zip,7Knzi8yrv5k_54_48to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Knzi8yrv5k_54_48to186.mp4
OpenVid_part45.zip,7Knzi8yrv5k_7_350to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Knzi8yrv5k_7_350to582.mp4
OpenVid_part45.zip,7KqlAMqkxt0_33_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7KqlAMqkxt0_33_0to243.mp4
OpenVid_part45.zip,7Ks1iObuxaU_4_26to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Ks1iObuxaU_4_26to198.mp4
OpenVid_part45.zip,7Kth_DoL6HY_8_46to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Kth_DoL6HY_8_46to226.mp4
OpenVid_part45.zip,7KuWWm1QLfg_17_199to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7KuWWm1QLfg_17_199to478.mp4
OpenVid_part45.zip,7KvxApUNgNk_18_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7KvxApUNgNk_18_0to119.mp4
OpenVid_part45.zip,7KxswPSnzCw_4_72to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7KxswPSnzCw_4_72to206.mp4
OpenVid_part45.zip,7Kz5qrbQdzs_4_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Kz5qrbQdzs_4_0to211.mp4
OpenVid_part45.zip,7L0EVHdn6mk_1_102to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7L0EVHdn6mk_1_102to331.mp4
OpenVid_part45.zip,7L2cXSsbtFc_114_76to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7L2cXSsbtFc_114_76to226.mp4
OpenVid_part45.zip,7L4YMBe1E_A_11_17to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7L4YMBe1E_A_11_17to251.mp4
OpenVid_part45.zip,7L8-6MnFUh4_3_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7L8-6MnFUh4_3_0to132.mp4
OpenVid_part45.zip,7L9Exh7Zeso_3_102to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7L9Exh7Zeso_3_102to216.mp4
OpenVid_part45.zip,7LEFdJZmk8A_16_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LEFdJZmk8A_16_0to158.mp4
OpenVid_part45.zip,7LEFdJZmk8A_5_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LEFdJZmk8A_5_0to391.mp4
OpenVid_part45.zip,7LEcp9fv5T0_8_52to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LEcp9fv5T0_8_52to233.mp4
OpenVid_part45.zip,7LG2ruE9mC4_28_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LG2ruE9mC4_28_0to133.mp4
OpenVid_part45.zip,7LG8Mc3CY24_59_49to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LG8Mc3CY24_59_49to151.mp4
OpenVid_part45.zip,7LHPGCAsC1c_11_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LHPGCAsC1c_11_0to250.mp4
OpenVid_part45.zip,7LHivL6DI_w_2_20to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LHivL6DI_w_2_20to128.mp4
OpenVid_part45.zip,7LOFLzKLxqM_11_0to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LOFLzKLxqM_11_0to729.mp4
OpenVid_part45.zip,7LPIM-UPaRE_49_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LPIM-UPaRE_49_0to166.mp4
OpenVid_part45.zip,7LPIM-UPaRE_49_570to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LPIM-UPaRE_49_570to671.mp4
OpenVid_part45.zip,7LQJlxqIaFM_0_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LQJlxqIaFM_0_0to199.mp4
OpenVid_part45.zip,7LTAknEneek_40_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LTAknEneek_40_0to340.mp4
OpenVid_part45.zip,7LZ5fYH8hyE_10_16to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LZ5fYH8hyE_10_16to166.mp4
OpenVid_part45.zip,7LZDXSNmECo_43_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LZDXSNmECo_43_0to145.mp4
OpenVid_part45.zip,7L_nb2yj0yw_37_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7L_nb2yj0yw_37_0to192.mp4
OpenVid_part45.zip,7Le3aJWzHaw_20_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Le3aJWzHaw_20_0to150.mp4
OpenVid_part45.zip,7Le3aJWzHaw_59_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Le3aJWzHaw_59_0to209.mp4
OpenVid_part45.zip,7LhT1XTxLDo_19_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LhT1XTxLDo_19_0to149.mp4
OpenVid_part45.zip,7LjC-nUPrNg_30_96to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LjC-nUPrNg_30_96to268.mp4
OpenVid_part45.zip,7Lm6rDXKjDc_8_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Lm6rDXKjDc_8_0to187.mp4
OpenVid_part45.zip,7LnGqitdGm8_16_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LnGqitdGm8_16_0to518.mp4
OpenVid_part45.zip,7LqAB_KzKvU_14_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LqAB_KzKvU_14_0to197.mp4
OpenVid_part45.zip,7LsOHV_hnKk_4_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LsOHV_hnKk_4_0to124.mp4
OpenVid_part45.zip,7LtuPnfXOv0_35_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LtuPnfXOv0_35_0to158.mp4
OpenVid_part45.zip,7LuM4KNaYZE_21_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LuM4KNaYZE_21_0to106.mp4
OpenVid_part45.zip,7LuvQSvp4LY_30_0to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LuvQSvp4LY_30_0to1462.mp4
OpenVid_part45.zip,7LzEwKutgTY_0_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7LzEwKutgTY_0_0to239.mp4
OpenVid_part45.zip,7M0sPFs2L7Q_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7M0sPFs2L7Q_10_0to109.mp4
OpenVid_part45.zip,7M165jemrjc_21_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7M165jemrjc_21_0to226.mp4
OpenVid_part45.zip,7M1PT6_2qnM_23_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7M1PT6_2qnM_23_0to473.mp4
OpenVid_part45.zip,7M1S349xwHI_1_219to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7M1S349xwHI_1_219to343.mp4
OpenVid_part45.zip,7M4KJ8H14No_7_34to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7M4KJ8H14No_7_34to141.mp4
OpenVid_part45.zip,7M59_BV2rOA_228_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7M59_BV2rOA_228_0to200.mp4
OpenVid_part45.zip,7M6-fgP7bK4_8_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7M6-fgP7bK4_8_0to150.mp4
OpenVid_part45.zip,7M6jSpL70Gk_6_402to919.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7M6jSpL70Gk_6_402to919.mp4
OpenVid_part45.zip,7M8k6fi3PJc_259_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7M8k6fi3PJc_259_0to343.mp4
OpenVid_part45.zip,7MAH87eQHTM_25_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MAH87eQHTM_25_0to118.mp4
OpenVid_part45.zip,7MAl4IhfR9c_28_57to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MAl4IhfR9c_28_57to161.mp4
OpenVid_part45.zip,7MDDr2Hdn4M_4_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MDDr2Hdn4M_4_0to132.mp4
OpenVid_part45.zip,7MHCTdCeA-g_1_65to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MHCTdCeA-g_1_65to224.mp4
OpenVid_part45.zip,7MJXaA_g0w4_5_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MJXaA_g0w4_5_0to261.mp4
OpenVid_part45.zip,7MKTWnxB3NM_48_99to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MKTWnxB3NM_48_99to245.mp4
OpenVid_part45.zip,7MOrH69t23w_14_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MOrH69t23w_14_0to129.mp4
OpenVid_part45.zip,7MPgLFv9PEs_45_95to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MPgLFv9PEs_45_95to568.mp4
OpenVid_part45.zip,7MQLUVYAiOE_7_0to1215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MQLUVYAiOE_7_0to1215.mp4
OpenVid_part45.zip,7MUSubb0jQ8_12_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MUSubb0jQ8_12_0to1469.mp4
OpenVid_part45.zip,7MYZ79W7HWY_53_0to1488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MYZ79W7HWY_53_0to1488.mp4
OpenVid_part45.zip,7MZxFgzBXiM_4_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MZxFgzBXiM_4_0to169.mp4
OpenVid_part45.zip,7MeUm8A6CNo_30_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MeUm8A6CNo_30_0to166.mp4
OpenVid_part45.zip,7MfdbVjVURU_59_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MfdbVjVURU_59_0to129.mp4
OpenVid_part45.zip,7Mm--P4z0xc_11_28to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Mm--P4z0xc_11_28to155.mp4
OpenVid_part45.zip,7Mn6WLGcgNk_20_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Mn6WLGcgNk_20_0to108.mp4
OpenVid_part45.zip,7Mn6WLGcgNk_51_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Mn6WLGcgNk_51_0to131.mp4
OpenVid_part45.zip,7MpwxPrD3NE_10_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MpwxPrD3NE_10_0to122.mp4
OpenVid_part45.zip,7Mqp7hq8REs_18_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Mqp7hq8REs_18_0to379.mp4
OpenVid_part45.zip,7Mqp7hq8REs_30_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Mqp7hq8REs_30_0to164.mp4
OpenVid_part45.zip,7Mqp7hq8REs_7_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Mqp7hq8REs_7_0to190.mp4
OpenVid_part45.zip,7MrxaIj_2oY_38_44to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MrxaIj_2oY_38_44to348.mp4
OpenVid_part45.zip,7MrxaIj_2oY_50_277to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MrxaIj_2oY_50_277to518.mp4
OpenVid_part45.zip,7MrxaIj_2oY_69_113to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MrxaIj_2oY_69_113to226.mp4
OpenVid_part45.zip,7MtVYal1SS8_19_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MtVYal1SS8_19_0to109.mp4
OpenVid_part45.zip,7MxE-brW_Kk_7_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MxE-brW_Kk_7_0to250.mp4
OpenVid_part45.zip,7MxokgJpbMk_8_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MxokgJpbMk_8_0to104.mp4
OpenVid_part45.zip,7MzRdz3WP2M_22_32to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7MzRdz3WP2M_22_32to138.mp4
OpenVid_part45.zip,7N1ttcr_8bU_41_16to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7N1ttcr_8bU_41_16to161.mp4
OpenVid_part45.zip,7N4cu8HJDLk_12_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7N4cu8HJDLk_12_0to431.mp4
OpenVid_part45.zip,7N4cu8HJDLk_8_16to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7N4cu8HJDLk_8_16to266.mp4
OpenVid_part45.zip,7N5YbykZAMI_19_26to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7N5YbykZAMI_19_26to763.mp4
OpenVid_part45.zip,7N6RfZpKKj0_23_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7N6RfZpKKj0_23_0to113.mp4
OpenVid_part45.zip,7N8n2ivFxuc_7_20to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7N8n2ivFxuc_7_20to148.mp4
OpenVid_part45.zip,7NBJ9wrlc24_10_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NBJ9wrlc24_10_0to344.mp4
OpenVid_part45.zip,7NBTf7uiFtQ_19_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NBTf7uiFtQ_19_0to109.mp4
OpenVid_part45.zip,7NBTf7uiFtQ_49_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NBTf7uiFtQ_49_0to154.mp4
OpenVid_part45.zip,7NBtj8ioJSY_45_449to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NBtj8ioJSY_45_449to560.mp4
OpenVid_part45.zip,7NCtRGokB9A_0_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NCtRGokB9A_0_0to364.mp4
OpenVid_part45.zip,7NEYttAC2qg_6_0to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NEYttAC2qg_6_0to572.mp4
OpenVid_part45.zip,7NKLnEDNwYs_4_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NKLnEDNwYs_4_0to202.mp4
OpenVid_part45.zip,7NL3wws6GLs_38_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NL3wws6GLs_38_0to164.mp4
OpenVid_part45.zip,7NL3wws6GLs_65_26to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NL3wws6GLs_65_26to252.mp4
OpenVid_part45.zip,7NLJEEfzbyo_1_0to1174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NLJEEfzbyo_1_0to1174.mp4
OpenVid_part45.zip,7NOAdCThc98_13_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NOAdCThc98_13_0to164.mp4
OpenVid_part45.zip,7NOtiXkVdzc_2_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NOtiXkVdzc_2_0to503.mp4
OpenVid_part45.zip,7NR43OQtEwg_8_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NR43OQtEwg_8_0to110.mp4
OpenVid_part45.zip,7NTUBckEu3o_2_0to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NTUBckEu3o_2_0to494.mp4
OpenVid_part45.zip,7NUcPZu-aLQ_7_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NUcPZu-aLQ_7_0to111.mp4
OpenVid_part45.zip,7NWVN9K6E_k_0_0to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NWVN9K6E_k_0_0to727.mp4
OpenVid_part45.zip,7NZPDx0FA2M_12_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NZPDx0FA2M_12_0to111.mp4
OpenVid_part45.zip,7N_tNfBxCxE_27_59to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7N_tNfBxCxE_27_59to606.mp4
OpenVid_part45.zip,7Nc_DKfNlqc_12_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Nc_DKfNlqc_12_0to249.mp4
OpenVid_part45.zip,7Nc_DKfNlqc_75_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Nc_DKfNlqc_75_0to335.mp4
OpenVid_part45.zip,7NfLLYqojyo_33_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NfLLYqojyo_33_0to192.mp4
OpenVid_part45.zip,7NgYu9Bs9-Y_82_59to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NgYu9Bs9-Y_82_59to209.mp4
OpenVid_part45.zip,7NiMS94A_UM_2_28to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NiMS94A_UM_2_28to134.mp4
OpenVid_part45.zip,7Nm8NQjpgv8_11_115to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Nm8NQjpgv8_11_115to282.mp4
OpenVid_part45.zip,7NoATJhCt1Y_31_0to1252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NoATJhCt1Y_31_0to1252.mp4
OpenVid_part45.zip,7Np9lvK5bdw_1_0to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Np9lvK5bdw_1_0to674.mp4
OpenVid_part45.zip,7NpRB8lOGF0_0_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NpRB8lOGF0_0_0to1351.mp4
OpenVid_part45.zip,7NqydBpxn9Q_174_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NqydBpxn9Q_174_0to135.mp4
OpenVid_part45.zip,7NqydBpxn9Q_219_36to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NqydBpxn9Q_219_36to173.mp4
OpenVid_part45.zip,7NrqtNADY04_41_46to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NrqtNADY04_41_46to151.mp4
OpenVid_part45.zip,7NsZIMOpmxc_21_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NsZIMOpmxc_21_0to143.mp4
OpenVid_part45.zip,7NstQDSVDj8_26_27to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NstQDSVDj8_26_27to316.mp4
OpenVid_part45.zip,7NstQDSVDj8_26_915to1016.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NstQDSVDj8_26_915to1016.mp4
OpenVid_part45.zip,7NumArxzc9s_48_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7NumArxzc9s_48_0to148.mp4
OpenVid_part45.zip,7Nz5hZcG9Ps_21_39to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Nz5hZcG9Ps_21_39to150.mp4
OpenVid_part45.zip,7O1gHKyBTr0_24_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7O1gHKyBTr0_24_0to263.mp4
OpenVid_part45.zip,7O4LGXVFRuU_8_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7O4LGXVFRuU_8_0to166.mp4
OpenVid_part45.zip,7O4j_tCzRX0_43_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7O4j_tCzRX0_43_0to113.mp4
OpenVid_part45.zip,7O5Kla53Mic_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7O5Kla53Mic_17_0to109.mp4
OpenVid_part45.zip,7O6jAkQEre4_2_208to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7O6jAkQEre4_2_208to722.mp4
OpenVid_part45.zip,7O8ZgHCGBGo_37_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7O8ZgHCGBGo_37_0to190.mp4
OpenVid_part45.zip,7OABDab6OO4_24_18to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7OABDab6OO4_24_18to298.mp4
OpenVid_part45.zip,7OEIXrVJigw_18_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7OEIXrVJigw_18_0to511.mp4
OpenVid_part45.zip,7OFmJUqswKg_6_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7OFmJUqswKg_6_0to130.mp4
OpenVid_part45.zip,7OG8yasPcmU_26_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7OG8yasPcmU_26_0to176.mp4
OpenVid_part45.zip,7OJNT0UmGsU_2_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7OJNT0UmGsU_2_0to145.mp4
OpenVid_part45.zip,7OKiDWgMHKc_42_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7OKiDWgMHKc_42_0to138.mp4
OpenVid_part45.zip,7OOVY7zXDvc_32_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7OOVY7zXDvc_32_0to135.mp4
OpenVid_part45.zip,7OQ0kptM9Mg_32_51to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7OQ0kptM9Mg_32_51to181.mp4
OpenVid_part45.zip,7OSMl7U_ACs_15_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7OSMl7U_ACs_15_0to334.mp4
OpenVid_part45.zip,7OV10FAXNnQ_50_595to832.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7OV10FAXNnQ_50_595to832.mp4
OpenVid_part45.zip,7OVc5_ggFHE_51_153to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7OVc5_ggFHE_51_153to419.mp4
OpenVid_part45.zip,7OXLVxTXJEs_10_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7OXLVxTXJEs_10_0to189.mp4
OpenVid_part45.zip,7OYT0KN4Blc_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7OYT0KN4Blc_4_0to130.mp4
OpenVid_part45.zip,7OYohDWh5T0_3_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7OYohDWh5T0_3_0to217.mp4
OpenVid_part45.zip,7O_AAXOlNl8_4_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7O_AAXOlNl8_4_0to465.mp4
OpenVid_part45.zip,7O__BooExVc_1_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7O__BooExVc_1_0to382.mp4
OpenVid_part45.zip,7O_njyl96dA_22_519to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7O_njyl96dA_22_519to660.mp4
OpenVid_part45.zip,7O_njyl96dA_43_43to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7O_njyl96dA_43_43to184.mp4
OpenVid_part45.zip,7OaTXCD02as_24_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7OaTXCD02as_24_0to249.mp4
OpenVid_part45.zip,7OeyuZ9RLyc_14_244to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7OeyuZ9RLyc_14_244to358.mp4
OpenVid_part45.zip,7Oj5TSvhylU_33_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Oj5TSvhylU_33_0to114.mp4
OpenVid_part45.zip,7Ok4E6Hs-gQ_8_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Ok4E6Hs-gQ_8_0to141.mp4
OpenVid_part45.zip,7OlCdr6R4Dw_3_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7OlCdr6R4Dw_3_0to107.mp4
OpenVid_part45.zip,7OlGkRgRiAQ_35_67to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7OlGkRgRiAQ_35_67to244.mp4
OpenVid_part45.zip,7OlGkRgRiAQ_4_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7OlGkRgRiAQ_4_0to541.mp4
OpenVid_part45.zip,7Op3lumuj7Q_118_132to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Op3lumuj7Q_118_132to297.mp4
OpenVid_part45.zip,7OpYRTupJJ0_7_60to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7OpYRTupJJ0_7_60to168.mp4
