zip_file,video,video_path
OpenVid_part71.zip,0x8tXs9S2Xc_4_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0x8tXs9S2Xc_4_0to173.mp4
OpenVid_part71.zip,0x9qbaK21PE_0_0to1530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0x9qbaK21PE_0_0to1530.mp4
OpenVid_part71.zip,0xDee7FIvVo_5_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xDee7FIvVo_5_0to129.mp4
OpenVid_part71.zip,0xIryHTVzAs_164_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xIryHTVzAs_164_0to303.mp4
OpenVid_part71.zip,0xIryHTVzAs_35_44to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xIryHTVzAs_35_44to211.mp4
OpenVid_part71.zip,0xJEKR54Rys_6_22to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xJEKR54Rys_6_22to191.mp4
OpenVid_part71.zip,0xJIyyRNYuI_72_280to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xJIyyRNYuI_72_280to571.mp4
OpenVid_part71.zip,0xLWMg_dZRc_4_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xLWMg_dZRc_4_0to400.mp4
OpenVid_part71.zip,0xMCWr0O3Hs_26_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xMCWr0O3Hs_26_0to150.mp4
OpenVid_part71.zip,0xPe7OW813M_1_0to1160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xPe7OW813M_1_0to1160.mp4
OpenVid_part71.zip,0xReQ1uExHQ_26_120to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xReQ1uExHQ_26_120to245.mp4
OpenVid_part71.zip,0xY06PT5JDE_0_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xY06PT5JDE_0_0to401.mp4
OpenVid_part71.zip,0xY06PT5JDE_0_912to1121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xY06PT5JDE_0_912to1121.mp4
OpenVid_part71.zip,0xY8tR0ux-s_6_128to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xY8tR0ux-s_6_128to269.mp4
OpenVid_part71.zip,0xZlOEU9_tw_18_0to1002.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xZlOEU9_tw_18_0to1002.mp4
OpenVid_part71.zip,0xcH2iEi18Y_91_260to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xcH2iEi18Y_91_260to450.mp4
OpenVid_part71.zip,0xdxBqt96TU_3_80to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xdxBqt96TU_3_80to330.mp4
OpenVid_part71.zip,0xhfQ-2v_Ow_0_0to1085.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xhfQ-2v_Ow_0_0to1085.mp4
OpenVid_part71.zip,0xjf7IZTRrU_9_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xjf7IZTRrU_9_0to175.mp4
OpenVid_part71.zip,0xlY28n6wRk_40_18to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xlY28n6wRk_40_18to189.mp4
OpenVid_part71.zip,0xn2RKnMhlc_138_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xn2RKnMhlc_138_0to309.mp4
OpenVid_part71.zip,0xoYqNQcdAI_28_159to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xoYqNQcdAI_28_159to619.mp4
OpenVid_part71.zip,0xoYqNQcdAI_30_200to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xoYqNQcdAI_30_200to473.mp4
OpenVid_part71.zip,0xpErf_W43U_22_63to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xpErf_W43U_22_63to172.mp4
OpenVid_part71.zip,0xr8Vh7z83g_25_520to759.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xr8Vh7z83g_25_520to759.mp4
OpenVid_part71.zip,0xsgyEbqh6A_1_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xsgyEbqh6A_1_0to135.mp4
OpenVid_part71.zip,0xsn2P43Hc0_34_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xsn2P43Hc0_34_0to136.mp4
OpenVid_part71.zip,0xuR3J2zw7w_5_94to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xuR3J2zw7w_5_94to545.mp4
OpenVid_part71.zip,0xwYjMgNAso_16_48to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xwYjMgNAso_16_48to293.mp4
OpenVid_part71.zip,0xx5JBi3Zv0_6_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xx5JBi3Zv0_6_0to119.mp4
OpenVid_part71.zip,0xx5nUt6YFs_32_99to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xx5nUt6YFs_32_99to360.mp4
OpenVid_part71.zip,0xydRYCHCVs_2_0to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0xydRYCHCVs_2_0to1276.mp4
OpenVid_part71.zip,0y-N5Y_4HHU_19_159to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0y-N5Y_4HHU_19_159to293.mp4
OpenVid_part71.zip,0y0PZUVMd0o_5_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0y0PZUVMd0o_5_0to203.mp4
OpenVid_part71.zip,0y2oJikC6Xc_4_18to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0y2oJikC6Xc_4_18to158.mp4
OpenVid_part71.zip,0y3uiFD8-Ls_14_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0y3uiFD8-Ls_14_0to293.mp4
OpenVid_part71.zip,0y51LyBVp2k_36_0to825.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0y51LyBVp2k_36_0to825.mp4
OpenVid_part71.zip,0y6s0Po7tIs_13_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0y6s0Po7tIs_13_0to204.mp4
OpenVid_part71.zip,0y7dWf4TxgA_28_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0y7dWf4TxgA_28_0to127.mp4
OpenVid_part71.zip,0y9t2g7PSIw_31_29to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0y9t2g7PSIw_31_29to342.mp4
OpenVid_part71.zip,0yB7QPOsY2I_25_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yB7QPOsY2I_25_0to270.mp4
OpenVid_part71.zip,0yCmPEGnubk_27_30to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yCmPEGnubk_27_30to155.mp4
OpenVid_part71.zip,0yCmPEGnubk_3_78to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yCmPEGnubk_3_78to232.mp4
OpenVid_part71.zip,0yCmPEGnubk_51_40to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yCmPEGnubk_51_40to155.mp4
OpenVid_part71.zip,0yD-o44O2SM_10_27to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yD-o44O2SM_10_27to148.mp4
OpenVid_part71.zip,0yHVIWaQaIY_5_176to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yHVIWaQaIY_5_176to295.mp4
OpenVid_part71.zip,0yImINjgAUM_155_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yImINjgAUM_155_0to116.mp4
OpenVid_part71.zip,0yJbsGoedyM_10_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yJbsGoedyM_10_0to178.mp4
OpenVid_part71.zip,0yJbsGoedyM_21_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yJbsGoedyM_21_0to102.mp4
OpenVid_part71.zip,0yJbsGoedyM_5_177to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yJbsGoedyM_5_177to369.mp4
OpenVid_part71.zip,0yKvPsqOtT0_79_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yKvPsqOtT0_79_0to262.mp4
OpenVid_part71.zip,0yLuE6dh3wY_3_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yLuE6dh3wY_3_0to120.mp4
OpenVid_part71.zip,0yNgz0q-suc_81_65to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yNgz0q-suc_81_65to520.mp4
OpenVid_part71.zip,0yQUiq56Su0_3_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yQUiq56Su0_3_0to430.mp4
OpenVid_part71.zip,0yUDn5NoVis_6_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yUDn5NoVis_6_0to285.mp4
OpenVid_part71.zip,0ye7VYkFQhI_28_85to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ye7VYkFQhI_28_85to210.mp4
OpenVid_part71.zip,0yeO44xkhiQ_0_24to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yeO44xkhiQ_0_24to134.mp4
OpenVid_part71.zip,0ygR-eJ-l6Q_2_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ygR-eJ-l6Q_2_0to166.mp4
OpenVid_part71.zip,0yhMmGhcG88_6_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yhMmGhcG88_6_0to124.mp4
OpenVid_part71.zip,0yiHSYmPyFc_11_132to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yiHSYmPyFc_11_132to336.mp4
OpenVid_part71.zip,0yibCYpdBvw_2_92to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yibCYpdBvw_2_92to219.mp4
OpenVid_part71.zip,0yibCYpdBvw_9_17to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yibCYpdBvw_9_17to128.mp4
OpenVid_part71.zip,0ykXF_a0ki8_33_73to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ykXF_a0ki8_33_73to190.mp4
OpenVid_part71.zip,0yklqG8JK7Y_2_76to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yklqG8JK7Y_2_76to276.mp4
OpenVid_part71.zip,0ynIDG4l1cI_5_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ynIDG4l1cI_5_0to385.mp4
OpenVid_part71.zip,0yneoKT6QSU_5_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yneoKT6QSU_5_0to534.mp4
OpenVid_part71.zip,0ypSLkV3tac_21_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ypSLkV3tac_21_0to323.mp4
OpenVid_part71.zip,0yr0ygr9Y4o_6_100to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yr0ygr9Y4o_6_100to227.mp4
OpenVid_part71.zip,0yuA1S_PZfw_6_16to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yuA1S_PZfw_6_16to422.mp4
OpenVid_part71.zip,0yxDIFwf6t8_3_0to1411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yxDIFwf6t8_3_0to1411.mp4
OpenVid_part71.zip,0yzYhTguhGs_4_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0yzYhTguhGs_4_0to206.mp4
OpenVid_part71.zip,0z-sYje29es_54_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0z-sYje29es_54_0to310.mp4
OpenVid_part71.zip,0z0FtNiU8JU_9_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0z0FtNiU8JU_9_0to555.mp4
OpenVid_part71.zip,0z3UxGL6j0M_33_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0z3UxGL6j0M_33_0to586.mp4
OpenVid_part71.zip,0z3iVyjr6Ek_25_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0z3iVyjr6Ek_25_0to478.mp4
OpenVid_part71.zip,0z3iVyjr6Ek_41_81to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0z3iVyjr6Ek_41_81to280.mp4
OpenVid_part71.zip,0z3iVyjr6Ek_72_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0z3iVyjr6Ek_72_0to140.mp4
OpenVid_part71.zip,0z4qlQpGedU_13_0to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0z4qlQpGedU_13_0to645.mp4
OpenVid_part71.zip,0z75B3aNodA_15_32to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0z75B3aNodA_15_32to170.mp4
OpenVid_part71.zip,0z8iPzWPYgA_40_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0z8iPzWPYgA_40_0to136.mp4
OpenVid_part71.zip,0zBgNvY0YcY_16_16to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zBgNvY0YcY_16_16to239.mp4
OpenVid_part71.zip,0zCTVeAHQ6k_24_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zCTVeAHQ6k_24_0to121.mp4
OpenVid_part71.zip,0zFFbA-gqio_7_88to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zFFbA-gqio_7_88to796.mp4
OpenVid_part71.zip,0zFG9dfd0og_2_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zFG9dfd0og_2_0to1223.mp4
OpenVid_part71.zip,0zG361YxfdQ_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zG361YxfdQ_0_0to127.mp4
OpenVid_part71.zip,0zGxza7LCEY_77_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zGxza7LCEY_77_0to451.mp4
OpenVid_part71.zip,0zJa2jCawlI_18_16to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zJa2jCawlI_18_16to228.mp4
OpenVid_part71.zip,0zKLoqFHOxk_23_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zKLoqFHOxk_23_0to110.mp4
OpenVid_part71.zip,0zLomajgD0w_5_64to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zLomajgD0w_5_64to376.mp4
OpenVid_part71.zip,0zLomajgD0w_9_54to921.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zLomajgD0w_9_54to921.mp4
OpenVid_part71.zip,0zLrHTpmswk_6_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zLrHTpmswk_6_0to200.mp4
OpenVid_part71.zip,0zMkBZ6_0hY_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zMkBZ6_0hY_3_0to109.mp4
OpenVid_part71.zip,0zNcZb_tujM_0_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zNcZb_tujM_0_0to412.mp4
OpenVid_part71.zip,0zOz_PZ-ke0_72_29to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zOz_PZ-ke0_72_29to133.mp4
OpenVid_part71.zip,0zPNnIysvb4_7_52to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zPNnIysvb4_7_52to189.mp4
OpenVid_part71.zip,0zQnHyuP2-I_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zQnHyuP2-I_0_0to1460.mp4
OpenVid_part71.zip,0zSB2VYCYr0_36_21to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zSB2VYCYr0_36_21to224.mp4
OpenVid_part71.zip,0zSB2VYCYr0_6_24to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zSB2VYCYr0_6_24to225.mp4
OpenVid_part71.zip,0zSfF676030_108_67to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zSfF676030_108_67to248.mp4
OpenVid_part71.zip,0zT5Ux__Pbk_16_101to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zT5Ux__Pbk_16_101to246.mp4
OpenVid_part71.zip,0zW1u8RDdQ0_109_117to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zW1u8RDdQ0_109_117to222.mp4
OpenVid_part71.zip,0zaHXsmh2OU_0_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zaHXsmh2OU_0_0to265.mp4
OpenVid_part71.zip,0zba4hykmN4_11_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zba4hykmN4_11_0to162.mp4
OpenVid_part71.zip,0zbsmb4I9q0_16_56to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zbsmb4I9q0_16_56to163.mp4
OpenVid_part71.zip,0zd-EyZeLxk_37_184to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zd-EyZeLxk_37_184to303.mp4
OpenVid_part71.zip,0zhV2kk4qps_33_21to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zhV2kk4qps_33_21to122.mp4
OpenVid_part71.zip,0zi_6DAzK5o_64_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zi_6DAzK5o_64_0to107.mp4
OpenVid_part71.zip,0zjnm2y1X2c_32_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zjnm2y1X2c_32_0to163.mp4
OpenVid_part71.zip,0zk_LGqUoXg_3_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zk_LGqUoXg_3_0to175.mp4
OpenVid_part71.zip,0zmeaMQ81SY_0_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zmeaMQ81SY_0_0to237.mp4
OpenVid_part71.zip,0zoO15ec2p0_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zoO15ec2p0_5_0to136.mp4
OpenVid_part71.zip,0zrjhCzPpl8_262_57to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zrjhCzPpl8_262_57to197.mp4
OpenVid_part71.zip,0zrjhCzPpl8_434_20to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zrjhCzPpl8_434_20to129.mp4
OpenVid_part71.zip,0zrjhCzPpl8_578_56to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zrjhCzPpl8_578_56to171.mp4
OpenVid_part71.zip,0zrrqHIrTHI_2_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zrrqHIrTHI_2_0to190.mp4
OpenVid_part71.zip,0zwAsjktjsc_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zwAsjktjsc_7_0to118.mp4
OpenVid_part71.zip,0zxSmy7vg1M_48_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zxSmy7vg1M_48_0to139.mp4
OpenVid_part71.zip,0zy4D3GPYso_18_35to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0zy4D3GPYso_18_35to237.mp4
OpenVid_part71.zip,1-1__RY9tH4_6_176to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-1__RY9tH4_6_176to473.mp4
OpenVid_part71.zip,1-59Htnp5SI_16_16to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-59Htnp5SI_16_16to286.mp4
OpenVid_part71.zip,1-5ty5pzR80_4_40to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-5ty5pzR80_4_40to154.mp4
OpenVid_part71.zip,1-8VUoDgL4Y_4_35to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-8VUoDgL4Y_4_35to234.mp4
OpenVid_part71.zip,1-CqNcJJI-w_14_17to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-CqNcJJI-w_14_17to320.mp4
OpenVid_part71.zip,1-DzGMErFVg_10_0to908.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-DzGMErFVg_10_0to908.mp4
OpenVid_part71.zip,1-EVL93WZpE_68_126to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-EVL93WZpE_68_126to277.mp4
OpenVid_part71.zip,1-GLieu0-Hs_0_0to893.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-GLieu0-Hs_0_0to893.mp4
OpenVid_part71.zip,1-H9MFclSx0_15_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-H9MFclSx0_15_0to135.mp4
OpenVid_part71.zip,1-JVtNuaIfY_34_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-JVtNuaIfY_34_0to419.mp4
OpenVid_part71.zip,1-LfOB9YUx8_25_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-LfOB9YUx8_25_0to186.mp4
OpenVid_part71.zip,1-OrqJhxo7Q_27_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-OrqJhxo7Q_27_0to127.mp4
OpenVid_part71.zip,1-PancF-T5s_9_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-PancF-T5s_9_0to145.mp4
OpenVid_part71.zip,1-UQzkxpFNA_0_0to1497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-UQzkxpFNA_0_0to1497.mp4
OpenVid_part71.zip,1-VSE5F7iwI_73_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-VSE5F7iwI_73_0to296.mp4
OpenVid_part71.zip,1-YrGIy_WXM_22_186to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-YrGIy_WXM_22_186to305.mp4
OpenVid_part71.zip,1-YrGIy_WXM_49_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-YrGIy_WXM_49_0to116.mp4
OpenVid_part71.zip,1-ZRgrwTDps_6_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-ZRgrwTDps_6_0to304.mp4
OpenVid_part71.zip,1-bwjwUY9_Y_0_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-bwjwUY9_Y_0_0to183.mp4
OpenVid_part71.zip,1-cOntasHAY_11_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-cOntasHAY_11_0to491.mp4
OpenVid_part71.zip,1-cSni9UN7E_2_117to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-cSni9UN7E_2_117to275.mp4
OpenVid_part71.zip,1-d3GM6etqg_20_47to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-d3GM6etqg_20_47to224.mp4
OpenVid_part71.zip,1-gLBmY8HK8_10_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-gLBmY8HK8_10_0to192.mp4
OpenVid_part71.zip,1-gcjV3J9Io_100_30to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-gcjV3J9Io_100_30to131.mp4
OpenVid_part71.zip,1-hKaCuRcQE_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-hKaCuRcQE_4_0to114.mp4
OpenVid_part71.zip,1-m1X808FOI_18_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-m1X808FOI_18_0to123.mp4
OpenVid_part71.zip,1-pVDGvc1bw_0_0to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-pVDGvc1bw_0_0to600.mp4
OpenVid_part71.zip,1-r5zArIp-U_48_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-r5zArIp-U_48_0to143.mp4
OpenVid_part71.zip,1-r5zArIp-U_6_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-r5zArIp-U_6_0to160.mp4
OpenVid_part71.zip,1-tS7_y02Kw_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-tS7_y02Kw_0_0to103.mp4
OpenVid_part71.zip,1-thqlLdBJs_1_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-thqlLdBJs_1_0to114.mp4
OpenVid_part71.zip,1-uZqKl7Its_18_24to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-uZqKl7Its_18_24to132.mp4
OpenVid_part71.zip,1-uz0W5a2Z8_57_30to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-uz0W5a2Z8_57_30to204.mp4
OpenVid_part71.zip,1-wnLSclF5E_31_78to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-wnLSclF5E_31_78to194.mp4
OpenVid_part71.zip,1-yYcAP8tsU_8_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1-yYcAP8tsU_8_0to261.mp4
OpenVid_part71.zip,10-JrB92UAo_0_0to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/10-JrB92UAo_0_0to1451.mp4
OpenVid_part71.zip,101AP9rGQyY_13_597to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/101AP9rGQyY_13_597to725.mp4
OpenVid_part71.zip,101Vm_k920E_38_309to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/101Vm_k920E_38_309to426.mp4
OpenVid_part71.zip,104lj4xb6ew_19_21to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/104lj4xb6ew_19_21to174.mp4
OpenVid_part71.zip,105CBjwu8ng_0_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/105CBjwu8ng_0_0to189.mp4
OpenVid_part71.zip,106aziFySZQ_50_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/106aziFySZQ_50_0to249.mp4
OpenVid_part71.zip,108U_ZX9bJE_0_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/108U_ZX9bJE_0_0to130.mp4
OpenVid_part71.zip,109k00Nf-sc_25_89to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/109k00Nf-sc_25_89to279.mp4
OpenVid_part71.zip,10BKAqKCJek_8_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/10BKAqKCJek_8_0to124.mp4
