zip_file,video,video_path
OpenVid_part64.zip,DX1AnHSc6QQ_30_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DX1AnHSc6QQ_30_0to139.mp4
OpenVid_part64.zip,DX3Dz1BQT3I_0_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DX3Dz1BQT3I_0_0to144.mp4
OpenVid_part64.zip,DX5H9xq1pxk_14_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DX5H9xq1pxk_14_0to149.mp4
OpenVid_part64.zip,DX7ZVPkiLw4_14_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DX7ZVPkiLw4_14_0to104.mp4
OpenVid_part64.zip,DX7qwr6hPxA_8_19to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DX7qwr6hPxA_8_19to147.mp4
OpenVid_part64.zip,DXACxkh4RTQ_0_0to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXACxkh4RTQ_0_0to464.mp4
OpenVid_part64.zip,DXBvkkXgiIo_42_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXBvkkXgiIo_42_0to454.mp4
OpenVid_part64.zip,DXGyOg6AdlM_27_18to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXGyOg6AdlM_27_18to159.mp4
OpenVid_part64.zip,DXLI-JULlzk_0_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXLI-JULlzk_0_0to185.mp4
OpenVid_part64.zip,DXPchWXj174_55_262to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXPchWXj174_55_262to449.mp4
OpenVid_part64.zip,DXS8WOXeFhY_54_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXS8WOXeFhY_54_0to124.mp4
OpenVid_part64.zip,DXSRHykkUjA_23_114to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXSRHykkUjA_23_114to274.mp4
OpenVid_part64.zip,DXTgwgMbxdI_7_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXTgwgMbxdI_7_0to208.mp4
OpenVid_part64.zip,DXUGIFpOM40_2_113to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXUGIFpOM40_2_113to255.mp4
OpenVid_part64.zip,DXVntyZabL8_4_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXVntyZabL8_4_0to257.mp4
OpenVid_part64.zip,DXXxANXLQyE_139_148to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXXxANXLQyE_139_148to347.mp4
OpenVid_part64.zip,DXXxANXLQyE_61_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXXxANXLQyE_61_0to213.mp4
OpenVid_part64.zip,DXZXz4YHlpo_3_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXZXz4YHlpo_3_0to261.mp4
OpenVid_part64.zip,DXepXtFJDGw_0_0to1380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXepXtFJDGw_0_0to1380.mp4
OpenVid_part64.zip,DXfEWPTF-3E_5_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXfEWPTF-3E_5_0to393.mp4
OpenVid_part64.zip,DXgmJ9ZcSBg_18_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXgmJ9ZcSBg_18_0to292.mp4
OpenVid_part64.zip,DXgnviC8_EY_80_22to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXgnviC8_EY_80_22to139.mp4
OpenVid_part64.zip,DXh0-NpOyac_29_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXh0-NpOyac_29_0to145.mp4
OpenVid_part64.zip,DXi69pn6oQU_80_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXi69pn6oQU_80_0to120.mp4
OpenVid_part64.zip,DXiaOSRYUrE_58_79to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXiaOSRYUrE_58_79to188.mp4
OpenVid_part64.zip,DXk2a8nplCk_20_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXk2a8nplCk_20_0to469.mp4
OpenVid_part64.zip,DXk8bMC_Jo8_28_589to1080.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXk8bMC_Jo8_28_589to1080.mp4
OpenVid_part64.zip,DXnsoEWE7MY_13_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXnsoEWE7MY_13_0to132.mp4
OpenVid_part64.zip,DXnsoEWE7MY_7_60to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXnsoEWE7MY_7_60to239.mp4
OpenVid_part64.zip,DXpsToql0xE_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXpsToql0xE_5_0to118.mp4
OpenVid_part64.zip,DXtWrDjDIGI_4_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXtWrDjDIGI_4_0to320.mp4
OpenVid_part64.zip,DXvIhr1M5_4_53_0to1242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXvIhr1M5_4_53_0to1242.mp4
OpenVid_part64.zip,DXy0Pny4GSc_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DXy0Pny4GSc_7_0to136.mp4
OpenVid_part64.zip,DY-dI8MVjr4_88_24to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DY-dI8MVjr4_88_24to150.mp4
OpenVid_part64.zip,DY4H8ENApAc_0_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DY4H8ENApAc_0_0to134.mp4
OpenVid_part64.zip,DY4H8ENApAc_48_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DY4H8ENApAc_48_0to108.mp4
OpenVid_part64.zip,DY6PU2K3nIM_4_47to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DY6PU2K3nIM_4_47to184.mp4
OpenVid_part64.zip,DY8uGfyRrsM_3_20to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DY8uGfyRrsM_3_20to384.mp4
OpenVid_part64.zip,DYA0Re4YaYM_160_23to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYA0Re4YaYM_160_23to134.mp4
OpenVid_part64.zip,DYBXG8uzx0U_3_25to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYBXG8uzx0U_3_25to244.mp4
OpenVid_part64.zip,DYFomfkhmDw_14_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYFomfkhmDw_14_0to108.mp4
OpenVid_part64.zip,DYG7--AH-jc_23_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYG7--AH-jc_23_0to309.mp4
OpenVid_part64.zip,DYHq2S5jj_g_84_65to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYHq2S5jj_g_84_65to168.mp4
OpenVid_part64.zip,DYJlJzuxALw_0_19to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYJlJzuxALw_0_19to336.mp4
OpenVid_part64.zip,DYN7e20K6_I_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYN7e20K6_I_2_0to108.mp4
OpenVid_part64.zip,DYPaKczHRn4_7_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYPaKczHRn4_7_0to121.mp4
OpenVid_part64.zip,DYR9MeYz-CY_39_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYR9MeYz-CY_39_0to107.mp4
OpenVid_part64.zip,DYR9MeYz-CY_47_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYR9MeYz-CY_47_0to204.mp4
OpenVid_part64.zip,DYSog9JyWcM_15_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYSog9JyWcM_15_0to160.mp4
OpenVid_part64.zip,DYUBqqa_2H0_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYUBqqa_2H0_9_0to109.mp4
OpenVid_part64.zip,DYXrh7mcKtY_67_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYXrh7mcKtY_67_0to124.mp4
OpenVid_part64.zip,DYYJ0GMMAno_16_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYYJ0GMMAno_16_0to150.mp4
OpenVid_part64.zip,DYYRla1ckpo_0_0to1061.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYYRla1ckpo_0_0to1061.mp4
OpenVid_part64.zip,DY_B-c6s1RA_14_17to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DY_B-c6s1RA_14_17to588.mp4
OpenVid_part64.zip,DY_WPov0F1U_0_129to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DY_WPov0F1U_0_129to304.mp4
OpenVid_part64.zip,DY_WPov0F1U_9_52to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DY_WPov0F1U_9_52to183.mp4
OpenVid_part64.zip,DYeHdQFN7cA_52_0to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYeHdQFN7cA_52_0to635.mp4
OpenVid_part64.zip,DYfDMbl535Y_3_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYfDMbl535Y_3_0to162.mp4
OpenVid_part64.zip,DYhF6-oKjWg_4_36to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYhF6-oKjWg_4_36to155.mp4
OpenVid_part64.zip,DYi5kS52Cng_5_177to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYi5kS52Cng_5_177to427.mp4
OpenVid_part64.zip,DYj3zEvRg7M_19_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYj3zEvRg7M_19_0to349.mp4
OpenVid_part64.zip,DYju2MySBDc_20_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYju2MySBDc_20_0to384.mp4
OpenVid_part64.zip,DYk4ZhUyCWA_5_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYk4ZhUyCWA_5_0to157.mp4
OpenVid_part64.zip,DYljTp-0ZcA_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYljTp-0ZcA_1_0to110.mp4
OpenVid_part64.zip,DYqJkRy4Jsk_36_116to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYqJkRy4Jsk_36_116to245.mp4
OpenVid_part64.zip,DYs-qamt7sQ_62_17to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYs-qamt7sQ_62_17to161.mp4
OpenVid_part64.zip,DYu17wMZBBc_34_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYu17wMZBBc_34_0to152.mp4
OpenVid_part64.zip,DYuqUbTn9_0_9_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYuqUbTn9_0_9_0to140.mp4
OpenVid_part64.zip,DYvBVMQM0M4_6_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYvBVMQM0M4_6_0to307.mp4
OpenVid_part64.zip,DYx_5XWCyPY_6_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYx_5XWCyPY_6_0to130.mp4
OpenVid_part64.zip,DYzhY7SN6hM_25_0to708.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DYzhY7SN6hM_25_0to708.mp4
OpenVid_part64.zip,DZ0XYzjis24_28_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZ0XYzjis24_28_0to196.mp4
OpenVid_part64.zip,DZ2J1uUJ5vk_68_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZ2J1uUJ5vk_68_0to131.mp4
OpenVid_part64.zip,DZ4w9gPwdbE_1_0to1088.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZ4w9gPwdbE_1_0to1088.mp4
OpenVid_part64.zip,DZ7NYkAB-wM_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZ7NYkAB-wM_3_0to106.mp4
OpenVid_part64.zip,DZ8bdZ98kNw_26_87to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZ8bdZ98kNw_26_87to214.mp4
OpenVid_part64.zip,DZAZCHCQTNk_6_48to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZAZCHCQTNk_6_48to191.mp4
OpenVid_part64.zip,DZBe_vUvOgI_3_47to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZBe_vUvOgI_3_47to451.mp4
OpenVid_part64.zip,DZE4lYT9Tfc_0_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZE4lYT9Tfc_0_0to287.mp4
OpenVid_part64.zip,DZF8md2bOQQ_34_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZF8md2bOQQ_34_0to409.mp4
OpenVid_part64.zip,DZGIRYNXLYc_35_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZGIRYNXLYc_35_0to270.mp4
OpenVid_part64.zip,DZLgTQZUhmM_8_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZLgTQZUhmM_8_0to112.mp4
OpenVid_part64.zip,DZP9228AO4M_1_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZP9228AO4M_1_0to164.mp4
OpenVid_part64.zip,DZSvniObQ2Y_18_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZSvniObQ2Y_18_0to366.mp4
OpenVid_part64.zip,DZT6XXzLzms_41_283to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZT6XXzLzms_41_283to424.mp4
OpenVid_part64.zip,DZT6XXzLzms_86_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZT6XXzLzms_86_0to151.mp4
OpenVid_part64.zip,DZUDd4Omj5I_12_0to1329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZUDd4Omj5I_12_0to1329.mp4
OpenVid_part64.zip,DZUS2DYooPk_59_37to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZUS2DYooPk_59_37to174.mp4
OpenVid_part64.zip,DZWP7huCfV0_5_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZWP7huCfV0_5_0to223.mp4
OpenVid_part64.zip,DZXkNOrrsPQ_0_0to915.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZXkNOrrsPQ_0_0to915.mp4
OpenVid_part64.zip,DZZJBTakUrQ_4_291to890.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZZJBTakUrQ_4_291to890.mp4
OpenVid_part64.zip,DZ_STSPxBnQ_1_0to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZ_STSPxBnQ_1_0to775.mp4
OpenVid_part64.zip,DZb_JP3fZkc_2_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZb_JP3fZkc_2_0to152.mp4
OpenVid_part64.zip,DZdKacAp7tg_8_82to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZdKacAp7tg_8_82to353.mp4
OpenVid_part64.zip,DZfcGzDQWxY_3_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZfcGzDQWxY_3_0to172.mp4
OpenVid_part64.zip,DZn_I1lvwQE_49_0to897.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZn_I1lvwQE_49_0to897.mp4
OpenVid_part64.zip,DZpV-Jf46aY_42_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZpV-Jf46aY_42_0to233.mp4
OpenVid_part64.zip,DZsQ5KNqdR4_18_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZsQ5KNqdR4_18_0to244.mp4
OpenVid_part64.zip,DZt-RtpcJZQ_18_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZt-RtpcJZQ_18_0to143.mp4
OpenVid_part64.zip,DZulwNGdv8k_2_39to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZulwNGdv8k_2_39to159.mp4
OpenVid_part64.zip,DZvrzu5b5r8_9_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZvrzu5b5r8_9_0to171.mp4
OpenVid_part64.zip,DZwYOkcTSXE_3_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZwYOkcTSXE_3_0to139.mp4
OpenVid_part64.zip,DZwoy4YrpOk_9_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZwoy4YrpOk_9_0to158.mp4
OpenVid_part64.zip,DZzqY-JlR_A_8_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DZzqY-JlR_A_8_0to143.mp4
OpenVid_part64.zip,D_3b1rIwwwo_32_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_3b1rIwwwo_32_0to168.mp4
OpenVid_part64.zip,D_5ecS-47u4_11_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_5ecS-47u4_11_0to105.mp4
OpenVid_part64.zip,D_6QxEeUvM8_0_757to973.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_6QxEeUvM8_0_757to973.mp4
OpenVid_part64.zip,D_8xVY3Zkaw_0_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_8xVY3Zkaw_0_0to102.mp4
OpenVid_part64.zip,D_AnHRnTszk_18_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_AnHRnTszk_18_0to118.mp4
OpenVid_part64.zip,D_BhMeq_2qo_25_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_BhMeq_2qo_25_0to126.mp4
OpenVid_part64.zip,D_Dpdq64aX0_10_24to767.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_Dpdq64aX0_10_24to767.mp4
OpenVid_part64.zip,D_FicrNLCEg_6_58to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_FicrNLCEg_6_58to229.mp4
OpenVid_part64.zip,D_GQOevOnlk_12_110to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_GQOevOnlk_12_110to482.mp4
OpenVid_part64.zip,D_HUN_fMnus_6_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_HUN_fMnus_6_0to127.mp4
OpenVid_part64.zip,D_I_vS6O_NQ_2_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_I_vS6O_NQ_2_0to330.mp4
OpenVid_part64.zip,D_KF73ak99c_0_451to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_KF73ak99c_0_451to700.mp4
OpenVid_part64.zip,D_MLkrxsCI4_18_0to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_MLkrxsCI4_18_0to543.mp4
OpenVid_part64.zip,D_Of8AUM9Og_27_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_Of8AUM9Og_27_0to174.mp4
OpenVid_part64.zip,D_Q_6V10mTU_51_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_Q_6V10mTU_51_0to145.mp4
OpenVid_part64.zip,D_TK0FP7goY_1_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_TK0FP7goY_1_0to152.mp4
OpenVid_part64.zip,D_TbQSmrryY_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_TbQSmrryY_5_0to102.mp4
OpenVid_part64.zip,D_UTNfATEB4_8_0to1201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_UTNfATEB4_8_0to1201.mp4
OpenVid_part64.zip,D_UuhYcjOlU_7_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_UuhYcjOlU_7_0to228.mp4
OpenVid_part64.zip,D_Whq7Ctq6U_49_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_Whq7Ctq6U_49_0to784.mp4
OpenVid_part64.zip,D_ZASR8lXOI_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_ZASR8lXOI_0_0to136.mp4
OpenVid_part64.zip,D__Iu7Au1cw_8_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D__Iu7Au1cw_8_0to188.mp4
OpenVid_part64.zip,D_aFP8OcOmI_369_55to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_aFP8OcOmI_369_55to215.mp4
OpenVid_part64.zip,D_aFP8OcOmI_550_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_aFP8OcOmI_550_0to114.mp4
OpenVid_part64.zip,D_caZmXz4-A_0_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_caZmXz4-A_0_0to324.mp4
OpenVid_part64.zip,D_dSIV5sVig_1_78to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_dSIV5sVig_1_78to185.mp4
OpenVid_part64.zip,D_eA7DpivyM_7_30to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_eA7DpivyM_7_30to191.mp4
OpenVid_part64.zip,D_ihj1up1oM_6_30to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_ihj1up1oM_6_30to131.mp4
OpenVid_part64.zip,D_lWjD-LPkc_14_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_lWjD-LPkc_14_0to388.mp4
OpenVid_part64.zip,D_ozfMt3BP8_0_0to1114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_ozfMt3BP8_0_0to1114.mp4
OpenVid_part64.zip,D_pxeRf0bLo_15_244to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_pxeRf0bLo_15_244to393.mp4
OpenVid_part64.zip,D_qMNWY0tHo_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_qMNWY0tHo_0_0to127.mp4
OpenVid_part64.zip,D_tmm5fj5Hk_1_64to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_tmm5fj5Hk_1_64to246.mp4
OpenVid_part64.zip,D_tmm5fj5Hk_38_67to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_tmm5fj5Hk_38_67to310.mp4
OpenVid_part64.zip,D_wlnVuO_Bw_5_29to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_wlnVuO_Bw_5_29to131.mp4
OpenVid_part64.zip,D_xG_VlvalE_5_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_xG_VlvalE_5_0to256.mp4
OpenVid_part64.zip,D_xduvOj3tk_96_20to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_xduvOj3tk_96_20to133.mp4
OpenVid_part64.zip,D_xftS6ydXQ_60_81to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_xftS6ydXQ_60_81to235.mp4
OpenVid_part64.zip,D_zCv0wfRkY_0_41to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_zCv0wfRkY_0_41to206.mp4
OpenVid_part64.zip,D_zscJW27ug_16_17to1066.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D_zscJW27ug_16_17to1066.mp4
OpenVid_part64.zip,Da0_vzaScY0_113_70to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Da0_vzaScY0_113_70to172.mp4
OpenVid_part64.zip,Da4GLIJuRJU_1_0to1572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Da4GLIJuRJU_1_0to1572.mp4
OpenVid_part64.zip,Da94hGvhY4I_19_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Da94hGvhY4I_19_0to176.mp4
OpenVid_part64.zip,DaA0Npi4xno_0_0to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DaA0Npi4xno_0_0to551.mp4
OpenVid_part64.zip,DaBcPhQ58e8_20_28to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DaBcPhQ58e8_20_28to155.mp4
OpenVid_part64.zip,DaCtL3pjcFs_125_200to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DaCtL3pjcFs_125_200to376.mp4
OpenVid_part64.zip,DaCtL3pjcFs_251_69to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DaCtL3pjcFs_251_69to202.mp4
OpenVid_part64.zip,DaCwUAGca0o_10_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DaCwUAGca0o_10_0to151.mp4
OpenVid_part64.zip,DaEQ_pptPUg_18_111to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DaEQ_pptPUg_18_111to223.mp4
OpenVid_part64.zip,DaFmfm4HsCo_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DaFmfm4HsCo_0_0to1223.mp4
OpenVid_part64.zip,DaIiszLPRSU_17_48to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DaIiszLPRSU_17_48to169.mp4
OpenVid_part64.zip,DaJlYW6xY_g_6_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DaJlYW6xY_g_6_0to188.mp4
OpenVid_part64.zip,DaOJ91VXjH8_1_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DaOJ91VXjH8_1_0to122.mp4
OpenVid_part64.zip,DaOVGPN98Ow_2_37to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DaOVGPN98Ow_2_37to265.mp4
OpenVid_part64.zip,DaUKsA_yytA_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DaUKsA_yytA_0_0to1460.mp4
OpenVid_part64.zip,DaVmKOWQ7IA_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DaVmKOWQ7IA_11_0to109.mp4
OpenVid_part64.zip,DaYxqg-0_Cg_0_869to1429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DaYxqg-0_Cg_0_869to1429.mp4
