zip_file,video,video_path
OpenVid_part83.zip,QVGv29slRoc_19_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVGv29slRoc_19_0to152.mp4
OpenVid_part83.zip,QVJz32vww0s_2_23to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVJz32vww0s_2_23to158.mp4
OpenVid_part83.zip,QVKW1Ba7ToE_5_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVKW1Ba7ToE_5_0to107.mp4
OpenVid_part83.zip,QVNIaC10MDg_23_22to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVNIaC10MDg_23_22to342.mp4
OpenVid_part83.zip,QVOPcvYQQmQ_19_60to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVOPcvYQQmQ_19_60to276.mp4
OpenVid_part83.zip,QVQ4ns08uww_7_1252to1458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVQ4ns08uww_7_1252to1458.mp4
OpenVid_part83.zip,QVTuc0OC7Gs_13_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVTuc0OC7Gs_13_0to172.mp4
OpenVid_part83.zip,QVVQzsA7Wcc_46_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVVQzsA7Wcc_46_0to159.mp4
OpenVid_part83.zip,QVVbFiZQKbc_10_350to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVVbFiZQKbc_10_350to598.mp4
OpenVid_part83.zip,QVVbFiZQKbc_3_1185to1335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVVbFiZQKbc_3_1185to1335.mp4
OpenVid_part83.zip,QVXARBhizso_10_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVXARBhizso_10_0to374.mp4
OpenVid_part83.zip,QVXaDpkE4rw_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVXaDpkE4rw_0_0to136.mp4
OpenVid_part83.zip,QVYN40wBsU0_8_0to1082.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVYN40wBsU0_8_0to1082.mp4
OpenVid_part83.zip,QV_d6L1bmiY_7_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QV_d6L1bmiY_7_0to125.mp4
OpenVid_part83.zip,QVbshrHSRo4_0_0to1478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVbshrHSRo4_0_0to1478.mp4
OpenVid_part83.zip,QVcsnQW0CT0_61_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVcsnQW0CT0_61_0to119.mp4
OpenVid_part83.zip,QVeHUb7cYrU_20_220to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVeHUb7cYrU_20_220to431.mp4
OpenVid_part83.zip,QVea-1xE3Sw_1_24to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVea-1xE3Sw_1_24to174.mp4
OpenVid_part83.zip,QViSsHRKtQ8_24_106to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QViSsHRKtQ8_24_106to218.mp4
OpenVid_part83.zip,QVkeJI2feyQ_26_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVkeJI2feyQ_26_0to109.mp4
OpenVid_part83.zip,QVnhycWPifI_13_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVnhycWPifI_13_0to126.mp4
OpenVid_part83.zip,QVp7pYPcZ-c_33_66to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVp7pYPcZ-c_33_66to229.mp4
OpenVid_part83.zip,QVt6dzvg3Eg_4_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVt6dzvg3Eg_4_0to271.mp4
OpenVid_part83.zip,QVww8cYGvp4_3_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVww8cYGvp4_3_0to283.mp4
OpenVid_part83.zip,QVxIKarwMjg_24_16to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVxIKarwMjg_24_16to573.mp4
OpenVid_part83.zip,QVxrsl6SItw_106_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QVxrsl6SItw_106_0to233.mp4
OpenVid_part83.zip,QW-01a57qcI_2_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QW-01a57qcI_2_0to309.mp4
OpenVid_part83.zip,QW3_T8RQUKw_35_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QW3_T8RQUKw_35_0to191.mp4
OpenVid_part83.zip,QW3jYiiSFZ0_1_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QW3jYiiSFZ0_1_0to200.mp4
OpenVid_part83.zip,QW4dQ1Ylw3c_15_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QW4dQ1Ylw3c_15_0to104.mp4
OpenVid_part83.zip,QW5dqRZT4dw_18_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QW5dqRZT4dw_18_0to159.mp4
OpenVid_part83.zip,QW6DIchOpnc_15_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QW6DIchOpnc_15_0to178.mp4
OpenVid_part83.zip,QW6ujcuIbvg_23_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QW6ujcuIbvg_23_0to101.mp4
OpenVid_part83.zip,QW6ujcuIbvg_29_26to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QW6ujcuIbvg_29_26to164.mp4
OpenVid_part83.zip,QW9-fbgPwQ0_10_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QW9-fbgPwQ0_10_0to128.mp4
OpenVid_part83.zip,QWADVL4gMmc_19_36to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWADVL4gMmc_19_36to174.mp4
OpenVid_part83.zip,QWADVL4gMmc_42_19to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWADVL4gMmc_42_19to522.mp4
OpenVid_part83.zip,QWDtJl8Wg5o_2_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWDtJl8Wg5o_2_0to177.mp4
OpenVid_part83.zip,QWGJeS_2nqc_0_0to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWGJeS_2nqc_0_0to623.mp4
OpenVid_part83.zip,QWHobBDlE9U_42_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWHobBDlE9U_42_0to155.mp4
OpenVid_part83.zip,QWMmO7E99dM_36_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWMmO7E99dM_36_0to124.mp4
OpenVid_part83.zip,QWNdHiL0LvU_5_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWNdHiL0LvU_5_0to104.mp4
OpenVid_part83.zip,QWSRMwWSuFs_50_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWSRMwWSuFs_50_0to103.mp4
OpenVid_part83.zip,QWVPJ16SUug_10_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWVPJ16SUug_10_0to200.mp4
OpenVid_part83.zip,QWVPJ16SUug_3_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWVPJ16SUug_3_0to231.mp4
OpenVid_part83.zip,QWZ8pZBViKQ_124_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWZ8pZBViKQ_124_0to437.mp4
OpenVid_part83.zip,QWaHfWlRjVE_8_35to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWaHfWlRjVE_8_35to149.mp4
OpenVid_part83.zip,QWlti49BIwA_10_24to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWlti49BIwA_10_24to217.mp4
OpenVid_part83.zip,QWm9zxAi-io_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWm9zxAi-io_3_0to124.mp4
OpenVid_part83.zip,QWm9zxAi-io_6_97to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWm9zxAi-io_6_97to316.mp4
OpenVid_part83.zip,QWmEgu1iP_E_46_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWmEgu1iP_E_46_0to245.mp4
OpenVid_part83.zip,QWogQFo7Fsw_1_101to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWogQFo7Fsw_1_101to538.mp4
OpenVid_part83.zip,QWr4cDN0SCI_62_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWr4cDN0SCI_62_0to133.mp4
OpenVid_part83.zip,QWslvi1wPP0_15_71to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWslvi1wPP0_15_71to225.mp4
OpenVid_part83.zip,QWtAYSv0rZU_19_117to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWtAYSv0rZU_19_117to226.mp4
OpenVid_part83.zip,QWvjUIY9ShM_5_67to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWvjUIY9ShM_5_67to315.mp4
OpenVid_part83.zip,QWwfE7Xtexo_4_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWwfE7Xtexo_4_0to210.mp4
OpenVid_part83.zip,QWxLeFrmW9U_12_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QWxLeFrmW9U_12_0to168.mp4
OpenVid_part83.zip,QX-B4_4rIuc_15_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QX-B4_4rIuc_15_0to113.mp4
OpenVid_part83.zip,QX-B4_4rIuc_9_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QX-B4_4rIuc_9_0to151.mp4
OpenVid_part83.zip,QX0owyAuiVk_3_29to1149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QX0owyAuiVk_3_29to1149.mp4
OpenVid_part83.zip,QX2LQHYTG3Q_35_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QX2LQHYTG3Q_35_0to202.mp4
OpenVid_part83.zip,QX4SIUwYOHE_64_62to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QX4SIUwYOHE_64_62to251.mp4
OpenVid_part83.zip,QX7wZDxE6jw_9_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QX7wZDxE6jw_9_0to137.mp4
OpenVid_part83.zip,QXBFxnorKOQ_8_84to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXBFxnorKOQ_8_84to220.mp4
OpenVid_part83.zip,QXDmtxxn6ZY_17_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXDmtxxn6ZY_17_0to304.mp4
OpenVid_part83.zip,QXEtEXdMOl0_68_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXEtEXdMOl0_68_0to143.mp4
OpenVid_part83.zip,QXGM4wpnLSo_0_111to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXGM4wpnLSo_0_111to297.mp4
OpenVid_part83.zip,QXIUeu4L8vE_32_90to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXIUeu4L8vE_32_90to628.mp4
OpenVid_part83.zip,QXLAlavnkXs_9_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXLAlavnkXs_9_0to455.mp4
OpenVid_part83.zip,QXMPsfDuSOE_0_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXMPsfDuSOE_0_0to179.mp4
OpenVid_part83.zip,QXOGXhwRPsc_12_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXOGXhwRPsc_12_0to133.mp4
OpenVid_part83.zip,QXPetp29j3g_10_18to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXPetp29j3g_10_18to140.mp4
OpenVid_part83.zip,QXTvb3iJ30s_92_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXTvb3iJ30s_92_0to167.mp4
OpenVid_part83.zip,QXY8H9iZrfo_40_47to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXY8H9iZrfo_40_47to261.mp4
OpenVid_part83.zip,QXafhelqXbg_6_117to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXafhelqXbg_6_117to252.mp4
OpenVid_part83.zip,QXcbVHFE2bo_37_27to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXcbVHFE2bo_37_27to190.mp4
OpenVid_part83.zip,QXfhGxZFcVE_9_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXfhGxZFcVE_9_0to227.mp4
OpenVid_part83.zip,QXhRvaahHHU_20_36to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXhRvaahHHU_20_36to449.mp4
OpenVid_part83.zip,QXji2zqNTMQ_1_144to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXji2zqNTMQ_1_144to261.mp4
OpenVid_part83.zip,QXji2zqNTMQ_8_259to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXji2zqNTMQ_8_259to1216.mp4
OpenVid_part83.zip,QXkJS9lM03g_34_47to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXkJS9lM03g_34_47to204.mp4
OpenVid_part83.zip,QXm3GiVz1_Y_14_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXm3GiVz1_Y_14_0to148.mp4
OpenVid_part83.zip,QXqRryndy_o_2_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXqRryndy_o_2_0to112.mp4
OpenVid_part83.zip,QXrkYj5fQfg_26_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXrkYj5fQfg_26_0to107.mp4
OpenVid_part83.zip,QXsWaA3HTHA_8_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXsWaA3HTHA_8_0to153.mp4
OpenVid_part83.zip,QXvBmwdvFKw_25_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXvBmwdvFKw_25_0to342.mp4
OpenVid_part83.zip,QXx8P4gZnbQ_32_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXx8P4gZnbQ_32_0to113.mp4
OpenVid_part83.zip,QXxFpLKs-CM_2_1010to1357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXxFpLKs-CM_2_1010to1357.mp4
OpenVid_part83.zip,QXzCKAL2vx4_30_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXzCKAL2vx4_30_0to135.mp4
OpenVid_part83.zip,QY2Ep3EmoTA_11_22to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QY2Ep3EmoTA_11_22to147.mp4
OpenVid_part83.zip,QY2tVn7iYFg_12_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QY2tVn7iYFg_12_0to165.mp4
OpenVid_part83.zip,QY3FbIzkNss_8_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QY3FbIzkNss_8_0to163.mp4
OpenVid_part83.zip,QY3ngp1cOps_93_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QY3ngp1cOps_93_0to115.mp4
OpenVid_part83.zip,QY4QzRGEAt4_28_90to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QY4QzRGEAt4_28_90to242.mp4
OpenVid_part83.zip,QY5n-Oo6Rk0_14_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QY5n-Oo6Rk0_14_0to212.mp4
OpenVid_part83.zip,QY8R_2zppGg_20_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QY8R_2zppGg_20_0to147.mp4
OpenVid_part83.zip,QYFzmlE8fRY_5_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYFzmlE8fRY_5_0to137.mp4
OpenVid_part83.zip,QYGS1l5DYHQ_3_543to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYGS1l5DYHQ_3_543to650.mp4
OpenVid_part83.zip,QYJz_xMwa5o_8_97to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYJz_xMwa5o_8_97to392.mp4
OpenVid_part83.zip,QYMMYiUg6QQ_16_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYMMYiUg6QQ_16_0to101.mp4
OpenVid_part83.zip,QYPKXRD_zyM_4_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYPKXRD_zyM_4_0to138.mp4
OpenVid_part83.zip,QYRBrVrjx1o_4_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYRBrVrjx1o_4_0to306.mp4
OpenVid_part83.zip,QYRMnm2KQI8_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYRMnm2KQI8_4_0to110.mp4
OpenVid_part83.zip,QYVN-lk3vbw_26_0to819.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYVN-lk3vbw_26_0to819.mp4
OpenVid_part83.zip,QYWwwLynkLY_0_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYWwwLynkLY_0_0to267.mp4
OpenVid_part83.zip,QYXNckIZar4_16_806to1084.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYXNckIZar4_16_806to1084.mp4
OpenVid_part83.zip,QYXzEtYt-oU_53_91to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYXzEtYt-oU_53_91to203.mp4
OpenVid_part83.zip,QYc83q8mA5c_12_20to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYc83q8mA5c_12_20to245.mp4
OpenVid_part83.zip,QYg4BnrhkFM_8_265to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYg4BnrhkFM_8_265to375.mp4
OpenVid_part83.zip,QYh-BaMw4JA_6_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYh-BaMw4JA_6_0to147.mp4
OpenVid_part83.zip,QYl0n8YpojA_19_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYl0n8YpojA_19_0to168.mp4
OpenVid_part83.zip,QYmcGOHCAaU_38_87to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYmcGOHCAaU_38_87to188.mp4
OpenVid_part83.zip,QYqTM7r_2Ag_100_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYqTM7r_2Ag_100_0to143.mp4
OpenVid_part83.zip,QYsJ2qJiniM_5_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYsJ2qJiniM_5_0to117.mp4
OpenVid_part83.zip,QZ10LqyxX0I_5_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZ10LqyxX0I_5_24to133.mp4
OpenVid_part83.zip,QZ40e_B9qEU_135_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZ40e_B9qEU_135_0to145.mp4
OpenVid_part83.zip,QZ6t7f5huV0_27_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZ6t7f5huV0_27_0to209.mp4
OpenVid_part83.zip,QZ8gcY1fsbA_0_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZ8gcY1fsbA_0_0to245.mp4
OpenVid_part83.zip,QZ8gcY1fsbA_89_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZ8gcY1fsbA_89_0to177.mp4
OpenVid_part83.zip,QZ8yKbX_Rek_83_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZ8yKbX_Rek_83_0to426.mp4
OpenVid_part83.zip,QZBsvc0AAg8_13_87to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZBsvc0AAg8_13_87to212.mp4
OpenVid_part83.zip,QZBsvc0AAg8_37_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZBsvc0AAg8_37_0to114.mp4
OpenVid_part83.zip,QZBsvc0AAg8_68_87to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZBsvc0AAg8_68_87to193.mp4
OpenVid_part83.zip,QZEwvAer9sw_1_33to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZEwvAer9sw_1_33to342.mp4
OpenVid_part83.zip,QZGki29TZEE_21_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZGki29TZEE_21_0to118.mp4
OpenVid_part83.zip,QZHZtE6MpnU_5_156to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZHZtE6MpnU_5_156to422.mp4
OpenVid_part83.zip,QZJasl3WVwc_8_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZJasl3WVwc_8_0to239.mp4
OpenVid_part83.zip,QZJgqWFIv1s_21_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZJgqWFIv1s_21_0to141.mp4
OpenVid_part83.zip,QZK17BY2TjU_52_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZK17BY2TjU_52_0to222.mp4
OpenVid_part83.zip,QZLRhmyexkE_44_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZLRhmyexkE_44_0to199.mp4
OpenVid_part83.zip,QZNJbpblaNQ_35_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZNJbpblaNQ_35_0to102.mp4
OpenVid_part83.zip,QZOmypLqatM_17_0to1031.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZOmypLqatM_17_0to1031.mp4
OpenVid_part83.zip,QZRGKqiLbGM_3_0to1268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZRGKqiLbGM_3_0to1268.mp4
OpenVid_part83.zip,QZRh0eZs6hU_48_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZRh0eZs6hU_48_0to113.mp4
OpenVid_part83.zip,QZRh0eZs6hU_76_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZRh0eZs6hU_76_0to140.mp4
OpenVid_part83.zip,QZRqXN4oORY_0_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZRqXN4oORY_0_0to144.mp4
OpenVid_part83.zip,QZSZevPTygo_12_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZSZevPTygo_12_0to205.mp4
OpenVid_part83.zip,QZTblL9wgWU_2_19to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZTblL9wgWU_2_19to164.mp4
OpenVid_part83.zip,QZUECWoJTX8_14_91to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZUECWoJTX8_14_91to265.mp4
OpenVid_part83.zip,QZXQTwi4QLY_26_271to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZXQTwi4QLY_26_271to437.mp4
OpenVid_part83.zip,QZXnXuM3fGg_82_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZXnXuM3fGg_82_0to149.mp4
OpenVid_part83.zip,QZZTv9qoCHA_192_38to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZZTv9qoCHA_192_38to190.mp4
OpenVid_part83.zip,QZ__-o1QFys_4_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZ__-o1QFys_4_0to434.mp4
OpenVid_part83.zip,QZ_qNV20IvY_18_0to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZ_qNV20IvY_18_0to571.mp4
OpenVid_part83.zip,QZagyD4ofHc_0_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZagyD4ofHc_0_0to182.mp4
OpenVid_part83.zip,QZcvyGhksSA_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZcvyGhksSA_0_0to114.mp4
OpenVid_part83.zip,QZcvyGhksSA_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZcvyGhksSA_7_0to105.mp4
OpenVid_part83.zip,QZfEihxbsl4_22_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZfEihxbsl4_22_0to108.mp4
OpenVid_part83.zip,QZgl8lD5CsY_8_0to1568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZgl8lD5CsY_8_0to1568.mp4
OpenVid_part83.zip,QZhLFqTXb-g_8_114to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZhLFqTXb-g_8_114to250.mp4
OpenVid_part83.zip,QZjJ_qtHk70_66_84to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZjJ_qtHk70_66_84to220.mp4
OpenVid_part83.zip,QZm7Rl_iVgY_28_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZm7Rl_iVgY_28_0to122.mp4
OpenVid_part83.zip,QZnPrcFYj5s_70_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZnPrcFYj5s_70_0to130.mp4
OpenVid_part83.zip,QZphqWkFcGM_10_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZphqWkFcGM_10_0to411.mp4
OpenVid_part83.zip,QZpw1TpvCao_104_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZpw1TpvCao_104_0to417.mp4
OpenVid_part83.zip,QZqUk5feLTo_31_0to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZqUk5feLTo_31_0to626.mp4
OpenVid_part83.zip,QZqre68rxnk_16_80to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZqre68rxnk_16_80to188.mp4
OpenVid_part83.zip,QZv1lhKAHyE_7_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZv1lhKAHyE_7_0to324.mp4
OpenVid_part83.zip,QZy0tD_MoK0_21_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZy0tD_MoK0_21_0to210.mp4
OpenVid_part83.zip,QZyxc4DPgZ0_11_25to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZyxc4DPgZ0_11_25to431.mp4
