zip_file,video,video_path
OpenVid_part66.zip,1vzl668xDMs_7_0to954.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1vzl668xDMs_7_0to954.mp4
OpenVid_part66.zip,1w2p9NeRZS8_7_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1w2p9NeRZS8_7_0to279.mp4
OpenVid_part66.zip,1w5BcD2xt40_5_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1w5BcD2xt40_5_0to116.mp4
OpenVid_part66.zip,1w6joITyP3k_25_0to964.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1w6joITyP3k_25_0to964.mp4
OpenVid_part66.zip,1wBGH-yKnbY_46_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wBGH-yKnbY_46_0to124.mp4
OpenVid_part66.zip,1wENDw1vi-k_63_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wENDw1vi-k_63_0to149.mp4
OpenVid_part66.zip,1wJsWuJZFwQ_133_48to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wJsWuJZFwQ_133_48to157.mp4
OpenVid_part66.zip,1wJsWuJZFwQ_509_55to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wJsWuJZFwQ_509_55to256.mp4
OpenVid_part66.zip,1wKrR48NWCA_4_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wKrR48NWCA_4_0to151.mp4
OpenVid_part66.zip,1wQ8FZQx54I_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wQ8FZQx54I_24_0to136.mp4
OpenVid_part66.zip,1wRVxWRHIyk_1_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wRVxWRHIyk_1_0to381.mp4
OpenVid_part66.zip,1wSWU2y6IuM_1_0to1291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wSWU2y6IuM_1_0to1291.mp4
OpenVid_part66.zip,1wVPmoOtqbU_11_1089to1528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wVPmoOtqbU_11_1089to1528.mp4
OpenVid_part66.zip,1wZBX5YcOjI_9_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wZBX5YcOjI_9_0to103.mp4
OpenVid_part66.zip,1w_pHsl-_iQ_46_69to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1w_pHsl-_iQ_46_69to339.mp4
OpenVid_part66.zip,1wad_irYdgo_46_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wad_irYdgo_46_0to153.mp4
OpenVid_part66.zip,1wb3oENnS8k_0_0to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wb3oENnS8k_0_0to1159.mp4
OpenVid_part66.zip,1we0Vl2ambU_1_0to929.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1we0Vl2ambU_1_0to929.mp4
OpenVid_part66.zip,1wiFQ8YsweU_14_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wiFQ8YsweU_14_0to361.mp4
OpenVid_part66.zip,1wkQtFwQgFU_103_20to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wkQtFwQgFU_103_20to123.mp4
OpenVid_part66.zip,1wkTBK8CttI_58_94to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wkTBK8CttI_58_94to198.mp4
OpenVid_part66.zip,1wnZRs12rn8_2_138to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wnZRs12rn8_2_138to443.mp4
OpenVid_part66.zip,1wnumZqE5H8_13_108to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wnumZqE5H8_13_108to433.mp4
OpenVid_part66.zip,1wnumZqE5H8_2_774to1326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wnumZqE5H8_2_774to1326.mp4
OpenVid_part66.zip,1wpOUNGXROs_130_26to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wpOUNGXROs_130_26to132.mp4
OpenVid_part66.zip,1wpPxwQRWhM_246_46to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wpPxwQRWhM_246_46to154.mp4
OpenVid_part66.zip,1wqyfbrespo_4_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wqyfbrespo_4_0to145.mp4
OpenVid_part66.zip,1wtKMw3kOwk_5_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wtKMw3kOwk_5_0to221.mp4
OpenVid_part66.zip,1wtzVjN_D84_4_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wtzVjN_D84_4_0to241.mp4
OpenVid_part66.zip,1wvhBXvidRw_3_745to1073.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wvhBXvidRw_3_745to1073.mp4
OpenVid_part66.zip,1wzpEgIc_Bc_0_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1wzpEgIc_Bc_0_0to135.mp4
OpenVid_part66.zip,1x0dcqKwv74_80_17to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1x0dcqKwv74_80_17to171.mp4
OpenVid_part66.zip,1x5bJi-tkF4_100_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1x5bJi-tkF4_100_0to145.mp4
OpenVid_part66.zip,1x5bJi-tkF4_59_21to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1x5bJi-tkF4_59_21to127.mp4
OpenVid_part66.zip,1x6PbS6vQFk_5_25to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1x6PbS6vQFk_5_25to618.mp4
OpenVid_part66.zip,1x7FpRiYWUw_2_621to828.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1x7FpRiYWUw_2_621to828.mp4
OpenVid_part66.zip,1xB-MIOdKc8_160_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xB-MIOdKc8_160_0to454.mp4
OpenVid_part66.zip,1xBLs9_OYUI_16_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xBLs9_OYUI_16_19to128.mp4
OpenVid_part66.zip,1xCTuod1gCk_103_44to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xCTuod1gCk_103_44to164.mp4
OpenVid_part66.zip,1xCTuod1gCk_111_47to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xCTuod1gCk_111_47to525.mp4
OpenVid_part66.zip,1xCTuod1gCk_135_445to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xCTuod1gCk_135_445to552.mp4
OpenVid_part66.zip,1xCTuod1gCk_192_62to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xCTuod1gCk_192_62to186.mp4
OpenVid_part66.zip,1xCTuod1gCk_30_80to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xCTuod1gCk_30_80to414.mp4
OpenVid_part66.zip,1xCTuod1gCk_74_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xCTuod1gCk_74_0to104.mp4
OpenVid_part66.zip,1xG7V44jAto_28_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xG7V44jAto_28_0to219.mp4
OpenVid_part66.zip,1xITumgvvS4_13_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xITumgvvS4_13_0to187.mp4
OpenVid_part66.zip,1xJ4L5fPAL4_7_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xJ4L5fPAL4_7_0to341.mp4
OpenVid_part66.zip,1xLE_6sIiKQ_8_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xLE_6sIiKQ_8_0to153.mp4
OpenVid_part66.zip,1xMrdyeiDhY_10_50to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xMrdyeiDhY_10_50to185.mp4
OpenVid_part66.zip,1xNXJzTvOcE_12_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xNXJzTvOcE_12_0to145.mp4
OpenVid_part66.zip,1xO6hdqfRG8_41_17to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xO6hdqfRG8_41_17to163.mp4
OpenVid_part66.zip,1xPmsM5XJH0_33_352to953.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xPmsM5XJH0_33_352to953.mp4
OpenVid_part66.zip,1xQV9mzAIyo_40_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xQV9mzAIyo_40_0to210.mp4
OpenVid_part66.zip,1xSN5q-knqE_11_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xSN5q-knqE_11_0to1226.mp4
OpenVid_part66.zip,1xUeAdUus8c_2_71to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xUeAdUus8c_2_71to192.mp4
OpenVid_part66.zip,1xUzFqNjgfk_30_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xUzFqNjgfk_30_0to178.mp4
OpenVid_part66.zip,1xUzFqNjgfk_82_0to1562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xUzFqNjgfk_82_0to1562.mp4
OpenVid_part66.zip,1xVuxr2nUUk_5_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xVuxr2nUUk_5_0to314.mp4
OpenVid_part66.zip,1xWAr1lZCy4_8_0to686.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xWAr1lZCy4_8_0to686.mp4
OpenVid_part66.zip,1xWX1WZFzUo_14_400to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xWX1WZFzUo_14_400to683.mp4
OpenVid_part66.zip,1xXovjSumko_2_22to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xXovjSumko_2_22to142.mp4
OpenVid_part66.zip,1x_USH4BDPI_22_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1x_USH4BDPI_22_0to103.mp4
OpenVid_part66.zip,1x_USH4BDPI_35_36to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1x_USH4BDPI_35_36to159.mp4
OpenVid_part66.zip,1xbBF05aXpE_32_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xbBF05aXpE_32_0to118.mp4
OpenVid_part66.zip,1xelhdeiVfE_21_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xelhdeiVfE_21_0to285.mp4
OpenVid_part66.zip,1xfuDvmk55I_48_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xfuDvmk55I_48_0to169.mp4
OpenVid_part66.zip,1xiAi0ST7x0_17_22to923.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xiAi0ST7x0_17_22to923.mp4
OpenVid_part66.zip,1xjwPQy_OMQ_23_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xjwPQy_OMQ_23_0to359.mp4
OpenVid_part66.zip,1xqOkrQEVBw_18_50to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xqOkrQEVBw_18_50to157.mp4
OpenVid_part66.zip,1xqi1qTHph8_6_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xqi1qTHph8_6_0to176.mp4
OpenVid_part66.zip,1xwvjGlt0ao_40_61to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xwvjGlt0ao_40_61to222.mp4
OpenVid_part66.zip,1xxQ-1D1zsQ_2_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1xxQ-1D1zsQ_2_0to185.mp4
OpenVid_part66.zip,1y0L2r0M5tA_11_0to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1y0L2r0M5tA_11_0to559.mp4
OpenVid_part66.zip,1y0SKqWiM-g_132_97to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1y0SKqWiM-g_132_97to205.mp4
OpenVid_part66.zip,1y0SKqWiM-g_46_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1y0SKqWiM-g_46_0to113.mp4
OpenVid_part66.zip,1y0k2micu9U_0_161to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1y0k2micu9U_0_161to353.mp4
OpenVid_part66.zip,1y34NmsIpzA_41_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1y34NmsIpzA_41_0to106.mp4
OpenVid_part66.zip,1y42v3KsQt8_1_109to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1y42v3KsQt8_1_109to343.mp4
OpenVid_part66.zip,1y42v3KsQt8_67_0to1569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1y42v3KsQt8_67_0to1569.mp4
OpenVid_part66.zip,1y5fP1yf9Tw_7_105to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1y5fP1yf9Tw_7_105to211.mp4
OpenVid_part66.zip,1y8owDDrswc_25_60to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1y8owDDrswc_25_60to209.mp4
OpenVid_part66.zip,1yB-O4TFIz8_28_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yB-O4TFIz8_28_0to190.mp4
OpenVid_part66.zip,1yCxP3N7qxc_1_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yCxP3N7qxc_1_0to217.mp4
OpenVid_part66.zip,1yHIDzLDY50_19_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yHIDzLDY50_19_0to104.mp4
OpenVid_part66.zip,1yKY4Z-cQP0_24_120to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yKY4Z-cQP0_24_120to363.mp4
OpenVid_part66.zip,1yLFa-tRheE_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yLFa-tRheE_17_0to109.mp4
OpenVid_part66.zip,1yMHn1hEtfs_8_25to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yMHn1hEtfs_8_25to127.mp4
OpenVid_part66.zip,1yN552tzNQU_68_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yN552tzNQU_68_0to185.mp4
OpenVid_part66.zip,1yNLa_k0os0_17_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yNLa_k0os0_17_0to394.mp4
OpenVid_part66.zip,1yQPr0rYSzc_7_160to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yQPr0rYSzc_7_160to270.mp4
OpenVid_part66.zip,1yStph-Fo_c_7_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yStph-Fo_c_7_0to114.mp4
OpenVid_part66.zip,1yVyC6TsfE8_14_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yVyC6TsfE8_14_0to500.mp4
OpenVid_part66.zip,1yVyC6TsfE8_81_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yVyC6TsfE8_81_0to134.mp4
OpenVid_part66.zip,1yXiUco7gHE_3_18to825.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yXiUco7gHE_3_18to825.mp4
OpenVid_part66.zip,1y_EDdFjfB8_10_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1y_EDdFjfB8_10_0to158.mp4
OpenVid_part66.zip,1yfJcBc9Aw8_2_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yfJcBc9Aw8_2_0to168.mp4
OpenVid_part66.zip,1yg890dXA2g_12_32to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yg890dXA2g_12_32to465.mp4
OpenVid_part66.zip,1yhOV_h1ueA_4_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yhOV_h1ueA_4_0to217.mp4
OpenVid_part66.zip,1yjYWzc_ADM_9_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yjYWzc_ADM_9_0to166.mp4
OpenVid_part66.zip,1ymFwtH3GIw_11_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ymFwtH3GIw_11_0to234.mp4
OpenVid_part66.zip,1ymtbE0EH8M_4_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ymtbE0EH8M_4_0to501.mp4
OpenVid_part66.zip,1yofljJ6xkA_16_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yofljJ6xkA_16_0to232.mp4
OpenVid_part66.zip,1yotRIuy8zs_32_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yotRIuy8zs_32_0to253.mp4
OpenVid_part66.zip,1ypWK-21_0Y_4_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ypWK-21_0Y_4_0to106.mp4
OpenVid_part66.zip,1yq87HM8IxE_29_661to1552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yq87HM8IxE_29_661to1552.mp4
OpenVid_part66.zip,1yt2cdpvM4I_30_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yt2cdpvM4I_30_0to431.mp4
OpenVid_part66.zip,1yx1quXMlnY_8_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1yx1quXMlnY_8_0to216.mp4
OpenVid_part66.zip,1z-GUQEafRk_34_48to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1z-GUQEafRk_34_48to204.mp4
OpenVid_part66.zip,1z4nTpYlkGc_11_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1z4nTpYlkGc_11_0to179.mp4
OpenVid_part66.zip,1z8_Es1kkHA_10_29to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1z8_Es1kkHA_10_29to168.mp4
OpenVid_part66.zip,1z9qBPeyrME_10_25to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1z9qBPeyrME_10_25to601.mp4
OpenVid_part66.zip,1zAVpK5bRck_0_109to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zAVpK5bRck_0_109to222.mp4
OpenVid_part66.zip,1zAVpK5bRck_35_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zAVpK5bRck_35_0to160.mp4
OpenVid_part66.zip,1zBUxmFZv4Q_14_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zBUxmFZv4Q_14_0to212.mp4
OpenVid_part66.zip,1zBUxmFZv4Q_2_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zBUxmFZv4Q_2_0to388.mp4
OpenVid_part66.zip,1zCmKwnBtKk_53_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zCmKwnBtKk_53_0to500.mp4
OpenVid_part66.zip,1zDe6kh61rc_0_21to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zDe6kh61rc_0_21to798.mp4
OpenVid_part66.zip,1zHAUzV9Nfw_21_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zHAUzV9Nfw_21_0to133.mp4
OpenVid_part66.zip,1zHAUzV9Nfw_55_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zHAUzV9Nfw_55_0to104.mp4
OpenVid_part66.zip,1zJQvrHyj2g_3_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zJQvrHyj2g_3_0to128.mp4
OpenVid_part66.zip,1zKmz5z0v4I_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zKmz5z0v4I_4_0to104.mp4
OpenVid_part66.zip,1zOqSeLqX6g_45_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zOqSeLqX6g_45_0to173.mp4
OpenVid_part66.zip,1zQuEwSSZ0g_2_22to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zQuEwSSZ0g_2_22to196.mp4
OpenVid_part66.zip,1zRY9gO9sWY_4_618to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zRY9gO9sWY_4_618to798.mp4
OpenVid_part66.zip,1zRxcv6sALk_30_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zRxcv6sALk_30_0to122.mp4
OpenVid_part66.zip,1zUSNSJEn_s_16_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zUSNSJEn_s_16_0to367.mp4
OpenVid_part66.zip,1zY88G4QIhE_9_137to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zY88G4QIhE_9_137to378.mp4
OpenVid_part66.zip,1zZ067yX-MI_21_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zZ067yX-MI_21_0to230.mp4
OpenVid_part66.zip,1zbVUe8CFtk_51_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zbVUe8CFtk_51_0to124.mp4
OpenVid_part66.zip,1zeQT4HPWvw_11_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zeQT4HPWvw_11_0to111.mp4
OpenVid_part66.zip,1zf14Q3aqoU_1_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zf14Q3aqoU_1_0to125.mp4
OpenVid_part66.zip,1zfUA19v5oo_9_99to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zfUA19v5oo_9_99to203.mp4
OpenVid_part66.zip,1zgC3nhHG4g_7_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zgC3nhHG4g_7_0to364.mp4
OpenVid_part66.zip,1zi7QY3bTao_112_56to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zi7QY3bTao_112_56to160.mp4
OpenVid_part66.zip,1zi7QY3bTao_125_100to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zi7QY3bTao_125_100to353.mp4
OpenVid_part66.zip,1zi7QY3bTao_174_85to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zi7QY3bTao_174_85to244.mp4
OpenVid_part66.zip,1zi7QY3bTao_260_68to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zi7QY3bTao_260_68to287.mp4
OpenVid_part66.zip,1zi7QY3bTao_311_113to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zi7QY3bTao_311_113to281.mp4
OpenVid_part66.zip,1zi7QY3bTao_35_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zi7QY3bTao_35_0to114.mp4
OpenVid_part66.zip,1zi7QY3bTao_385_69to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zi7QY3bTao_385_69to222.mp4
OpenVid_part66.zip,1zi7QY3bTao_405_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zi7QY3bTao_405_0to180.mp4
OpenVid_part66.zip,1zi7QY3bTao_431_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zi7QY3bTao_431_0to104.mp4
OpenVid_part66.zip,1zi7QY3bTao_43_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zi7QY3bTao_43_0to122.mp4
OpenVid_part66.zip,1zi7QY3bTao_48_119to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zi7QY3bTao_48_119to327.mp4
OpenVid_part66.zip,1zi7QY3bTao_8_19to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zi7QY3bTao_8_19to410.mp4
OpenVid_part66.zip,1zisLGHf4HY_52_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zisLGHf4HY_52_0to317.mp4
OpenVid_part66.zip,1znAM3Z7yvo_11_83to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1znAM3Z7yvo_11_83to207.mp4
OpenVid_part66.zip,1znXuwIZEQE_2_0to743.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1znXuwIZEQE_2_0to743.mp4
OpenVid_part66.zip,1zo9bl6EkJ0_14_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zo9bl6EkJ0_14_0to274.mp4
OpenVid_part66.zip,1zoPCGpMtlg_3_0to1213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zoPCGpMtlg_3_0to1213.mp4
OpenVid_part66.zip,1zr1ZiJE5Zw_7_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zr1ZiJE5Zw_7_0to101.mp4
OpenVid_part66.zip,1zr_ZRPmVxI_140_22to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zr_ZRPmVxI_140_22to356.mp4
OpenVid_part66.zip,1zr_ZRPmVxI_190_91to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zr_ZRPmVxI_190_91to314.mp4
OpenVid_part66.zip,1zr_ZRPmVxI_227_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zr_ZRPmVxI_227_0to348.mp4
OpenVid_part66.zip,1zr_ZRPmVxI_26_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zr_ZRPmVxI_26_0to106.mp4
OpenVid_part66.zip,1zs-1vv3dgM_2_0to1534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zs-1vv3dgM_2_0to1534.mp4
OpenVid_part66.zip,1zuW-NjiWVA_55_0to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1zuW-NjiWVA_55_0to582.mp4
OpenVid_part66.zip,2--2wyJk5gw_26_0to1331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2--2wyJk5gw_26_0to1331.mp4
OpenVid_part66.zip,2--umaZt1so_7_564to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2--umaZt1so_7_564to773.mp4
OpenVid_part66.zip,2-19-3Wi58Y_25_59to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2-19-3Wi58Y_25_59to185.mp4
OpenVid_part66.zip,2-1rGVaxT-0_6_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2-1rGVaxT-0_6_0to113.mp4
OpenVid_part66.zip,2-68oKG1tyU_10_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2-68oKG1tyU_10_0to425.mp4
