zip_file,video,video_path
OpenVid_part163.zip,ssdW9rslx28_56_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssdW9rslx28_56_0to251.mp4
OpenVid_part163.zip,ssh-cj_4Qwg_35_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssh-cj_4Qwg_35_0to141.mp4
OpenVid_part163.zip,sshinuiXuPE_1_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sshinuiXuPE_1_0to229.mp4
OpenVid_part163.zip,ssk1EnxQl2s_1_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssk1EnxQl2s_1_0to107.mp4
OpenVid_part163.zip,ssldB7h_HJ0_24_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssldB7h_HJ0_24_0to307.mp4
OpenVid_part163.zip,ssoUSrRcQaA_15_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssoUSrRcQaA_15_0to108.mp4
OpenVid_part163.zip,ssoUSrRcQaA_45_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssoUSrRcQaA_45_0to121.mp4
OpenVid_part163.zip,ssrVZs0RodM_7_35to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssrVZs0RodM_7_35to379.mp4
OpenVid_part163.zip,sss18RXoTqM_72_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sss18RXoTqM_72_0to105.mp4
OpenVid_part163.zip,ssshx__9azA_22_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssshx__9azA_22_0to155.mp4
OpenVid_part163.zip,ssu8CeNGuVM_117_107to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssu8CeNGuVM_117_107to216.mp4
OpenVid_part163.zip,ssyEBA8SMOI_2_23to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssyEBA8SMOI_2_23to245.mp4
OpenVid_part163.zip,ssybn_BooLg_69_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ssybn_BooLg_69_0to193.mp4
OpenVid_part163.zip,st0bLX9pn2A_3_50to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/st0bLX9pn2A_3_50to152.mp4
OpenVid_part163.zip,st3n1Jud15g_5_0to863.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/st3n1Jud15g_5_0to863.mp4
OpenVid_part163.zip,st4C74k3bsk_8_25to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/st4C74k3bsk_8_25to208.mp4
OpenVid_part163.zip,st4wIU5OQDo_37_23to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/st4wIU5OQDo_37_23to230.mp4
OpenVid_part163.zip,st6hGfI4laM_25_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/st6hGfI4laM_25_0to183.mp4
OpenVid_part163.zip,st7K61mbKuM_47_64to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/st7K61mbKuM_47_64to346.mp4
OpenVid_part163.zip,stDkSnMFIfM_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stDkSnMFIfM_14_0to109.mp4
OpenVid_part163.zip,stG7x6cf_nE_9_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stG7x6cf_nE_9_0to126.mp4
OpenVid_part163.zip,stGfw_T821g_49_37to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stGfw_T821g_49_37to142.mp4
OpenVid_part163.zip,stGfw_T821g_56_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stGfw_T821g_56_0to109.mp4
OpenVid_part163.zip,stGfw_T821g_73_25to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stGfw_T821g_73_25to150.mp4
OpenVid_part163.zip,stGfw_T821g_81_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stGfw_T821g_81_0to118.mp4
OpenVid_part163.zip,stIzBl9vQo4_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stIzBl9vQo4_1_0to109.mp4
OpenVid_part163.zip,stKJLlH9Qeg_31_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stKJLlH9Qeg_31_0to468.mp4
OpenVid_part163.zip,stLcBrZSoU0_32_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stLcBrZSoU0_32_0to111.mp4
OpenVid_part163.zip,stNgIxN-E74_48_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stNgIxN-E74_48_0to340.mp4
OpenVid_part163.zip,stNx_JYl9LU_2_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stNx_JYl9LU_2_0to269.mp4
OpenVid_part163.zip,stOR5jkxems_3_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stOR5jkxems_3_0to338.mp4
OpenVid_part163.zip,stRTQLFjdIg_63_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stRTQLFjdIg_63_0to373.mp4
OpenVid_part163.zip,stRTQLFjdIg_96_40to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stRTQLFjdIg_96_40to347.mp4
OpenVid_part163.zip,stWOLDPkzyQ_12_414to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stWOLDPkzyQ_12_414to1168.mp4
OpenVid_part163.zip,stWTTJpZXx4_27_483to878.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stWTTJpZXx4_27_483to878.mp4
OpenVid_part163.zip,stZzEfFCuBs_11_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stZzEfFCuBs_11_0to105.mp4
OpenVid_part163.zip,stcSRbXew6M_3_0to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stcSRbXew6M_3_0to658.mp4
OpenVid_part163.zip,stgcNSibnjA_2_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stgcNSibnjA_2_0to132.mp4
OpenVid_part163.zip,stj8zal5h9g_27_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stj8zal5h9g_27_0to130.mp4
OpenVid_part163.zip,stk9Uqqgb84_15_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stk9Uqqgb84_15_0to123.mp4
OpenVid_part163.zip,stkhvT605JI_155_50to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stkhvT605JI_155_50to156.mp4
OpenVid_part163.zip,stkhvT605JI_296_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stkhvT605JI_296_0to202.mp4
OpenVid_part163.zip,stlGhi_b-fI_2_0to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stlGhi_b-fI_2_0to650.mp4
OpenVid_part163.zip,stpkBlI5fFk_16_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stpkBlI5fFk_16_0to275.mp4
OpenVid_part163.zip,stsRG2pHBes_7_27to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stsRG2pHBes_7_27to217.mp4
OpenVid_part163.zip,stvDu3wnBlE_0_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stvDu3wnBlE_0_0to540.mp4
OpenVid_part163.zip,stzCtsFXNxI_49_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/stzCtsFXNxI_49_0to164.mp4
OpenVid_part163.zip,su-ugLbhoyM_1_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/su-ugLbhoyM_1_0to284.mp4
OpenVid_part163.zip,su2Jk5p0cfc_8_16to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/su2Jk5p0cfc_8_16to156.mp4
OpenVid_part163.zip,su44wiLDPMI_2_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/su44wiLDPMI_2_0to513.mp4
OpenVid_part163.zip,su6jc7cnX5k_0_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/su6jc7cnX5k_0_0to377.mp4
OpenVid_part163.zip,su7MC4bMYZ4_34_0to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/su7MC4bMYZ4_34_0to646.mp4
OpenVid_part163.zip,su7PJ04DKyU_17_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/su7PJ04DKyU_17_0to213.mp4
OpenVid_part163.zip,su8raXcuzTo_28_278to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/su8raXcuzTo_28_278to379.mp4
OpenVid_part163.zip,suDjPNxvfa4_5_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suDjPNxvfa4_5_0to153.mp4
OpenVid_part163.zip,suF0YAHuGpQ_29_23to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suF0YAHuGpQ_29_23to194.mp4
OpenVid_part163.zip,suK6EB25iOs_25_0to982.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suK6EB25iOs_25_0to982.mp4
OpenVid_part163.zip,suLImHCKfNM_38_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suLImHCKfNM_38_0to159.mp4
OpenVid_part163.zip,suM99mzCMfA_1_133to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suM99mzCMfA_1_133to302.mp4
OpenVid_part163.zip,suOWFyFrukc_79_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suOWFyFrukc_79_0to163.mp4
OpenVid_part163.zip,suQGe2N8_Ss_12_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suQGe2N8_Ss_12_0to290.mp4
OpenVid_part163.zip,suQq83rHank_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suQq83rHank_11_0to145.mp4
OpenVid_part163.zip,suT82AdWfTU_4_107to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suT82AdWfTU_4_107to390.mp4
OpenVid_part163.zip,suVFEdMSzyA_16_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suVFEdMSzyA_16_0to128.mp4
OpenVid_part163.zip,suYiAbxfqlk_0_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suYiAbxfqlk_0_0to186.mp4
OpenVid_part163.zip,su_xsW-zKlA_11_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/su_xsW-zKlA_11_0to270.mp4
OpenVid_part163.zip,subLVBfcU7o_68_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/subLVBfcU7o_68_0to129.mp4
OpenVid_part163.zip,subQrEPKytA_71_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/subQrEPKytA_71_0to161.mp4
OpenVid_part163.zip,subeIZgLquI_21_0to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/subeIZgLquI_21_0to598.mp4
OpenVid_part163.zip,suceRXctp8k_15_292to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suceRXctp8k_15_292to406.mp4
OpenVid_part163.zip,suduPQioXwo_32_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suduPQioXwo_32_0to146.mp4
OpenVid_part163.zip,sufXmNh96pE_55_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sufXmNh96pE_55_0to229.mp4
OpenVid_part163.zip,sujlnzvA2Dg_11_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sujlnzvA2Dg_11_0to200.mp4
OpenVid_part163.zip,supVs9ycy_0_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/supVs9ycy_0_19_0to136.mp4
OpenVid_part163.zip,suvXwAAgfiA_3_54to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suvXwAAgfiA_3_54to242.mp4
OpenVid_part163.zip,suvkHymhjQo_25_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suvkHymhjQo_25_0to208.mp4
OpenVid_part163.zip,suzqHz2esrs_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/suzqHz2esrs_9_0to104.mp4
OpenVid_part163.zip,sv0RGH8Dc9s_2_37to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sv0RGH8Dc9s_2_37to222.mp4
OpenVid_part163.zip,sv3DJ6GRsV0_1_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sv3DJ6GRsV0_1_0to329.mp4
OpenVid_part163.zip,sv5uA_35BLU_1_394to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sv5uA_35BLU_1_394to556.mp4
OpenVid_part163.zip,sv6Cx6vKxN0_32_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sv6Cx6vKxN0_32_0to114.mp4
OpenVid_part163.zip,sv6ayVW8EQ4_19_87to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sv6ayVW8EQ4_19_87to434.mp4
OpenVid_part163.zip,sv8LsoSsv3I_14_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sv8LsoSsv3I_14_0to117.mp4
OpenVid_part163.zip,sv8PaiULbvU_15_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sv8PaiULbvU_15_0to247.mp4
OpenVid_part163.zip,sv9bu2nnAW0_12_83to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sv9bu2nnAW0_12_83to240.mp4
OpenVid_part163.zip,sv9dDtYnE1g_37_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sv9dDtYnE1g_37_0to323.mp4
OpenVid_part163.zip,svE6_cYXDXA_10_250to824.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svE6_cYXDXA_10_250to824.mp4
OpenVid_part163.zip,svE6_cYXDXA_37_21to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svE6_cYXDXA_37_21to164.mp4
OpenVid_part163.zip,svF5MTo6oUA_15_337to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svF5MTo6oUA_15_337to741.mp4
OpenVid_part163.zip,svFxMUH0YSc_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svFxMUH0YSc_3_0to136.mp4
OpenVid_part163.zip,svIkpy2jVdE_17_0to1135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svIkpy2jVdE_17_0to1135.mp4
OpenVid_part163.zip,svOV_HXTlVI_12_17to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svOV_HXTlVI_12_17to499.mp4
OpenVid_part163.zip,svOgbiJbzgM_13_74to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svOgbiJbzgM_13_74to261.mp4
OpenVid_part163.zip,svQ2U9vSAK8_6_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svQ2U9vSAK8_6_0to324.mp4
OpenVid_part163.zip,svQ47acMkOo_21_69to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svQ47acMkOo_21_69to178.mp4
OpenVid_part163.zip,svReONC4aMk_7_0to1076.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svReONC4aMk_7_0to1076.mp4
OpenVid_part163.zip,svRlCiZ4zpg_28_16to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svRlCiZ4zpg_28_16to171.mp4
OpenVid_part163.zip,svRlCiZ4zpg_48_34to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svRlCiZ4zpg_48_34to182.mp4
OpenVid_part163.zip,svSgxUjTWVo_2_21to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svSgxUjTWVo_2_21to127.mp4
OpenVid_part163.zip,svWVuqCBBB0_2_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svWVuqCBBB0_2_0to284.mp4
OpenVid_part163.zip,svZ3xLLe_Mw_21_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svZ3xLLe_Mw_21_0to122.mp4
OpenVid_part163.zip,svZo-Q78q6Q_5_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svZo-Q78q6Q_5_0to1470.mp4
OpenVid_part163.zip,sv_KbW7W3Z0_9_21to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sv_KbW7W3Z0_9_21to252.mp4
OpenVid_part163.zip,svbVgdtH4GQ_8_21to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svbVgdtH4GQ_8_21to126.mp4
OpenVid_part163.zip,svdvc2Q22nI_9_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svdvc2Q22nI_9_0to546.mp4
OpenVid_part163.zip,svgqNdpZm00_57_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svgqNdpZm00_57_0to154.mp4
OpenVid_part163.zip,svkXa0cXClQ_29_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svkXa0cXClQ_29_0to144.mp4
OpenVid_part163.zip,svnk3emqRmM_28_30to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svnk3emqRmM_28_30to239.mp4
OpenVid_part163.zip,svqWnNrVrgc_22_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svqWnNrVrgc_22_0to139.mp4
OpenVid_part163.zip,svssUZnovL4_3_602to945.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svssUZnovL4_3_602to945.mp4
OpenVid_part163.zip,svuuaAfDA8Q_59_91to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svuuaAfDA8Q_59_91to293.mp4
OpenVid_part163.zip,svv_UQggrdU_12_258to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svv_UQggrdU_12_258to495.mp4
OpenVid_part163.zip,svwFPZVj2_A_24_210to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/svwFPZVj2_A_24_210to322.mp4
OpenVid_part163.zip,sw1x9i4tiTU_11_145to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw1x9i4tiTU_11_145to253.mp4
OpenVid_part163.zip,sw1x9i4tiTU_25_47to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw1x9i4tiTU_25_47to194.mp4
OpenVid_part163.zip,sw2qBtnrQxQ_87_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw2qBtnrQxQ_87_0to132.mp4
OpenVid_part163.zip,sw47eVvoiK8_22_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw47eVvoiK8_22_0to179.mp4
OpenVid_part163.zip,sw47eVvoiK8_38_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw47eVvoiK8_38_0to163.mp4
OpenVid_part163.zip,sw4zHvWo8Ok_10_0to1445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw4zHvWo8Ok_10_0to1445.mp4
OpenVid_part163.zip,sw5KBWHKIuE_60_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw5KBWHKIuE_60_0to493.mp4
OpenVid_part163.zip,sw5pLglrrJg_22_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw5pLglrrJg_22_0to117.mp4
OpenVid_part163.zip,sw6q2Z4MCpI_58_53to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw6q2Z4MCpI_58_53to195.mp4
OpenVid_part163.zip,sw7DvdE0CtQ_7_270to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw7DvdE0CtQ_7_270to553.mp4
OpenVid_part163.zip,sw7UAZNgGg8_32_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw7UAZNgGg8_32_0to141.mp4
OpenVid_part163.zip,sw8CTylkx80_77_23to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw8CTylkx80_77_23to134.mp4
OpenVid_part163.zip,sw9EzPewiBU_7_20to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sw9EzPewiBU_7_20to165.mp4
OpenVid_part163.zip,swAr6wIWGus_16_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swAr6wIWGus_16_0to125.mp4
OpenVid_part163.zip,swCHVSn7Knc_19_0to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swCHVSn7Knc_19_0to660.mp4
OpenVid_part163.zip,swEtLwXixws_38_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swEtLwXixws_38_0to161.mp4
OpenVid_part163.zip,swEzOr1vJVQ_8_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swEzOr1vJVQ_8_0to308.mp4
OpenVid_part163.zip,swI-7ibSCT4_24_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swI-7ibSCT4_24_0to119.mp4
OpenVid_part163.zip,swJKsIM_hx8_14_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swJKsIM_hx8_14_0to349.mp4
OpenVid_part163.zip,swLSWgZidHs_60_36to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swLSWgZidHs_60_36to137.mp4
OpenVid_part163.zip,swO4XseHxLo_19_47to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swO4XseHxLo_19_47to218.mp4
OpenVid_part163.zip,swOj0wvuCO8_13_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swOj0wvuCO8_13_0to123.mp4
OpenVid_part163.zip,swSRvvW6bwg_5_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swSRvvW6bwg_5_0to178.mp4
OpenVid_part163.zip,swSeHxk9TGI_22_315to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swSeHxk9TGI_22_315to515.mp4
OpenVid_part163.zip,swUk5PhCPzE_27_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swUk5PhCPzE_27_0to172.mp4
OpenVid_part163.zip,swVQF9dUUgc_7_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swVQF9dUUgc_7_0to384.mp4
OpenVid_part163.zip,swWk4l2azJI_9_0to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swWk4l2azJI_9_0to678.mp4
OpenVid_part163.zip,swWlKoOs3YQ_66_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swWlKoOs3YQ_66_0to195.mp4
OpenVid_part163.zip,swX2odn3B34_13_0to1240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swX2odn3B34_13_0to1240.mp4
OpenVid_part163.zip,swYmpcljNU8_53_83to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swYmpcljNU8_53_83to273.mp4
OpenVid_part163.zip,swZcZva9ejA_0_0to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swZcZva9ejA_0_0to1467.mp4
OpenVid_part163.zip,swap0oJNdnc_89_83to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swap0oJNdnc_89_83to194.mp4
OpenVid_part163.zip,swcY_2foSlc_46_104to900.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swcY_2foSlc_46_104to900.mp4
OpenVid_part163.zip,swdoKy8I320_13_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swdoKy8I320_13_0to104.mp4
OpenVid_part163.zip,swdoKy8I320_87_59to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swdoKy8I320_87_59to173.mp4
OpenVid_part163.zip,swgiPfcqT6g_67_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swgiPfcqT6g_67_0to205.mp4
OpenVid_part163.zip,swgkw2FcbpI_1_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swgkw2FcbpI_1_0to388.mp4
OpenVid_part163.zip,swlbeHyiD8Y_1_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swlbeHyiD8Y_1_0to311.mp4
OpenVid_part163.zip,swmLHu-5_eo_12_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swmLHu-5_eo_12_0to334.mp4
OpenVid_part163.zip,swmLHu-5_eo_27_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swmLHu-5_eo_27_0to425.mp4
OpenVid_part163.zip,swn8DxaIwyk_14_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swn8DxaIwyk_14_0to152.mp4
OpenVid_part163.zip,swn8DxaIwyk_31_497to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swn8DxaIwyk_31_497to820.mp4
OpenVid_part163.zip,swn8DxaIwyk_5_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swn8DxaIwyk_5_0to440.mp4
OpenVid_part163.zip,swoWhrERRNk_9_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swoWhrERRNk_9_0to128.mp4
OpenVid_part163.zip,swruoK5Nfq0_1_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swruoK5Nfq0_1_0to270.mp4
OpenVid_part163.zip,swtJX_q2Yig_28_96to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swtJX_q2Yig_28_96to278.mp4
OpenVid_part163.zip,sww6CZqZ-gQ_15_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sww6CZqZ-gQ_15_0to418.mp4
OpenVid_part163.zip,swwVYfqMZf8_63_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/swwVYfqMZf8_63_0to136.mp4
OpenVid_part163.zip,sx-MRN0R8QY_41_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sx-MRN0R8QY_41_0to175.mp4
OpenVid_part163.zip,sx0UV6nDZbI_14_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sx0UV6nDZbI_14_0to167.mp4
OpenVid_part163.zip,sx0UV6nDZbI_24_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sx0UV6nDZbI_24_0to154.mp4
