zip_file,video,video_path
OpenVid_part176.zip,xaNXeNg0I1o_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaNXeNg0I1o_8_0to116.mp4
OpenVid_part176.zip,xaOERHG7Qr8_20_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaOERHG7Qr8_20_0to137.mp4
OpenVid_part176.zip,xaQo6PqxzJA_0_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaQo6PqxzJA_0_0to439.mp4
OpenVid_part176.zip,xaQxfrhms2Q_67_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaQxfrhms2Q_67_0to109.mp4
OpenVid_part176.zip,xaS0klqKCm0_32_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaS0klqKCm0_32_0to174.mp4
OpenVid_part176.zip,xaTaD2WS8As_5_0to1547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaTaD2WS8As_5_0to1547.mp4
OpenVid_part176.zip,xaU3fXZMKLg_20_0to1263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaU3fXZMKLg_20_0to1263.mp4
OpenVid_part176.zip,xaUneNRD1YY_34_0to737.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaUneNRD1YY_34_0to737.mp4
OpenVid_part176.zip,xaUuMqCcMkQ_5_0to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaUuMqCcMkQ_5_0to575.mp4
OpenVid_part176.zip,xaZfWA4DwBs_0_0to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaZfWA4DwBs_0_0to591.mp4
OpenVid_part176.zip,xaZfWA4DwBs_7_165to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaZfWA4DwBs_7_165to378.mp4
OpenVid_part176.zip,xaa6CnhWTgw_42_68to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaa6CnhWTgw_42_68to197.mp4
OpenVid_part176.zip,xaeSfI1sLDw_8_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaeSfI1sLDw_8_0to145.mp4
OpenVid_part176.zip,xagDIN_DY7o_17_92to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xagDIN_DY7o_17_92to199.mp4
OpenVid_part176.zip,xagq4QzcZpM_51_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xagq4QzcZpM_51_0to333.mp4
OpenVid_part176.zip,xajqegyAQLU_3_24to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xajqegyAQLU_3_24to138.mp4
OpenVid_part176.zip,xalEI9_yWi0_33_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xalEI9_yWi0_33_0to260.mp4
OpenVid_part176.zip,xalMSDlUYJU_40_112to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xalMSDlUYJU_40_112to308.mp4
OpenVid_part176.zip,xalMSDlUYJU_88_64to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xalMSDlUYJU_88_64to269.mp4
OpenVid_part176.zip,xannukj1bO4_27_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xannukj1bO4_27_0to116.mp4
OpenVid_part176.zip,xao70U7oKYM_53_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xao70U7oKYM_53_0to130.mp4
OpenVid_part176.zip,xao70U7oKYM_74_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xao70U7oKYM_74_0to156.mp4
OpenVid_part176.zip,xao70U7oKYM_83_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xao70U7oKYM_83_0to223.mp4
OpenVid_part176.zip,xao70U7oKYM_8_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xao70U7oKYM_8_0to112.mp4
OpenVid_part176.zip,xaodOi6Ib90_23_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaodOi6Ib90_23_0to154.mp4
OpenVid_part176.zip,xasVh7TSilQ_33_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xasVh7TSilQ_33_0to128.mp4
OpenVid_part176.zip,xawLDXbQ7JU_30_272to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xawLDXbQ7JU_30_272to417.mp4
OpenVid_part176.zip,xaxLj1P7rVs_35_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaxLj1P7rVs_35_0to309.mp4
OpenVid_part176.zip,xaym5q0QeoE_17_0to1480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaym5q0QeoE_17_0to1480.mp4
OpenVid_part176.zip,xazzem3xqrA_5_61to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xazzem3xqrA_5_61to204.mp4
OpenVid_part176.zip,xb4068sa0yE_16_0to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb4068sa0yE_16_0to484.mp4
OpenVid_part176.zip,xb41oyvfnF4_65_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb41oyvfnF4_65_0to127.mp4
OpenVid_part176.zip,xb5DEE1rgpE_18_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb5DEE1rgpE_18_0to193.mp4
OpenVid_part176.zip,xb5XQLjBiaY_15_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb5XQLjBiaY_15_0to271.mp4
OpenVid_part176.zip,xb5ZXyPHDwc_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb5ZXyPHDwc_3_0to112.mp4
OpenVid_part176.zip,xb66E5uQpbw_7_113to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb66E5uQpbw_7_113to492.mp4
OpenVid_part176.zip,xb8Z9py9_TE_22_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb8Z9py9_TE_22_0to555.mp4
OpenVid_part176.zip,xb9R8STUTrE_17_29to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb9R8STUTrE_17_29to140.mp4
OpenVid_part176.zip,xbDyA_KawIM_2_0to1474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbDyA_KawIM_2_0to1474.mp4
OpenVid_part176.zip,xbE2r1qXZ0o_36_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbE2r1qXZ0o_36_0to119.mp4
OpenVid_part176.zip,xbH3f9oStpE_12_101to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbH3f9oStpE_12_101to651.mp4
OpenVid_part176.zip,xbIAOrmkLlo_11_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbIAOrmkLlo_11_0to131.mp4
OpenVid_part176.zip,xbJnLNTItME_264_98to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbJnLNTItME_264_98to203.mp4
OpenVid_part176.zip,xbJyktfoZt4_3_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbJyktfoZt4_3_0to1469.mp4
OpenVid_part176.zip,xbNyh0AGSUY_7_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbNyh0AGSUY_7_0to145.mp4
OpenVid_part176.zip,xbOp8zEt91U_7_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbOp8zEt91U_7_0to395.mp4
OpenVid_part176.zip,xbUPqyLVaXE_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbUPqyLVaXE_11_0to132.mp4
OpenVid_part176.zip,xbVfSIU2dcM_1_15to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbVfSIU2dcM_1_15to123.mp4
OpenVid_part176.zip,xbVfSIU2dcM_1_844to957.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbVfSIU2dcM_1_844to957.mp4
OpenVid_part176.zip,xbW_wYskc80_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbW_wYskc80_20_0to109.mp4
OpenVid_part176.zip,xbYrvR-I8Sg_19_101to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbYrvR-I8Sg_19_101to453.mp4
OpenVid_part176.zip,xbZWssxsaZs_20_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbZWssxsaZs_20_0to130.mp4
OpenVid_part176.zip,xb_mpz4_OSg_20_50to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb_mpz4_OSg_20_50to816.mp4
OpenVid_part176.zip,xb_qqbLq6pM_19_990to1160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb_qqbLq6pM_19_990to1160.mp4
OpenVid_part176.zip,xbe_Xzy8-PE_11_214to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbe_Xzy8-PE_11_214to405.mp4
OpenVid_part176.zip,xbisOgF0bF4_1_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbisOgF0bF4_1_0to131.mp4
OpenVid_part176.zip,xblQRNH_oIw_41_176to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xblQRNH_oIw_41_176to648.mp4
OpenVid_part176.zip,xbnGX0s29mk_36_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbnGX0s29mk_36_0to183.mp4
OpenVid_part176.zip,xbnGpxr4UBo_19_62to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbnGpxr4UBo_19_62to198.mp4
OpenVid_part176.zip,xbor0tMm8pk_22_53to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbor0tMm8pk_22_53to223.mp4
OpenVid_part176.zip,xbqUKEX1pgA_11_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbqUKEX1pgA_11_0to104.mp4
OpenVid_part176.zip,xbtx3Igct0I_2_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbtx3Igct0I_2_0to140.mp4
OpenVid_part176.zip,xbznU5t34yo_27_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbznU5t34yo_27_0to239.mp4
OpenVid_part176.zip,xc-nNjuKfE8_29_16to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc-nNjuKfE8_29_16to226.mp4
OpenVid_part176.zip,xc0poT_ZNWg_13_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc0poT_ZNWg_13_0to270.mp4
OpenVid_part176.zip,xc1uemWwjPE_10_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc1uemWwjPE_10_0to194.mp4
OpenVid_part176.zip,xc3rUQmSXYU_33_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc3rUQmSXYU_33_0to324.mp4
OpenVid_part176.zip,xc6lTEH9awA_2_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc6lTEH9awA_2_0to123.mp4
OpenVid_part176.zip,xc8CPzEhNDk_13_0to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc8CPzEhNDk_13_0to582.mp4
OpenVid_part176.zip,xcAYbYRZBhw_42_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcAYbYRZBhw_42_0to325.mp4
OpenVid_part176.zip,xcAiPbx5tmg_12_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcAiPbx5tmg_12_0to114.mp4
OpenVid_part176.zip,xcBZISBHtZs_5_20to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcBZISBHtZs_5_20to126.mp4
OpenVid_part176.zip,xcCQQbWVHrw_2_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcCQQbWVHrw_2_0to175.mp4
OpenVid_part176.zip,xcEV1PIp-Io_25_25to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcEV1PIp-Io_25_25to201.mp4
OpenVid_part176.zip,xcEm2ZNJa5U_2_17to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcEm2ZNJa5U_2_17to177.mp4
OpenVid_part176.zip,xcHmS48nN48_26_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcHmS48nN48_26_0to117.mp4
OpenVid_part176.zip,xcKrbSTsd7U_17_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcKrbSTsd7U_17_0to111.mp4
OpenVid_part176.zip,xcKrbSTsd7U_30_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcKrbSTsd7U_30_0to106.mp4
OpenVid_part176.zip,xcLwpZsjFJ8_21_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcLwpZsjFJ8_21_0to106.mp4
OpenVid_part176.zip,xcPSm0FH3AQ_10_70to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcPSm0FH3AQ_10_70to306.mp4
OpenVid_part176.zip,xcQTDvfiLfQ_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcQTDvfiLfQ_1_0to109.mp4
OpenVid_part176.zip,xcVW22Sy2MM_0_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcVW22Sy2MM_0_0to299.mp4
OpenVid_part176.zip,xcVyGB4wrn0_64_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcVyGB4wrn0_64_0to136.mp4
OpenVid_part176.zip,xcY11iwmU0Y_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcY11iwmU0Y_6_0to126.mp4
OpenVid_part176.zip,xcZdACpwgc0_5_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcZdACpwgc0_5_0to169.mp4
OpenVid_part176.zip,xcZmZ2CKaP8_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcZmZ2CKaP8_2_0to135.mp4
OpenVid_part176.zip,xc_EKBDc2us_21_17to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc_EKBDc2us_21_17to150.mp4
OpenVid_part176.zip,xc_EKBDc2us_30_70to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc_EKBDc2us_30_70to174.mp4
OpenVid_part176.zip,xcaDBld6KQk_55_571to936.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcaDBld6KQk_55_571to936.mp4
OpenVid_part176.zip,xcb_qW6gTHo_1_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcb_qW6gTHo_1_0to1457.mp4
OpenVid_part176.zip,xcbkF2iWwEM_30_563to919.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcbkF2iWwEM_30_563to919.mp4
OpenVid_part176.zip,xcbkF2iWwEM_47_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcbkF2iWwEM_47_0to164.mp4
OpenVid_part176.zip,xcbkF2iWwEM_50_1167to1395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcbkF2iWwEM_50_1167to1395.mp4
OpenVid_part176.zip,xccMtVFhmFE_10_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xccMtVFhmFE_10_0to413.mp4
OpenVid_part176.zip,xce6xzXE7oc_0_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xce6xzXE7oc_0_0to548.mp4
OpenVid_part176.zip,xcgKRJYu-5I_3_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcgKRJYu-5I_3_0to1620.mp4
OpenVid_part176.zip,xcjKw7-qugE_11_0to783.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcjKw7-qugE_11_0to783.mp4
OpenVid_part176.zip,xckyFTyrkmw_17_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xckyFTyrkmw_17_0to113.mp4
OpenVid_part176.zip,xcm57tg3DOg_19_22to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcm57tg3DOg_19_22to151.mp4
OpenVid_part176.zip,xcq-HrgTqvA_16_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcq-HrgTqvA_16_0to156.mp4
OpenVid_part176.zip,xcrMQBPy9BI_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcrMQBPy9BI_9_0to109.mp4
OpenVid_part176.zip,xcsKbOaIzwI_5_0to931.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcsKbOaIzwI_5_0to931.mp4
OpenVid_part176.zip,xcsjM4oK_cU_15_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcsjM4oK_cU_15_0to117.mp4
OpenVid_part176.zip,xcuMZWhAlik_4_81to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcuMZWhAlik_4_81to293.mp4
OpenVid_part176.zip,xcvGTsVKUBs_9_111to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcvGTsVKUBs_9_111to278.mp4
OpenVid_part176.zip,xcvhwMr5BNA_5_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcvhwMr5BNA_5_0to138.mp4
OpenVid_part176.zip,xcxrmTkloYg_1_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcxrmTkloYg_1_0to237.mp4
OpenVid_part176.zip,xczwJZHT92s_30_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xczwJZHT92s_30_0to123.mp4
OpenVid_part176.zip,xd-Ik_A2DWg_9_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xd-Ik_A2DWg_9_0to386.mp4
OpenVid_part176.zip,xd1SIaknKLE_42_0to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xd1SIaknKLE_42_0to885.mp4
OpenVid_part176.zip,xd4TAr-dItw_39_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xd4TAr-dItw_39_0to132.mp4
OpenVid_part176.zip,xd6HoXRb7kc_6_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xd6HoXRb7kc_6_0to144.mp4
OpenVid_part176.zip,xd9KggWF6uI_13_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xd9KggWF6uI_13_0to212.mp4
OpenVid_part176.zip,xdBT2L2JuGA_3_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdBT2L2JuGA_3_0to173.mp4
OpenVid_part176.zip,xdEBYmrMb_k_4_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdEBYmrMb_k_4_0to134.mp4
OpenVid_part176.zip,xdFrd7AzlSo_17_86to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdFrd7AzlSo_17_86to220.mp4
OpenVid_part176.zip,xdIcBxKT0is_58_0to900.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdIcBxKT0is_58_0to900.mp4
OpenVid_part176.zip,xdN4ivDKabM_51_60to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdN4ivDKabM_51_60to194.mp4
OpenVid_part176.zip,xdOsx_ltG6o_2_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdOsx_ltG6o_2_0to190.mp4
OpenVid_part176.zip,xdTjk3ulYtU_46_0to1455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdTjk3ulYtU_46_0to1455.mp4
OpenVid_part176.zip,xdVWMTMpmdQ_32_294to868.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdVWMTMpmdQ_32_294to868.mp4
OpenVid_part176.zip,xdWmOda2iXQ_1_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdWmOda2iXQ_1_0to278.mp4
OpenVid_part176.zip,xdWuY4yXHvY_18_295to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdWuY4yXHvY_18_295to403.mp4
OpenVid_part176.zip,xdXqe6idaxU_1_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdXqe6idaxU_1_0to506.mp4
OpenVid_part176.zip,xd_NHTwSQ6s_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xd_NHTwSQ6s_21_0to136.mp4
OpenVid_part176.zip,xd_NHTwSQ6s_34_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xd_NHTwSQ6s_34_0to147.mp4
OpenVid_part176.zip,xdc1NSPID5o_5_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdc1NSPID5o_5_0to204.mp4
OpenVid_part176.zip,xddBxdHkErk_10_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xddBxdHkErk_10_0to108.mp4
OpenVid_part176.zip,xdfBcBNvknc_18_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdfBcBNvknc_18_0to107.mp4
OpenVid_part176.zip,xdfmoehdchQ_18_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdfmoehdchQ_18_0to179.mp4
OpenVid_part176.zip,xdfmoehdchQ_25_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdfmoehdchQ_25_0to262.mp4
OpenVid_part176.zip,xdfmoehdchQ_32_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdfmoehdchQ_32_0to314.mp4
OpenVid_part176.zip,xdfmoehdchQ_38_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdfmoehdchQ_38_0to295.mp4
OpenVid_part176.zip,xdfmoehdchQ_48_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdfmoehdchQ_48_0to214.mp4
OpenVid_part176.zip,xdgcKbTKIgI_2_0to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdgcKbTKIgI_2_0to697.mp4
OpenVid_part176.zip,xdiZMMT9Rg0_36_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdiZMMT9Rg0_36_0to117.mp4
OpenVid_part176.zip,xdlStiy4Tmc_17_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdlStiy4Tmc_17_0to162.mp4
OpenVid_part176.zip,xdm0NuyBugo_12_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdm0NuyBugo_12_0to328.mp4
OpenVid_part176.zip,xdm0NuyBugo_1_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdm0NuyBugo_1_0to289.mp4
OpenVid_part176.zip,xdm0NuyBugo_7_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdm0NuyBugo_7_0to115.mp4
OpenVid_part176.zip,xdni1ecPp78_0_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdni1ecPp78_0_0to289.mp4
OpenVid_part176.zip,xdo8IlWEBBc_32_57to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdo8IlWEBBc_32_57to337.mp4
OpenVid_part176.zip,xdph2aliFgo_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdph2aliFgo_7_0to103.mp4
OpenVid_part176.zip,xdrcK3vkC_E_3_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdrcK3vkC_E_3_0to208.mp4
OpenVid_part176.zip,xduJEGpcwqc_110_59to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xduJEGpcwqc_110_59to214.mp4
OpenVid_part176.zip,xdvv2LeHTag_8_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdvv2LeHTag_8_0to1220.mp4
OpenVid_part176.zip,xdwbD_ZFB9w_5_60to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdwbD_ZFB9w_5_60to186.mp4
OpenVid_part176.zip,xdzo-uAvz5Y_50_184to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdzo-uAvz5Y_50_184to341.mp4
OpenVid_part176.zip,xe1RLQsLY_o_1_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xe1RLQsLY_o_1_0to460.mp4
OpenVid_part176.zip,xe3NRWCWPT8_10_93to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xe3NRWCWPT8_10_93to319.mp4
OpenVid_part176.zip,xe3NRWCWPT8_5_114to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xe3NRWCWPT8_5_114to303.mp4
OpenVid_part176.zip,xe4Kkbq4An8_32_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xe4Kkbq4An8_32_0to210.mp4
OpenVid_part176.zip,xe6aWzjPq6g_51_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xe6aWzjPq6g_51_0to115.mp4
OpenVid_part176.zip,xe99QWlM_9A_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xe99QWlM_9A_3_0to127.mp4
OpenVid_part176.zip,xe9hqeAo1tI_2_24to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xe9hqeAo1tI_2_24to218.mp4
OpenVid_part176.zip,xeD72JdSuwg_2_1266to1377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeD72JdSuwg_2_1266to1377.mp4
OpenVid_part176.zip,xeD72JdSuwg_2_813to932.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeD72JdSuwg_2_813to932.mp4
OpenVid_part176.zip,xeGipIeCNy8_2_0to652.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeGipIeCNy8_2_0to652.mp4
OpenVid_part176.zip,xeIPhq9tw_g_15_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeIPhq9tw_g_15_0to163.mp4
OpenVid_part176.zip,xeLW3Rw9rPk_15_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeLW3Rw9rPk_15_0to122.mp4
OpenVid_part176.zip,xeM516-yQqw_7_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeM516-yQqw_7_0to126.mp4
OpenVid_part176.zip,xeMLOj5U8dE_71_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeMLOj5U8dE_71_0to112.mp4
