zip_file,video,video_path
OpenVid_part56.zip,2sORrlTH2hM_60_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sORrlTH2hM_60_0to161.mp4
OpenVid_part56.zip,2sQyA8O2Fb4_17_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sQyA8O2Fb4_17_0to120.mp4
OpenVid_part56.zip,2sTQhUy_uVY_10_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sTQhUy_uVY_10_0to241.mp4
OpenVid_part56.zip,2sTQhUy_uVY_25_25to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sTQhUy_uVY_25_25to495.mp4
OpenVid_part56.zip,2sTsHGD9RwQ_14_0to1574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sTsHGD9RwQ_14_0to1574.mp4
OpenVid_part56.zip,2sUX6E6tW3M_68_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sUX6E6tW3M_68_0to487.mp4
OpenVid_part56.zip,2sV1z5dMzMY_3_0to1579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sV1z5dMzMY_3_0to1579.mp4
OpenVid_part56.zip,2sXfssl-dEs_25_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sXfssl-dEs_25_0to114.mp4
OpenVid_part56.zip,2sZ-W7oJaf4_3_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sZ-W7oJaf4_3_0to191.mp4
OpenVid_part56.zip,2s_QQqan8Qs_4_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2s_QQqan8Qs_4_0to108.mp4
OpenVid_part56.zip,2sb3BWKHSjY_4_193to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sb3BWKHSjY_4_193to342.mp4
OpenVid_part56.zip,2sb_8iUmNFY_3_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sb_8iUmNFY_3_0to133.mp4
OpenVid_part56.zip,2scTbUBwFKg_12_375to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2scTbUBwFKg_12_375to548.mp4
OpenVid_part56.zip,2scTbUBwFKg_16_488to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2scTbUBwFKg_16_488to651.mp4
OpenVid_part56.zip,2scxlRTQViE_31_99to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2scxlRTQViE_31_99to279.mp4
OpenVid_part56.zip,2sg1DNdwz1Y_39_201to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sg1DNdwz1Y_39_201to360.mp4
OpenVid_part56.zip,2siJTe2x0ZI_11_104to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2siJTe2x0ZI_11_104to500.mp4
OpenVid_part56.zip,2sjbtyD9AGQ_6_28to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sjbtyD9AGQ_6_28to233.mp4
OpenVid_part56.zip,2smKr4wfurw_10_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2smKr4wfurw_10_0to151.mp4
OpenVid_part56.zip,2soW6_tGVno_39_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2soW6_tGVno_39_0to110.mp4
OpenVid_part56.zip,2srY-yxjWdQ_25_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2srY-yxjWdQ_25_0to206.mp4
OpenVid_part56.zip,2srY-yxjWdQ_26_713to1306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2srY-yxjWdQ_26_713to1306.mp4
OpenVid_part56.zip,2sx52W9CJug_45_61to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sx52W9CJug_45_61to169.mp4
OpenVid_part56.zip,2sxl5E-E-wI_24_17to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sxl5E-E-wI_24_17to180.mp4
OpenVid_part56.zip,2syWY8H9YE8_12_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2syWY8H9YE8_12_0to111.mp4
OpenVid_part56.zip,2t-b0XsDCcU_22_27to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2t-b0XsDCcU_22_27to240.mp4
OpenVid_part56.zip,2t19ZRfmlZk_22_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2t19ZRfmlZk_22_0to517.mp4
OpenVid_part56.zip,2t3PvEHGDv8_7_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2t3PvEHGDv8_7_0to216.mp4
OpenVid_part56.zip,2t5wParXWjo_14_152to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2t5wParXWjo_14_152to450.mp4
OpenVid_part56.zip,2t6gVLNCm44_110_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2t6gVLNCm44_110_0to157.mp4
OpenVid_part56.zip,2t6gVLNCm44_30_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2t6gVLNCm44_30_0to163.mp4
OpenVid_part56.zip,2t6gVLNCm44_3_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2t6gVLNCm44_3_0to235.mp4
OpenVid_part56.zip,2t6gVLNCm44_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2t6gVLNCm44_7_0to136.mp4
OpenVid_part56.zip,2t7GE9i2gLc_10_0to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2t7GE9i2gLc_10_0to735.mp4
OpenVid_part56.zip,2tANRAb3KKg_86_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tANRAb3KKg_86_0to130.mp4
OpenVid_part56.zip,2tAsxRveIqs_32_16to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tAsxRveIqs_32_16to130.mp4
OpenVid_part56.zip,2tCY5Tv-qaQ_18_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tCY5Tv-qaQ_18_0to209.mp4
OpenVid_part56.zip,2tDUU7SJXZM_38_82to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tDUU7SJXZM_38_82to186.mp4
OpenVid_part56.zip,2tDxKCYmdHk_21_104to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tDxKCYmdHk_21_104to383.mp4
OpenVid_part56.zip,2tJGTc1dbBU_45_50to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tJGTc1dbBU_45_50to155.mp4
OpenVid_part56.zip,2tLcmyJcNos_8_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tLcmyJcNos_8_0to461.mp4
OpenVid_part56.zip,2tNKNFml8jE_18_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tNKNFml8jE_18_0to166.mp4
OpenVid_part56.zip,2tNv6MgdmUo_10_0to1105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tNv6MgdmUo_10_0to1105.mp4
OpenVid_part56.zip,2tQf7cruUMA_13_29to894.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tQf7cruUMA_13_29to894.mp4
OpenVid_part56.zip,2tWOQ05p-DY_9_0to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tWOQ05p-DY_9_0to604.mp4
OpenVid_part56.zip,2tYQmhqCfgw_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tYQmhqCfgw_4_0to107.mp4
OpenVid_part56.zip,2tZ4eKYV5b8_206_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tZ4eKYV5b8_206_0to412.mp4
OpenVid_part56.zip,2tZ4eKYV5b8_331_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tZ4eKYV5b8_331_0to157.mp4
OpenVid_part56.zip,2tbCHM1xnlc_1_0to770.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tbCHM1xnlc_1_0to770.mp4
OpenVid_part56.zip,2tdO62whUc4_6_29to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tdO62whUc4_6_29to329.mp4
OpenVid_part56.zip,2tfK-PRYURo_10_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tfK-PRYURo_10_0to307.mp4
OpenVid_part56.zip,2tjDyx8QY3g_0_368to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tjDyx8QY3g_0_368to583.mp4
OpenVid_part56.zip,2tkDMLkAtYw_26_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tkDMLkAtYw_26_0to127.mp4
OpenVid_part56.zip,2tkTFx8K7_s_0_340to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tkTFx8K7_s_0_340to525.mp4
OpenVid_part56.zip,2tl1TNzIICE_34_25to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tl1TNzIICE_34_25to161.mp4
OpenVid_part56.zip,2tlt_Yn8OSU_23_231to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tlt_Yn8OSU_23_231to361.mp4
OpenVid_part56.zip,2tn-0ZpEHZw_0_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tn-0ZpEHZw_0_0to326.mp4
OpenVid_part56.zip,2tp8mT3b0NE_5_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tp8mT3b0NE_5_0to308.mp4
OpenVid_part56.zip,2tpTAxBgX7E_19_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tpTAxBgX7E_19_0to471.mp4
OpenVid_part56.zip,2tqKOAAXpq0_28_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tqKOAAXpq0_28_0to111.mp4
OpenVid_part56.zip,2ts6s-Ekfoc_22_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ts6s-Ekfoc_22_0to452.mp4
OpenVid_part56.zip,2tsojZmhG-o_0_112to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tsojZmhG-o_0_112to230.mp4
OpenVid_part56.zip,2ttSX9UTTPM_26_92to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ttSX9UTTPM_26_92to290.mp4
OpenVid_part56.zip,2txewgs6sEk_27_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2txewgs6sEk_27_0to119.mp4
OpenVid_part56.zip,2tyqpD073ig_2_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tyqpD073ig_2_0to252.mp4
OpenVid_part56.zip,2u-Vo1mY-0Y_3_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2u-Vo1mY-0Y_3_0to223.mp4
OpenVid_part56.zip,2u1w1PG8om4_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2u1w1PG8om4_1_0to123.mp4
OpenVid_part56.zip,2u48WFG74Sc_1_21to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2u48WFG74Sc_1_21to243.mp4
OpenVid_part56.zip,2u5dMtcgGAM_0_0to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2u5dMtcgGAM_0_0to663.mp4
OpenVid_part56.zip,2u6LK1YZX40_3_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2u6LK1YZX40_3_0to416.mp4
OpenVid_part56.zip,2u8VJp4VMcw_6_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2u8VJp4VMcw_6_0to116.mp4
OpenVid_part56.zip,2uAR5TTp3XI_174_56to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uAR5TTp3XI_174_56to185.mp4
OpenVid_part56.zip,2uAR5TTp3XI_277_27to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uAR5TTp3XI_277_27to138.mp4
OpenVid_part56.zip,2uAR5TTp3XI_62_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uAR5TTp3XI_62_0to114.mp4
OpenVid_part56.zip,2uAnVSnMlco_0_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uAnVSnMlco_0_0to111.mp4
OpenVid_part56.zip,2uCBKBB6TUg_7_89to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uCBKBB6TUg_7_89to558.mp4
OpenVid_part56.zip,2uCRrEH9K4c_98_48to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uCRrEH9K4c_98_48to419.mp4
OpenVid_part56.zip,2uD1orao0CE_17_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uD1orao0CE_17_0to236.mp4
OpenVid_part56.zip,2uF5KUYE_FM_26_32to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uF5KUYE_FM_26_32to146.mp4
OpenVid_part56.zip,2uFBU_gQGxk_26_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uFBU_gQGxk_26_0to367.mp4
OpenVid_part56.zip,2uH_X-9fjfI_13_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uH_X-9fjfI_13_0to199.mp4
OpenVid_part56.zip,2uKn_MNSIOA_7_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uKn_MNSIOA_7_0to185.mp4
OpenVid_part56.zip,2uNdXQLFN4Y_9_0to1286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uNdXQLFN4Y_9_0to1286.mp4
OpenVid_part56.zip,2uOzZsAXO_E_2_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uOzZsAXO_E_2_0to369.mp4
OpenVid_part56.zip,2uRjzFFet54_21_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uRjzFFet54_21_0to412.mp4
OpenVid_part56.zip,2uTKULWs1iY_46_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uTKULWs1iY_46_0to188.mp4
OpenVid_part56.zip,2uUvIBrMhmc_3_64to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uUvIBrMhmc_3_64to601.mp4
OpenVid_part56.zip,2uVWAS6Q6AY_85_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uVWAS6Q6AY_85_0to429.mp4
OpenVid_part56.zip,2uWXA-f_z9A_31_297to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uWXA-f_z9A_31_297to403.mp4
OpenVid_part56.zip,2uWhEEfYRK0_5_35to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uWhEEfYRK0_5_35to186.mp4
OpenVid_part56.zip,2uXyx50LB8I_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uXyx50LB8I_3_0to103.mp4
OpenVid_part56.zip,2uY3ItpG-aE_30_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uY3ItpG-aE_30_0to491.mp4
OpenVid_part56.zip,2u_1GjP-V1E_0_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2u_1GjP-V1E_0_0to1466.mp4
OpenVid_part56.zip,2u_HQhJiO2o_4_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2u_HQhJiO2o_4_0to270.mp4
OpenVid_part56.zip,2ua9Gb_Ul10_2_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ua9Gb_Ul10_2_0to157.mp4
OpenVid_part56.zip,2ua9Gb_Ul10_6_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ua9Gb_Ul10_6_0to223.mp4
OpenVid_part56.zip,2ubCCNqdk60_49_41to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ubCCNqdk60_49_41to438.mp4
OpenVid_part56.zip,2uchrWgP8Jc_54_80to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uchrWgP8Jc_54_80to325.mp4
OpenVid_part56.zip,2udLMsI6icU_18_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2udLMsI6icU_18_0to117.mp4
OpenVid_part56.zip,2ueua_0swjk_13_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ueua_0swjk_13_0to287.mp4
OpenVid_part56.zip,2ufs8IVjc0Q_66_48to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ufs8IVjc0Q_66_48to199.mp4
OpenVid_part56.zip,2ufs8IVjc0Q_9_105to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ufs8IVjc0Q_9_105to334.mp4
OpenVid_part56.zip,2uhdWvVlHkg_19_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uhdWvVlHkg_19_0to151.mp4
OpenVid_part56.zip,2uhqv4JqDwM_11_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uhqv4JqDwM_11_0to153.mp4
OpenVid_part56.zip,2umVRu2NkmI_2_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2umVRu2NkmI_2_0to270.mp4
OpenVid_part56.zip,2unyVkm1n8o_32_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2unyVkm1n8o_32_0to187.mp4
OpenVid_part56.zip,2upv2A4TmZQ_19_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2upv2A4TmZQ_19_0to126.mp4
OpenVid_part56.zip,2uqUh1fttA0_11_0to1525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uqUh1fttA0_11_0to1525.mp4
OpenVid_part56.zip,2urBan2P3r8_26_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2urBan2P3r8_26_0to179.mp4
OpenVid_part56.zip,2uspKE6YpT8_17_0to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uspKE6YpT8_17_0to645.mp4
OpenVid_part56.zip,2uu3r4xa4uc_4_25to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uu3r4xa4uc_4_25to304.mp4
OpenVid_part56.zip,2uw9_sorB28_55_81to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uw9_sorB28_55_81to241.mp4
OpenVid_part56.zip,2uxa7z1B3U0_15_34to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2uxa7z1B3U0_15_34to340.mp4
OpenVid_part56.zip,2v0I3qD1a8A_19_527to957.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2v0I3qD1a8A_19_527to957.mp4
OpenVid_part56.zip,2v3HgbcuiLk_1_0to860.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2v3HgbcuiLk_1_0to860.mp4
OpenVid_part56.zip,2v5G2ooUz5Y_17_0to912.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2v5G2ooUz5Y_17_0to912.mp4
OpenVid_part56.zip,2v72woA-jjM_16_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2v72woA-jjM_16_0to147.mp4
OpenVid_part56.zip,2v8WeTSxGQU_205_93to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2v8WeTSxGQU_205_93to346.mp4
OpenVid_part56.zip,2v8WeTSxGQU_68_88to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2v8WeTSxGQU_68_88to447.mp4
OpenVid_part56.zip,2vDlY8FeIw4_13_36to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vDlY8FeIw4_13_36to150.mp4
OpenVid_part56.zip,2vH4gyTAR0c_7_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vH4gyTAR0c_7_0to129.mp4
OpenVid_part56.zip,2vJNgk1v2jU_25_68to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vJNgk1v2jU_25_68to172.mp4
OpenVid_part56.zip,2vKd0sz_dFk_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vKd0sz_dFk_0_0to128.mp4
OpenVid_part56.zip,2vLMJiZr37Q_16_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vLMJiZr37Q_16_0to296.mp4
OpenVid_part56.zip,2vOQeNOzJK4_9_59to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vOQeNOzJK4_9_59to163.mp4
OpenVid_part56.zip,2vQ7iBqN0gM_4_272to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vQ7iBqN0gM_4_272to407.mp4
OpenVid_part56.zip,2vUPgEiqHI0_43_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vUPgEiqHI0_43_0to108.mp4
OpenVid_part56.zip,2vVMgcODmGI_8_0to1254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vVMgcODmGI_8_0to1254.mp4
OpenVid_part56.zip,2vbvtlqycQ0_5_0to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vbvtlqycQ0_5_0to778.mp4
OpenVid_part56.zip,2vdrGCqkqoA_3_0to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vdrGCqkqoA_3_0to435.mp4
OpenVid_part56.zip,2vf-TkWsoeo_1_0to781.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vf-TkWsoeo_1_0to781.mp4
OpenVid_part56.zip,2vf_8dJg_Iw_3_133to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vf_8dJg_Iw_3_133to265.mp4
OpenVid_part56.zip,2vfgiTU9Nkc_31_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vfgiTU9Nkc_31_0to163.mp4
OpenVid_part56.zip,2vgtc15zni4_62_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vgtc15zni4_62_0to185.mp4
OpenVid_part56.zip,2vk8InzTY_Q_11_0to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vk8InzTY_Q_11_0to804.mp4
OpenVid_part56.zip,2vk8InzTY_Q_6_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vk8InzTY_Q_6_0to546.mp4
OpenVid_part56.zip,2vqIoTWU72I_5_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vqIoTWU72I_5_0to194.mp4
OpenVid_part56.zip,2vrwHqXMM4Q_11_19to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vrwHqXMM4Q_11_19to154.mp4
OpenVid_part56.zip,2vuLvAeeI08_17_92to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vuLvAeeI08_17_92to407.mp4
OpenVid_part56.zip,2vuvXv0VF70_3_440to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vuvXv0VF70_3_440to558.mp4
OpenVid_part56.zip,2vwoohMly6M_34_17to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vwoohMly6M_34_17to228.mp4
OpenVid_part56.zip,2vyR_PcMw64_4_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2vyR_PcMw64_4_0to166.mp4
OpenVid_part56.zip,2w-T7k_jrm4_95_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2w-T7k_jrm4_95_24to133.mp4
OpenVid_part56.zip,2w229UtdNcs_36_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2w229UtdNcs_36_0to122.mp4
OpenVid_part56.zip,2w34-aV_wRw_21_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2w34-aV_wRw_21_0to289.mp4
OpenVid_part56.zip,2w8UMo0JRAs_3_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2w8UMo0JRAs_3_0to210.mp4
OpenVid_part56.zip,2w9I1iwTDqw_38_722to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2w9I1iwTDqw_38_722to1176.mp4
OpenVid_part56.zip,2wB01OjRhnQ_0_1035to1563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2wB01OjRhnQ_0_1035to1563.mp4
OpenVid_part56.zip,2wB01OjRhnQ_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2wB01OjRhnQ_2_0to103.mp4
OpenVid_part56.zip,2wB4rJ4NdhY_49_66to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2wB4rJ4NdhY_49_66to174.mp4
OpenVid_part56.zip,2wB4rJ4NdhY_65_637to859.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2wB4rJ4NdhY_65_637to859.mp4
OpenVid_part56.zip,2wCz56lBr3A_16_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2wCz56lBr3A_16_0to456.mp4
OpenVid_part56.zip,2wD3JlUTAJc_40_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2wD3JlUTAJc_40_0to113.mp4
OpenVid_part56.zip,2wD3JlUTAJc_63_180to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2wD3JlUTAJc_63_180to389.mp4
OpenVid_part56.zip,2wD3JlUTAJc_84_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2wD3JlUTAJc_84_0to132.mp4
OpenVid_part56.zip,2wGFEWuItxc_13_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2wGFEWuItxc_13_0to122.mp4
OpenVid_part56.zip,2wIzKDqUqmk_6_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2wIzKDqUqmk_6_0to108.mp4
OpenVid_part56.zip,2wM6wq-3Hr0_39_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2wM6wq-3Hr0_39_0to230.mp4
OpenVid_part56.zip,2wMXghJ4nZg_28_127to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2wMXghJ4nZg_28_127to275.mp4
OpenVid_part56.zip,2wNCLSum2yM_25_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2wNCLSum2yM_25_0to105.mp4
OpenVid_part56.zip,2wP9qDrK4bM_10_70to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2wP9qDrK4bM_10_70to233.mp4
