zip_file,video,video_path
OpenVid_part86.zip,SAnWF6yTaWQ_61_85to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SAnWF6yTaWQ_61_85to231.mp4
OpenVid_part86.zip,SAo3P69pokw_1_0to1587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SAo3P69pokw_1_0to1587.mp4
OpenVid_part86.zip,SAqMhX8yI40_49_87to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SAqMhX8yI40_49_87to238.mp4
OpenVid_part86.zip,SAsahc7Bc0s_32_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SAsahc7Bc0s_32_0to386.mp4
OpenVid_part86.zip,SAvIyE9yISI_68_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SAvIyE9yISI_68_0to126.mp4
OpenVid_part86.zip,SAvgcJE7Lvc_38_32to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SAvgcJE7Lvc_38_32to268.mp4
OpenVid_part86.zip,SB1JFtI5bAY_16_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SB1JFtI5bAY_16_0to107.mp4
OpenVid_part86.zip,SB1P732pIdI_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SB1P732pIdI_0_0to136.mp4
OpenVid_part86.zip,SB2NaJ5Xmlc_46_21to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SB2NaJ5Xmlc_46_21to131.mp4
OpenVid_part86.zip,SB355PN7t3c_14_847to1255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SB355PN7t3c_14_847to1255.mp4
OpenVid_part86.zip,SB5hsmgBIW4_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SB5hsmgBIW4_12_0to109.mp4
OpenVid_part86.zip,SB7oBHllBb4_3_91to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SB7oBHllBb4_3_91to195.mp4
OpenVid_part86.zip,SBDdLNtBsqs_12_22to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBDdLNtBsqs_12_22to234.mp4
OpenVid_part86.zip,SBGQDAOb_4U_25_34to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBGQDAOb_4U_25_34to152.mp4
OpenVid_part86.zip,SBInAymum3g_8_0to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBInAymum3g_8_0to545.mp4
OpenVid_part86.zip,SBLLIqDxqto_53_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBLLIqDxqto_53_0to124.mp4
OpenVid_part86.zip,SBPe8qZBgVc_17_18to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBPe8qZBgVc_17_18to455.mp4
OpenVid_part86.zip,SBQTSc74J1I_0_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBQTSc74J1I_0_0to129.mp4
OpenVid_part86.zip,SBS4xohLtzE_28_121to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBS4xohLtzE_28_121to311.mp4
OpenVid_part86.zip,SBUYxs_Y1BI_159_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBUYxs_Y1BI_159_0to171.mp4
OpenVid_part86.zip,SBUYxs_Y1BI_173_266to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBUYxs_Y1BI_173_266to371.mp4
OpenVid_part86.zip,SBUYxs_Y1BI_185_80to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBUYxs_Y1BI_185_80to184.mp4
OpenVid_part86.zip,SBVHZ--di6E_60_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBVHZ--di6E_60_0to141.mp4
OpenVid_part86.zip,SBWjVwmo4mc_48_64to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBWjVwmo4mc_48_64to173.mp4
OpenVid_part86.zip,SB_D4TVrbnw_4_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SB_D4TVrbnw_4_0to176.mp4
OpenVid_part86.zip,SB_D4TVrbnw_4_590to708.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SB_D4TVrbnw_4_590to708.mp4
OpenVid_part86.zip,SBcJAu4re9s_10_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBcJAu4re9s_10_0to262.mp4
OpenVid_part86.zip,SBdK4hI-6K0_32_46to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBdK4hI-6K0_32_46to193.mp4
OpenVid_part86.zip,SBdwHiVGicA_4_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBdwHiVGicA_4_0to228.mp4
OpenVid_part86.zip,SBgI4eHAOlQ_40_153to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBgI4eHAOlQ_40_153to302.mp4
OpenVid_part86.zip,SBgZ081Nz4w_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBgZ081Nz4w_11_0to109.mp4
OpenVid_part86.zip,SBgZ081Nz4w_28_24to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBgZ081Nz4w_28_24to218.mp4
OpenVid_part86.zip,SBgZ081Nz4w_36_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBgZ081Nz4w_36_0to108.mp4
OpenVid_part86.zip,SBhgymce3tU_5_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBhgymce3tU_5_0to292.mp4
OpenVid_part86.zip,SBk0Ey2Air8_2_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBk0Ey2Air8_2_0to154.mp4
OpenVid_part86.zip,SBkZQgS72-s_70_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBkZQgS72-s_70_0to111.mp4
OpenVid_part86.zip,SBoTs_rYdjM_25_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBoTs_rYdjM_25_0to270.mp4
OpenVid_part86.zip,SBr1XXHrr1o_12_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBr1XXHrr1o_12_0to189.mp4
OpenVid_part86.zip,SBr1XXHrr1o_30_116to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBr1XXHrr1o_30_116to263.mp4
OpenVid_part86.zip,SBrML1CUD4g_11_229to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBrML1CUD4g_11_229to350.mp4
OpenVid_part86.zip,SBrupLpKhx4_2_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBrupLpKhx4_2_0to178.mp4
OpenVid_part86.zip,SBsKy-1pCSM_17_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBsKy-1pCSM_17_0to286.mp4
OpenVid_part86.zip,SBvAnSwM7jk_23_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBvAnSwM7jk_23_0to198.mp4
OpenVid_part86.zip,SBvAnSwM7jk_40_190to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBvAnSwM7jk_40_190to408.mp4
OpenVid_part86.zip,SBzQuBckTj8_13_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SBzQuBckTj8_13_0to155.mp4
OpenVid_part86.zip,SC1TbW2rdow_11_118to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SC1TbW2rdow_11_118to241.mp4
OpenVid_part86.zip,SC1gRNo0b3k_8_0to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SC1gRNo0b3k_8_0to1521.mp4
OpenVid_part86.zip,SC3K3qgqOfk_32_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SC3K3qgqOfk_32_0to131.mp4
OpenVid_part86.zip,SC4VAI0cmEg_40_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SC4VAI0cmEg_40_0to109.mp4
OpenVid_part86.zip,SC604Eta2b4_16_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SC604Eta2b4_16_0to218.mp4
OpenVid_part86.zip,SC7Fo0QdrL4_12_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SC7Fo0QdrL4_12_0to239.mp4
OpenVid_part86.zip,SCFJ96wBgAk_0_0to1041.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCFJ96wBgAk_0_0to1041.mp4
OpenVid_part86.zip,SCGQOscZB10_46_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCGQOscZB10_46_0to118.mp4
OpenVid_part86.zip,SCKmAjT1omA_68_28to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCKmAjT1omA_68_28to159.mp4
OpenVid_part86.zip,SCMg8kUrnMk_102_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCMg8kUrnMk_102_0to160.mp4
OpenVid_part86.zip,SCN9HH0eaPc_1_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCN9HH0eaPc_1_0to133.mp4
OpenVid_part86.zip,SCO7GQ26iyg_67_33to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCO7GQ26iyg_67_33to180.mp4
OpenVid_part86.zip,SCO98RjT92s_4_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCO98RjT92s_4_0to173.mp4
OpenVid_part86.zip,SCP65s8jKd4_16_75to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCP65s8jKd4_16_75to345.mp4
OpenVid_part86.zip,SCU6nt-lQz8_27_21to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCU6nt-lQz8_27_21to136.mp4
OpenVid_part86.zip,SCXqCoXB0G4_17_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCXqCoXB0G4_17_0to339.mp4
OpenVid_part86.zip,SCYzh5pEZRk_12_0to1450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCYzh5pEZRk_12_0to1450.mp4
OpenVid_part86.zip,SCZRkAwE7o0_1_578to776.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCZRkAwE7o0_1_578to776.mp4
OpenVid_part86.zip,SCbGD1FWvOw_12_0to904.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCbGD1FWvOw_12_0to904.mp4
OpenVid_part86.zip,SCbfPj3i4d0_105_75to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCbfPj3i4d0_105_75to348.mp4
OpenVid_part86.zip,SCbfPj3i4d0_22_26to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCbfPj3i4d0_22_26to152.mp4
OpenVid_part86.zip,SCedziPckEk_13_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCedziPckEk_13_0to155.mp4
OpenVid_part86.zip,SCgZEaoZKx0_149_62to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCgZEaoZKx0_149_62to176.mp4
OpenVid_part86.zip,SCgZEaoZKx0_24_27to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCgZEaoZKx0_24_27to155.mp4
OpenVid_part86.zip,SCgZEaoZKx0_68_91to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCgZEaoZKx0_68_91to249.mp4
OpenVid_part86.zip,SCiLNtGO0jg_11_152to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCiLNtGO0jg_11_152to395.mp4
OpenVid_part86.zip,SCjK3nrYPfY_9_351to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCjK3nrYPfY_9_351to548.mp4
OpenVid_part86.zip,SCl1DuhUom4_10_29to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCl1DuhUom4_10_29to378.mp4
OpenVid_part86.zip,SCnxQOrFC-k_1_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCnxQOrFC-k_1_0to283.mp4
OpenVid_part86.zip,SCqOSMUnTQU_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCqOSMUnTQU_0_0to109.mp4
OpenVid_part86.zip,SCr73nkoa-I_5_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCr73nkoa-I_5_0to181.mp4
OpenVid_part86.zip,SCwD1404lBM_5_0to720.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCwD1404lBM_5_0to720.mp4
OpenVid_part86.zip,SCxn-lNP3KQ_24_17to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCxn-lNP3KQ_24_17to216.mp4
OpenVid_part86.zip,SCxtdVwf6l8_29_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCxtdVwf6l8_29_0to107.mp4
OpenVid_part86.zip,SCxtdVwf6l8_76_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SCxtdVwf6l8_76_0to136.mp4
OpenVid_part86.zip,SD-9mZgaHeg_91_0to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SD-9mZgaHeg_91_0to695.mp4
OpenVid_part86.zip,SD0HuzQ0hRI_24_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SD0HuzQ0hRI_24_0to132.mp4
OpenVid_part86.zip,SD0HuzQ0hRI_9_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SD0HuzQ0hRI_9_0to134.mp4
OpenVid_part86.zip,SD3bkrklroA_4_94to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SD3bkrklroA_4_94to340.mp4
OpenVid_part86.zip,SD956_Q2dWo_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SD956_Q2dWo_7_0to118.mp4
OpenVid_part86.zip,SD9mqhAXwgQ_36_66to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SD9mqhAXwgQ_36_66to173.mp4
OpenVid_part86.zip,SDC9v0c6uEY_13_62to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDC9v0c6uEY_13_62to234.mp4
OpenVid_part86.zip,SDCqDOsWZ20_174_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDCqDOsWZ20_174_0to118.mp4
OpenVid_part86.zip,SDD1wN72ZUY_131_62to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDD1wN72ZUY_131_62to225.mp4
OpenVid_part86.zip,SDD1wN72ZUY_87_0to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDD1wN72ZUY_87_0to673.mp4
OpenVid_part86.zip,SDE_kJU1kIo_27_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDE_kJU1kIo_27_0to141.mp4
OpenVid_part86.zip,SDGLvAw8HQ8_13_0to1581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDGLvAw8HQ8_13_0to1581.mp4
OpenVid_part86.zip,SDGpSnPT7aI_30_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDGpSnPT7aI_30_0to196.mp4
OpenVid_part86.zip,SDGpSnPT7aI_48_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDGpSnPT7aI_48_0to102.mp4
OpenVid_part86.zip,SDI31GKD3z4_5_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDI31GKD3z4_5_0to124.mp4
OpenVid_part86.zip,SDIanKN2hcc_15_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDIanKN2hcc_15_0to150.mp4
OpenVid_part86.zip,SDIanKN2hcc_7_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDIanKN2hcc_7_0to140.mp4
OpenVid_part86.zip,SDJXBQJVtFQ_114_48to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDJXBQJVtFQ_114_48to203.mp4
OpenVid_part86.zip,SDJXBQJVtFQ_58_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDJXBQJVtFQ_58_0to117.mp4
OpenVid_part86.zip,SDJXBQJVtFQ_82_55to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDJXBQJVtFQ_82_55to226.mp4
OpenVid_part86.zip,SDMALpd3m2M_30_0to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDMALpd3m2M_30_0to656.mp4
OpenVid_part86.zip,SDOSIwnlWcg_10_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDOSIwnlWcg_10_0to340.mp4
OpenVid_part86.zip,SDSFvsssJzo_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDSFvsssJzo_0_0to136.mp4
OpenVid_part86.zip,SDVEUyZI9cw_22_120to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDVEUyZI9cw_22_120to266.mp4
OpenVid_part86.zip,SDX7hkgSuJg_3_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDX7hkgSuJg_3_0to364.mp4
OpenVid_part86.zip,SD_mYxKFXho_11_0to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SD_mYxKFXho_11_0to502.mp4
OpenVid_part86.zip,SDeGq00U4_w_2_0to846.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDeGq00U4_w_2_0to846.mp4
OpenVid_part86.zip,SDgCwzJhjmg_6_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDgCwzJhjmg_6_0to425.mp4
OpenVid_part86.zip,SDj4vzLZgMA_35_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDj4vzLZgMA_35_0to142.mp4
OpenVid_part86.zip,SDmkpD6Z0W4_20_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDmkpD6Z0W4_20_0to155.mp4
OpenVid_part86.zip,SDpFMiIcoyU_17_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDpFMiIcoyU_17_0to124.mp4
OpenVid_part86.zip,SDq5g7xlbac_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDq5g7xlbac_2_0to124.mp4
OpenVid_part86.zip,SDs4vuU0O5k_8_92to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDs4vuU0O5k_8_92to274.mp4
OpenVid_part86.zip,SDwinO6LOxY_29_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDwinO6LOxY_29_0to335.mp4
OpenVid_part86.zip,SDzpqSvqJz0_15_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDzpqSvqJz0_15_0to170.mp4
OpenVid_part86.zip,SDzpqSvqJz0_40_41to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SDzpqSvqJz0_40_41to172.mp4
OpenVid_part86.zip,SE-G8TXXl2g_14_16to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SE-G8TXXl2g_14_16to180.mp4
OpenVid_part86.zip,SE-MvIAMJzU_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SE-MvIAMJzU_3_0to124.mp4
OpenVid_part86.zip,SE0ImnBD4mo_38_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SE0ImnBD4mo_38_0to385.mp4
OpenVid_part86.zip,SE1ck3oErIE_45_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SE1ck3oErIE_45_0to131.mp4
OpenVid_part86.zip,SE3cv9RQsKI_4_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SE3cv9RQsKI_4_0to141.mp4
OpenVid_part86.zip,SE4iZx_LLTU_18_118to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SE4iZx_LLTU_18_118to371.mp4
OpenVid_part86.zip,SE8SNOF1KLY_61_65to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SE8SNOF1KLY_61_65to174.mp4
OpenVid_part86.zip,SE8SNOF1KLY_82_112to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SE8SNOF1KLY_82_112to219.mp4
OpenVid_part86.zip,SEBmcsTrfLg_10_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEBmcsTrfLg_10_0to157.mp4
OpenVid_part86.zip,SECUYdnNOIQ_3_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SECUYdnNOIQ_3_0to270.mp4
OpenVid_part86.zip,SEGXcdbXurM_3_18to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEGXcdbXurM_3_18to136.mp4
OpenVid_part86.zip,SEIWJXQDQpM_39_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEIWJXQDQpM_39_0to104.mp4
OpenVid_part86.zip,SEIrM7YvXSE_23_0to978.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEIrM7YvXSE_23_0to978.mp4
OpenVid_part86.zip,SEJt5pltGlc_9_24to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEJt5pltGlc_9_24to173.mp4
OpenVid_part86.zip,SEKtNfrUjLk_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEKtNfrUjLk_13_0to114.mp4
OpenVid_part86.zip,SEKtNfrUjLk_23_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEKtNfrUjLk_23_0to137.mp4
OpenVid_part86.zip,SEMIa7Bw3Pc_13_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEMIa7Bw3Pc_13_0to181.mp4
OpenVid_part86.zip,SENbp-ZCiLw_3_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SENbp-ZCiLw_3_0to133.mp4
OpenVid_part86.zip,SEPEsWNWH54_1_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEPEsWNWH54_1_0to168.mp4
OpenVid_part86.zip,SERSvM9T1xc_49_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SERSvM9T1xc_49_0to260.mp4
OpenVid_part86.zip,SES2Xt5n0pg_16_0to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SES2Xt5n0pg_16_0to553.mp4
OpenVid_part86.zip,SESez0D7O4Q_34_101to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SESez0D7O4Q_34_101to483.mp4
OpenVid_part86.zip,SETMgPSz_p0_1_24to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SETMgPSz_p0_1_24to143.mp4
OpenVid_part86.zip,SEVKXpnQwCY_16_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEVKXpnQwCY_16_0to154.mp4
OpenVid_part86.zip,SEW-oTGXW38_4_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEW-oTGXW38_4_0to116.mp4
OpenVid_part86.zip,SEY8QZJ0yo8_0_23to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEY8QZJ0yo8_0_23to137.mp4
OpenVid_part86.zip,SEaYHg55QeE_34_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEaYHg55QeE_34_0to175.mp4
OpenVid_part86.zip,SEbIZZcTk9s_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEbIZZcTk9s_7_0to109.mp4
OpenVid_part86.zip,SEf_gTBlpPQ_29_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEf_gTBlpPQ_29_0to106.mp4
OpenVid_part86.zip,SEi8md8LGog_17_21to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEi8md8LGog_17_21to220.mp4
OpenVid_part86.zip,SElh-UfmAVM_19_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SElh-UfmAVM_19_0to385.mp4
OpenVid_part86.zip,SEmoPIsyBPQ_0_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEmoPIsyBPQ_0_0to187.mp4
OpenVid_part86.zip,SEn5AvTFdI8_38_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEn5AvTFdI8_38_0to124.mp4
OpenVid_part86.zip,SEpPnY0iAcs_5_58to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEpPnY0iAcs_5_58to195.mp4
OpenVid_part86.zip,SErOkO4UIXE_20_38to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SErOkO4UIXE_20_38to211.mp4
OpenVid_part86.zip,SEuxbFRYXJk_49_194to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SEuxbFRYXJk_49_194to313.mp4
OpenVid_part86.zip,SF0veYhVpLA_1_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SF0veYhVpLA_1_0to102.mp4
OpenVid_part86.zip,SF45ImqOOCY_49_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SF45ImqOOCY_49_0to228.mp4
OpenVid_part86.zip,SF8j5Ni6BF4_6_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SF8j5Ni6BF4_6_0to447.mp4
OpenVid_part86.zip,SFBIzAdMqoU_8_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFBIzAdMqoU_8_0to141.mp4
OpenVid_part86.zip,SFGATLwBhws_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFGATLwBhws_5_0to102.mp4
OpenVid_part86.zip,SFHd-L3OJCk_26_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFHd-L3OJCk_26_0to277.mp4
OpenVid_part86.zip,SFHq2LmnVN0_2_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFHq2LmnVN0_2_0to267.mp4
OpenVid_part86.zip,SFIGzDy3qqQ_0_144to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFIGzDy3qqQ_0_144to535.mp4
OpenVid_part86.zip,SFJ7L-NlY3M_15_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SFJ7L-NlY3M_15_0to177.mp4
