zip_file,video,video_path
OpenVid_part115.zip,N3M3bjskDSc_11_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3M3bjskDSc_11_0to488.mp4
OpenVid_part115.zip,N3M3bjskDSc_65_67to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3M3bjskDSc_65_67to231.mp4
OpenVid_part115.zip,N3NSI0gwMxk_20_63to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3NSI0gwMxk_20_63to333.mp4
OpenVid_part115.zip,N3OVOFRuHJw_32_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3OVOFRuHJw_32_0to136.mp4
OpenVid_part115.zip,N3Q_TKjkLUI_21_35to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3Q_TKjkLUI_21_35to140.mp4
OpenVid_part115.zip,N3ReiNeKUKo_13_26to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3ReiNeKUKo_13_26to162.mp4
OpenVid_part115.zip,N3VQ0aYr5gE_102_45to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3VQ0aYr5gE_102_45to271.mp4
OpenVid_part115.zip,N3VQ0aYr5gE_14_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3VQ0aYr5gE_14_0to151.mp4
OpenVid_part115.zip,N3VQ0aYr5gE_43_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3VQ0aYr5gE_43_0to120.mp4
OpenVid_part115.zip,N3VQ0aYr5gE_67_16to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3VQ0aYr5gE_67_16to168.mp4
OpenVid_part115.zip,N3VQ0aYr5gE_79_113to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3VQ0aYr5gE_79_113to315.mp4
OpenVid_part115.zip,N3VQ0aYr5gE_8_94to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3VQ0aYr5gE_8_94to301.mp4
OpenVid_part115.zip,N3XoHGMZrsQ_47_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3XoHGMZrsQ_47_0to114.mp4
OpenVid_part115.zip,N3_QmiNs52o_26_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3_QmiNs52o_26_0to113.mp4
OpenVid_part115.zip,N3aAXlYgW10_55_58to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3aAXlYgW10_55_58to351.mp4
OpenVid_part115.zip,N3d0TQQdYuI_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3d0TQQdYuI_6_0to154.mp4
OpenVid_part115.zip,N3eIzD5mcQ8_4_134to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3eIzD5mcQ8_4_134to318.mp4
OpenVid_part115.zip,N3gqIshKgxA_48_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3gqIshKgxA_48_0to125.mp4
OpenVid_part115.zip,N3i2TmmUULc_26_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3i2TmmUULc_26_0to109.mp4
OpenVid_part115.zip,N3idyCo4hSw_54_17to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3idyCo4hSw_54_17to145.mp4
OpenVid_part115.zip,N3jpTBhogF0_0_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3jpTBhogF0_0_0to237.mp4
OpenVid_part115.zip,N3kxGX2PL2w_30_283to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3kxGX2PL2w_30_283to407.mp4
OpenVid_part115.zip,N3kxGX2PL2w_3_890to1134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3kxGX2PL2w_3_890to1134.mp4
OpenVid_part115.zip,N3l0PyV1UbY_44_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3l0PyV1UbY_44_0to133.mp4
OpenVid_part115.zip,N3np3oUgAU4_24_78to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3np3oUgAU4_24_78to227.mp4
OpenVid_part115.zip,N3oBDJHR7xU_5_0to931.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3oBDJHR7xU_5_0to931.mp4
OpenVid_part115.zip,N3qISfPgFVA_15_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3qISfPgFVA_15_0to177.mp4
OpenVid_part115.zip,N3uXw6sRzDI_29_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3uXw6sRzDI_29_0to115.mp4
OpenVid_part115.zip,N3vcbT3Zu7o_5_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3vcbT3Zu7o_5_0to182.mp4
OpenVid_part115.zip,N3z3eO3B44Q_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N3z3eO3B44Q_11_0to136.mp4
OpenVid_part115.zip,N41JFRSVomw_0_49to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N41JFRSVomw_0_49to286.mp4
OpenVid_part115.zip,N43TipSj-Hk_13_52to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N43TipSj-Hk_13_52to170.mp4
OpenVid_part115.zip,N44l2z8OLMk_12_37to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N44l2z8OLMk_12_37to494.mp4
OpenVid_part115.zip,N44l2z8OLMk_9_968to1091.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N44l2z8OLMk_9_968to1091.mp4
OpenVid_part115.zip,N48EaeGKlOo_214_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N48EaeGKlOo_214_0to495.mp4
OpenVid_part115.zip,N48EaeGKlOo_309_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N48EaeGKlOo_309_0to159.mp4
OpenVid_part115.zip,N48EaeGKlOo_59_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N48EaeGKlOo_59_0to113.mp4
OpenVid_part115.zip,N48XYtM8TB0_44_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N48XYtM8TB0_44_0to291.mp4
OpenVid_part115.zip,N4AUU781eWg_24_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4AUU781eWg_24_0to1465.mp4
OpenVid_part115.zip,N4AxWcHVL94_23_0to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4AxWcHVL94_23_0to598.mp4
OpenVid_part115.zip,N4Fncb9lXZQ_35_48to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4Fncb9lXZQ_35_48to172.mp4
OpenVid_part115.zip,N4GUaH07PIs_24_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4GUaH07PIs_24_0to115.mp4
OpenVid_part115.zip,N4IkCAeu2s4_4_153to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4IkCAeu2s4_4_153to300.mp4
OpenVid_part115.zip,N4KOUugHljk_12_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4KOUugHljk_12_0to194.mp4
OpenVid_part115.zip,N4OTNgoZwkQ_41_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4OTNgoZwkQ_41_0to200.mp4
OpenVid_part115.zip,N4Osrcwhckk_31_82to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4Osrcwhckk_31_82to202.mp4
OpenVid_part115.zip,N4OzTr9FFrk_30_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4OzTr9FFrk_30_0to120.mp4
OpenVid_part115.zip,N4RAY0SuBFQ_1_58to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4RAY0SuBFQ_1_58to162.mp4
OpenVid_part115.zip,N4RvQtxKYM0_0_17to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4RvQtxKYM0_0_17to161.mp4
OpenVid_part115.zip,N4V0v0N-9z8_19_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4V0v0N-9z8_19_0to153.mp4
OpenVid_part115.zip,N4X02Acylsc_23_51to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4X02Acylsc_23_51to439.mp4
OpenVid_part115.zip,N4_U4HNqdEA_3_28to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4_U4HNqdEA_3_28to360.mp4
OpenVid_part115.zip,N4aSFOFn380_30_315to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4aSFOFn380_30_315to533.mp4
OpenVid_part115.zip,N4hnHrilzHA_34_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4hnHrilzHA_34_0to204.mp4
OpenVid_part115.zip,N4iZxLwngDM_20_17to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4iZxLwngDM_20_17to775.mp4
OpenVid_part115.zip,N4migVmNeMg_20_50to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4migVmNeMg_20_50to224.mp4
OpenVid_part115.zip,N4pA9LgXCkc_8_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4pA9LgXCkc_8_0to806.mp4
OpenVid_part115.zip,N4q1Wfh_NsM_1_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4q1Wfh_NsM_1_0to401.mp4
OpenVid_part115.zip,N4rGfu5rUyc_24_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4rGfu5rUyc_24_0to101.mp4
OpenVid_part115.zip,N4rGfu5rUyc_49_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4rGfu5rUyc_49_0to130.mp4
OpenVid_part115.zip,N4rdDvCpN38_18_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4rdDvCpN38_18_0to129.mp4
OpenVid_part115.zip,N4rdDvCpN38_52_84to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4rdDvCpN38_52_84to203.mp4
OpenVid_part115.zip,N4sAIUuGANE_2_42to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4sAIUuGANE_2_42to467.mp4
OpenVid_part115.zip,N4sfP-g6fWk_15_255to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4sfP-g6fWk_15_255to413.mp4
OpenVid_part115.zip,N4vDZ2joRhY_16_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4vDZ2joRhY_16_0to122.mp4
OpenVid_part115.zip,N4vDZ2joRhY_34_0to919.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4vDZ2joRhY_34_0to919.mp4
OpenVid_part115.zip,N4vSxkA-QWU_20_94to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4vSxkA-QWU_20_94to365.mp4
OpenVid_part115.zip,N4vfOEwMI8c_31_599to916.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4vfOEwMI8c_31_599to916.mp4
OpenVid_part115.zip,N4vfOEwMI8c_47_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4vfOEwMI8c_47_0to191.mp4
OpenVid_part115.zip,N4w6EIDSKgo_98_17to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4w6EIDSKgo_98_17to221.mp4
OpenVid_part115.zip,N4wi58Ge-08_14_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4wi58Ge-08_14_0to132.mp4
OpenVid_part115.zip,N4xiubXYxyI_13_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4xiubXYxyI_13_0to158.mp4
OpenVid_part115.zip,N4ylTQVD2lA_68_43to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N4ylTQVD2lA_68_43to235.mp4
OpenVid_part115.zip,N5-SKIOwYWU_3_0to777.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5-SKIOwYWU_3_0to777.mp4
OpenVid_part115.zip,N52alh21ajc_48_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N52alh21ajc_48_0to124.mp4
OpenVid_part115.zip,N563rk7fS-w_0_176to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N563rk7fS-w_0_176to291.mp4
OpenVid_part115.zip,N563rk7fS-w_15_23to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N563rk7fS-w_15_23to131.mp4
OpenVid_part115.zip,N563rk7fS-w_2_552to1114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N563rk7fS-w_2_552to1114.mp4
OpenVid_part115.zip,N5Bs0MUmhuo_33_0to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5Bs0MUmhuo_33_0to714.mp4
OpenVid_part115.zip,N5CXjYMOLLc_21_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5CXjYMOLLc_21_0to109.mp4
OpenVid_part115.zip,N5GLWS2EBlY_14_90to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5GLWS2EBlY_14_90to283.mp4
OpenVid_part115.zip,N5GYZbqKdEg_95_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5GYZbqKdEg_95_0to140.mp4
OpenVid_part115.zip,N5IF46XIo0g_82_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5IF46XIo0g_82_0to101.mp4
OpenVid_part115.zip,N5K0DtJ_kow_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5K0DtJ_kow_0_0to270.mp4
OpenVid_part115.zip,N5MWiqeENNI_0_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5MWiqeENNI_0_0to437.mp4
OpenVid_part115.zip,N5OH4He7teY_10_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5OH4He7teY_10_0to137.mp4
OpenVid_part115.zip,N5OTB_yU-h8_13_0to1482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5OTB_yU-h8_13_0to1482.mp4
OpenVid_part115.zip,N5Q150AO9G8_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5Q150AO9G8_11_0to114.mp4
OpenVid_part115.zip,N5QZUiIcdl0_36_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5QZUiIcdl0_36_0to133.mp4
OpenVid_part115.zip,N5Rbb7nQqTg_2_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5Rbb7nQqTg_2_0to191.mp4
OpenVid_part115.zip,N5SEBeJ7fCA_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5SEBeJ7fCA_5_0to102.mp4
OpenVid_part115.zip,N5YHTyyd5Dk_20_17to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5YHTyyd5Dk_20_17to134.mp4
OpenVid_part115.zip,N5YyMQRLmdg_29_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5YyMQRLmdg_29_0to156.mp4
OpenVid_part115.zip,N5ZMtUfBFh4_7_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5ZMtUfBFh4_7_0to263.mp4
OpenVid_part115.zip,N5a-9XDDA3o_0_1228to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5a-9XDDA3o_0_1228to1470.mp4
OpenVid_part115.zip,N5c8E9knlKg_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5c8E9knlKg_12_0to118.mp4
OpenVid_part115.zip,N5dFLCeORA0_23_0to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5dFLCeORA0_23_0to547.mp4
OpenVid_part115.zip,N5dcep5DSwQ_5_0to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5dcep5DSwQ_5_0to484.mp4
OpenVid_part115.zip,N5fRY_e1Fz8_16_660to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5fRY_e1Fz8_16_660to1223.mp4
OpenVid_part115.zip,N5j5Je6onIk_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5j5Je6onIk_0_0to1168.mp4
OpenVid_part115.zip,N5jSEPhYiR8_13_60to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5jSEPhYiR8_13_60to239.mp4
OpenVid_part115.zip,N5jmwE811SI_12_717to1183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5jmwE811SI_12_717to1183.mp4
OpenVid_part115.zip,N5krEO1tuIE_3_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5krEO1tuIE_3_0to102.mp4
OpenVid_part115.zip,N5kriwqfNMM_22_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5kriwqfNMM_22_0to108.mp4
OpenVid_part115.zip,N5mkFmLz078_9_91to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5mkFmLz078_9_91to218.mp4
OpenVid_part115.zip,N5oguNJiX9M_60_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5oguNJiX9M_60_0to132.mp4
OpenVid_part115.zip,N5p-oIvbYTM_53_21to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5p-oIvbYTM_53_21to178.mp4
OpenVid_part115.zip,N5q6BQAlhck_42_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5q6BQAlhck_42_0to104.mp4
OpenVid_part115.zip,N5qZgctaOcE_26_29to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5qZgctaOcE_26_29to188.mp4
OpenVid_part115.zip,N5r9CJ_MJBc_19_81to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5r9CJ_MJBc_19_81to196.mp4
OpenVid_part115.zip,N5wZAvUmPUA_19_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N5wZAvUmPUA_19_0to115.mp4
OpenVid_part115.zip,N60MxAR_2FY_9_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N60MxAR_2FY_9_0to101.mp4
OpenVid_part115.zip,N64jI1ocMY8_6_518to926.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N64jI1ocMY8_6_518to926.mp4
OpenVid_part115.zip,N67F9FfVrRE_9_33to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N67F9FfVrRE_9_33to220.mp4
OpenVid_part115.zip,N6Bg6yD8B2U_0_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6Bg6yD8B2U_0_0to1351.mp4
OpenVid_part115.zip,N6CQSVdq-hs_21_18to815.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6CQSVdq-hs_21_18to815.mp4
OpenVid_part115.zip,N6CQSVdq-hs_2_118to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6CQSVdq-hs_2_118to226.mp4
OpenVid_part115.zip,N6CQSVdq-hs_5_54to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6CQSVdq-hs_5_54to284.mp4
OpenVid_part115.zip,N6CQovsRcWM_185_137to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6CQovsRcWM_185_137to264.mp4
OpenVid_part115.zip,N6F4NgPsqzA_20_1040to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6F4NgPsqzA_20_1040to1504.mp4
OpenVid_part115.zip,N6JPo_-nCjU_6_24to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6JPo_-nCjU_6_24to279.mp4
OpenVid_part115.zip,N6M0hnOL-7s_30_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6M0hnOL-7s_30_0to114.mp4
OpenVid_part115.zip,N6M0hnOL-7s_43_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6M0hnOL-7s_43_0to154.mp4
OpenVid_part115.zip,N6M0hnOL-7s_6_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6M0hnOL-7s_6_0to158.mp4
OpenVid_part115.zip,N6NXaLhccys_0_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6NXaLhccys_0_0to250.mp4
OpenVid_part115.zip,N6PgNZ4SkNU_15_49to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6PgNZ4SkNU_15_49to204.mp4
OpenVid_part115.zip,N6SC02wGcUo_15_450to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6SC02wGcUo_15_450to697.mp4
OpenVid_part115.zip,N6Tyr4XVb4U_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6Tyr4XVb4U_11_0to114.mp4
OpenVid_part115.zip,N6V6SNgyG9k_0_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6V6SNgyG9k_0_0to202.mp4
OpenVid_part115.zip,N6_DsqJO87Y_12_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6_DsqJO87Y_12_0to119.mp4
OpenVid_part115.zip,N6_DsqJO87Y_22_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6_DsqJO87Y_22_0to256.mp4
OpenVid_part115.zip,N6_DsqJO87Y_2_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6_DsqJO87Y_2_0to172.mp4
OpenVid_part115.zip,N6_DsqJO87Y_9_243to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6_DsqJO87Y_9_243to498.mp4
OpenVid_part115.zip,N6b1cxMwxzU_3_92to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6b1cxMwxzU_3_92to228.mp4
OpenVid_part115.zip,N6c-bhhEV-0_0_0to1179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6c-bhhEV-0_0_0to1179.mp4
OpenVid_part115.zip,N6e3AHUS0sU_48_70to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6e3AHUS0sU_48_70to175.mp4
OpenVid_part115.zip,N6fVeOSSo7s_3_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6fVeOSSo7s_3_0to475.mp4
OpenVid_part115.zip,N6g1ulft8Gc_1_109to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6g1ulft8Gc_1_109to224.mp4
OpenVid_part115.zip,N6gayMc8lTI_25_131to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6gayMc8lTI_25_131to235.mp4
OpenVid_part115.zip,N6jHBHPFL5c_0_0to1386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6jHBHPFL5c_0_0to1386.mp4
OpenVid_part115.zip,N6nbhAJN00g_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6nbhAJN00g_1_0to129.mp4
OpenVid_part115.zip,N6oIhdTzx9Q_20_52to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6oIhdTzx9Q_20_52to528.mp4
OpenVid_part115.zip,N6oIhdTzx9Q_42_96to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6oIhdTzx9Q_42_96to534.mp4
OpenVid_part115.zip,N6pKWySFsZM_80_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6pKWySFsZM_80_0to102.mp4
OpenVid_part115.zip,N6sfRq5cOf0_10_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6sfRq5cOf0_10_0to172.mp4
OpenVid_part115.zip,N6u38pf6r6s_22_81to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6u38pf6r6s_22_81to206.mp4
OpenVid_part115.zip,N6v9RCVzkLs_50_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6v9RCVzkLs_50_0to285.mp4
OpenVid_part115.zip,N6vno8dNEe8_1_0to948.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N6vno8dNEe8_1_0to948.mp4
OpenVid_part115.zip,N7-DVm80-ss_23_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7-DVm80-ss_23_0to118.mp4
OpenVid_part115.zip,N7-P5awOXW8_3_0to831.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7-P5awOXW8_3_0to831.mp4
OpenVid_part115.zip,N71szkw8uCg_15_94to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N71szkw8uCg_15_94to207.mp4
OpenVid_part115.zip,N71szkw8uCg_16_783to970.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N71szkw8uCg_16_783to970.mp4
OpenVid_part115.zip,N73MIHe9v04_37_91to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N73MIHe9v04_37_91to281.mp4
OpenVid_part115.zip,N74zn7bCpq8_14_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N74zn7bCpq8_14_0to173.mp4
OpenVid_part115.zip,N7CjLjGNE1s_13_66to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7CjLjGNE1s_13_66to261.mp4
OpenVid_part115.zip,N7GJYFYcvKQ_0_416to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7GJYFYcvKQ_0_416to610.mp4
OpenVid_part115.zip,N7GzQtMeOx0_7_138to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7GzQtMeOx0_7_138to296.mp4
OpenVid_part115.zip,N7OTCoIVk1o_0_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7OTCoIVk1o_0_0to266.mp4
OpenVid_part115.zip,N7RVBK4eZzs_21_74to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7RVBK4eZzs_21_74to360.mp4
OpenVid_part115.zip,N7ZaURorboc_4_50to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7ZaURorboc_4_50to159.mp4
OpenVid_part115.zip,N7_3vcNbnpk_24_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/N7_3vcNbnpk_24_0to282.mp4
