zip_file,video,video_path
OpenVid_part130.zip,hFIaVB8Lrak_349_120to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFIaVB8Lrak_349_120to248.mp4
OpenVid_part130.zip,hFIaVB8Lrak_409_83to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFIaVB8Lrak_409_83to258.mp4
OpenVid_part130.zip,hFIyl8in7Ws_50_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFIyl8in7Ws_50_0to316.mp4
OpenVid_part130.zip,hFJ6Z7rwoMs_45_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFJ6Z7rwoMs_45_0to122.mp4
OpenVid_part130.zip,hFJeIt_JcEc_38_1167to1299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFJeIt_JcEc_38_1167to1299.mp4
OpenVid_part130.zip,hFJeIt_JcEc_6_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFJeIt_JcEc_6_0to209.mp4
OpenVid_part130.zip,hFLiSo1dsp4_1_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFLiSo1dsp4_1_0to300.mp4
OpenVid_part130.zip,hFNZFptFXFs_11_103to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFNZFptFXFs_11_103to245.mp4
OpenVid_part130.zip,hFR2GziaHMM_3_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFR2GziaHMM_3_0to115.mp4
OpenVid_part130.zip,hFREojhpC6s_4_0to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFREojhpC6s_4_0to730.mp4
OpenVid_part130.zip,hFSqNINBrG4_50_21to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFSqNINBrG4_50_21to346.mp4
OpenVid_part130.zip,hFV0HwStmS8_51_31to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFV0HwStmS8_51_31to149.mp4
OpenVid_part130.zip,hFX-Co6ivfM_79_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFX-Co6ivfM_79_0to108.mp4
OpenVid_part130.zip,hFYeacpqmW8_32_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFYeacpqmW8_32_0to324.mp4
OpenVid_part130.zip,hF_afgUGbcI_17_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hF_afgUGbcI_17_0to110.mp4
OpenVid_part130.zip,hF_gjSjpDIU_27_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hF_gjSjpDIU_27_27to163.mp4
OpenVid_part130.zip,hFamMEhXxew_50_331to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFamMEhXxew_50_331to470.mp4
OpenVid_part130.zip,hFcFVVFlczg_2_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFcFVVFlczg_2_0to523.mp4
OpenVid_part130.zip,hFcmQq6biI8_45_0to938.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFcmQq6biI8_45_0to938.mp4
OpenVid_part130.zip,hFcmQq6biI8_45_938to1045.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFcmQq6biI8_45_938to1045.mp4
OpenVid_part130.zip,hFd77yjHE-0_22_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFd77yjHE-0_22_0to195.mp4
OpenVid_part130.zip,hFeqRbyfxyM_5_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFeqRbyfxyM_5_0to211.mp4
OpenVid_part130.zip,hFey8geKRjM_8_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFey8geKRjM_8_0to404.mp4
OpenVid_part130.zip,hFio24HdV2k_4_70to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFio24HdV2k_4_70to308.mp4
OpenVid_part130.zip,hFm8cyxwN8U_106_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFm8cyxwN8U_106_0to190.mp4
OpenVid_part130.zip,hFm8cyxwN8U_14_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFm8cyxwN8U_14_0to119.mp4
OpenVid_part130.zip,hFm8cyxwN8U_30_0to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFm8cyxwN8U_30_0to560.mp4
OpenVid_part130.zip,hFm8cyxwN8U_52_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFm8cyxwN8U_52_0to163.mp4
OpenVid_part130.zip,hFm8cyxwN8U_84_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFm8cyxwN8U_84_0to123.mp4
OpenVid_part130.zip,hFpQBbxBKNo_16_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFpQBbxBKNo_16_0to331.mp4
OpenVid_part130.zip,hFrVhU55sKo_42_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFrVhU55sKo_42_0to133.mp4
OpenVid_part130.zip,hFsr5-eOGG0_6_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFsr5-eOGG0_6_18to127.mp4
OpenVid_part130.zip,hFuJC3m2GNo_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFuJC3m2GNo_12_0to107.mp4
OpenVid_part130.zip,hFuJC3m2GNo_4_70to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFuJC3m2GNo_4_70to269.mp4
OpenVid_part130.zip,hFwfXw2Lgik_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFwfXw2Lgik_11_0to108.mp4
OpenVid_part130.zip,hFyh3Lbp430_85_88to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFyh3Lbp430_85_88to215.mp4
OpenVid_part130.zip,hFzra_Vyy7U_15_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hFzra_Vyy7U_15_0to336.mp4
OpenVid_part130.zip,hG-uwU5oFVM_121_175to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hG-uwU5oFVM_121_175to514.mp4
OpenVid_part130.zip,hG-uwU5oFVM_279_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hG-uwU5oFVM_279_0to289.mp4
OpenVid_part130.zip,hG-uwU5oFVM_345_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hG-uwU5oFVM_345_0to175.mp4
OpenVid_part130.zip,hG1MrhLSOyY_12_74to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hG1MrhLSOyY_12_74to198.mp4
OpenVid_part130.zip,hG1MrhLSOyY_24_598to867.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hG1MrhLSOyY_24_598to867.mp4
OpenVid_part130.zip,hG80bKLv_qM_10_44to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hG80bKLv_qM_10_44to202.mp4
OpenVid_part130.zip,hGAudPbwUh8_11_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGAudPbwUh8_11_0to130.mp4
OpenVid_part130.zip,hGFRapzTZv4_19_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGFRapzTZv4_19_17to126.mp4
OpenVid_part130.zip,hGJ4l_vg4YA_5_0to1278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGJ4l_vg4YA_5_0to1278.mp4
OpenVid_part130.zip,hGKVxJPpYqc_122_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGKVxJPpYqc_122_0to112.mp4
OpenVid_part130.zip,hGKVxJPpYqc_70_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGKVxJPpYqc_70_0to145.mp4
OpenVid_part130.zip,hGMlTzOOmu8_62_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGMlTzOOmu8_62_0to227.mp4
OpenVid_part130.zip,hGOQpHNRF8I_14_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGOQpHNRF8I_14_0to226.mp4
OpenVid_part130.zip,hGOQpHNRF8I_4_85to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGOQpHNRF8I_4_85to192.mp4
OpenVid_part130.zip,hGQKk4CWW2U_25_38to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGQKk4CWW2U_25_38to142.mp4
OpenVid_part130.zip,hGTWAZN3MQA_28_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGTWAZN3MQA_28_0to157.mp4
OpenVid_part130.zip,hGX7RVaUaKg_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGX7RVaUaKg_0_0to1223.mp4
OpenVid_part130.zip,hGYhoH3loFw_11_998to1238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGYhoH3loFw_11_998to1238.mp4
OpenVid_part130.zip,hG_I-OxH05M_4_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hG_I-OxH05M_4_0to163.mp4
OpenVid_part130.zip,hGaKYmd809Y_14_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGaKYmd809Y_14_0to118.mp4
OpenVid_part130.zip,hGaKYmd809Y_26_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGaKYmd809Y_26_0to134.mp4
OpenVid_part130.zip,hGcPyUau-s4_0_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGcPyUau-s4_0_0to396.mp4
OpenVid_part130.zip,hGeXA2VMik4_116_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGeXA2VMik4_116_0to195.mp4
OpenVid_part130.zip,hGeXA2VMik4_93_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGeXA2VMik4_93_0to118.mp4
OpenVid_part130.zip,hGjROUZ78uU_1_0to1479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGjROUZ78uU_1_0to1479.mp4
OpenVid_part130.zip,hGkLPoXSnfw_18_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGkLPoXSnfw_18_0to108.mp4
OpenVid_part130.zip,hGlZ9vkUD3Q_9_0to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGlZ9vkUD3Q_9_0to560.mp4
OpenVid_part130.zip,hGpMYNvvNuc_15_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGpMYNvvNuc_15_0to451.mp4
OpenVid_part130.zip,hGpWFeXb43A_29_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGpWFeXb43A_29_0to264.mp4
OpenVid_part130.zip,hGsEr8KABhU_355_0to1204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGsEr8KABhU_355_0to1204.mp4
OpenVid_part130.zip,hGyC6mPjn6E_23_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGyC6mPjn6E_23_0to177.mp4
OpenVid_part130.zip,hGyf7SfCqXU_2_919to1329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hGyf7SfCqXU_2_919to1329.mp4
OpenVid_part130.zip,hH-uKjLnK9s_1_182to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hH-uKjLnK9s_1_182to485.mp4
OpenVid_part130.zip,hH0r3o4JrRc_1_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hH0r3o4JrRc_1_0to201.mp4
OpenVid_part130.zip,hH4CkII5scU_37_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hH4CkII5scU_37_0to120.mp4
OpenVid_part130.zip,hH6y48u2Afo_7_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hH6y48u2Afo_7_0to622.mp4
OpenVid_part130.zip,hH78KAD29IQ_12_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hH78KAD29IQ_12_0to245.mp4
OpenVid_part130.zip,hH7fRT5eiWk_134_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hH7fRT5eiWk_134_0to150.mp4
OpenVid_part130.zip,hH7fRT5eiWk_175_266to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hH7fRT5eiWk_175_266to623.mp4
OpenVid_part130.zip,hH7fRT5eiWk_182_19to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hH7fRT5eiWk_182_19to232.mp4
OpenVid_part130.zip,hH7fRT5eiWk_205_62to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hH7fRT5eiWk_205_62to192.mp4
OpenVid_part130.zip,hH7fRT5eiWk_234_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hH7fRT5eiWk_234_0to207.mp4
OpenVid_part130.zip,hH7fRT5eiWk_99_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hH7fRT5eiWk_99_0to524.mp4
OpenVid_part130.zip,hH9qreQ3XrY_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hH9qreQ3XrY_0_0to154.mp4
OpenVid_part130.zip,hHAjoRXQmU4_11_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHAjoRXQmU4_11_0to125.mp4
OpenVid_part130.zip,hHBQx4mXaf8_2_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHBQx4mXaf8_2_0to222.mp4
OpenVid_part130.zip,hHC648st0SM_8_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHC648st0SM_8_0to273.mp4
OpenVid_part130.zip,hHGW3aasous_2_29to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHGW3aasous_2_29to143.mp4
OpenVid_part130.zip,hHKk30q-md8_48_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHKk30q-md8_48_0to269.mp4
OpenVid_part130.zip,hHM-UxNgAeI_3_430to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHM-UxNgAeI_3_430to566.mp4
OpenVid_part130.zip,hHM_rhdkjzs_11_47to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHM_rhdkjzs_11_47to180.mp4
OpenVid_part130.zip,hHNS4BSpYu4_9_63to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHNS4BSpYu4_9_63to168.mp4
OpenVid_part130.zip,hHQ1-zSCGZU_10_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHQ1-zSCGZU_10_0to352.mp4
OpenVid_part130.zip,hHSe6k12T0Y_11_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHSe6k12T0Y_11_0to252.mp4
OpenVid_part130.zip,hHSe6k12T0Y_84_20to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHSe6k12T0Y_84_20to161.mp4
OpenVid_part130.zip,hHTCykx101w_3_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHTCykx101w_3_0to143.mp4
OpenVid_part130.zip,hHThlwIqggQ_39_18to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHThlwIqggQ_39_18to246.mp4
OpenVid_part130.zip,hHThlwIqggQ_9_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHThlwIqggQ_9_0to156.mp4
OpenVid_part130.zip,hHW_2MkjeqA_45_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHW_2MkjeqA_45_0to265.mp4
OpenVid_part130.zip,hHXvi_oyMoo_34_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHXvi_oyMoo_34_0to132.mp4
OpenVid_part130.zip,hH_-qHD68rs_42_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hH_-qHD68rs_42_0to120.mp4
OpenVid_part130.zip,hHb7d3RmMaA_6_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHb7d3RmMaA_6_0to455.mp4
OpenVid_part130.zip,hHe4H4hvJmY_7_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHe4H4hvJmY_7_0to169.mp4
OpenVid_part130.zip,hHfXEOxfFos_48_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHfXEOxfFos_48_0to218.mp4
OpenVid_part130.zip,hHgUYTQmfR4_5_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHgUYTQmfR4_5_0to193.mp4
OpenVid_part130.zip,hHhiImqKFfc_6_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHhiImqKFfc_6_0to218.mp4
OpenVid_part130.zip,hHjWLc9Djyg_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHjWLc9Djyg_12_0to118.mp4
OpenVid_part130.zip,hHluEdv71no_19_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHluEdv71no_19_0to107.mp4
OpenVid_part130.zip,hHluEdv71no_46_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHluEdv71no_46_0to110.mp4
OpenVid_part130.zip,hHnmXSwkOpY_30_222to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHnmXSwkOpY_30_222to392.mp4
OpenVid_part130.zip,hHo-eqaqyJw_3_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHo-eqaqyJw_3_0to153.mp4
OpenVid_part130.zip,hHo-eqaqyJw_76_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHo-eqaqyJw_76_0to520.mp4
OpenVid_part130.zip,hHo-eqaqyJw_88_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHo-eqaqyJw_88_0to131.mp4
OpenVid_part130.zip,hHppHdAtP6Q_19_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHppHdAtP6Q_19_0to341.mp4
OpenVid_part130.zip,hHtvGKo6Uqk_12_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHtvGKo6Uqk_12_0to116.mp4
OpenVid_part130.zip,hHtwj70tByU_3_590to1185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHtwj70tByU_3_590to1185.mp4
OpenVid_part130.zip,hHv0Gr7g3a0_8_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHv0Gr7g3a0_8_0to105.mp4
OpenVid_part130.zip,hHwPQd-w6nM_1_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHwPQd-w6nM_1_0to271.mp4
OpenVid_part130.zip,hHxg21Ay_xw_17_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hHxg21Ay_xw_17_0to212.mp4
OpenVid_part130.zip,hI-AGM9UjGo_26_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hI-AGM9UjGo_26_0to267.mp4
OpenVid_part130.zip,hI05IzKF8Ts_11_20to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hI05IzKF8Ts_11_20to139.mp4
OpenVid_part130.zip,hI230QdEowk_6_60to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hI230QdEowk_6_60to232.mp4
OpenVid_part130.zip,hI4U4ZZLN7M_26_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hI4U4ZZLN7M_26_0to146.mp4
OpenVid_part130.zip,hI7skACHca8_8_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hI7skACHca8_8_0to210.mp4
OpenVid_part130.zip,hIAS2wvE-Xo_6_77to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hIAS2wvE-Xo_6_77to192.mp4
OpenVid_part130.zip,hICv9H-VtKk_2_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hICv9H-VtKk_2_0to165.mp4
OpenVid_part130.zip,hIEtapqwa_s_7_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hIEtapqwa_s_7_0to141.mp4
OpenVid_part130.zip,hIKu7l7XT3s_10_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hIKu7l7XT3s_10_0to196.mp4
OpenVid_part130.zip,hIM5ySI847E_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hIM5ySI847E_0_0to136.mp4
OpenVid_part130.zip,hINInZvaP8Y_65_73to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hINInZvaP8Y_65_73to251.mp4
OpenVid_part130.zip,hINzjIlqsbo_33_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hINzjIlqsbo_33_0to152.mp4
OpenVid_part130.zip,hITVOnLgoF8_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hITVOnLgoF8_3_0to136.mp4
OpenVid_part130.zip,hIUrt0AsTjw_1_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hIUrt0AsTjw_1_0to130.mp4
OpenVid_part130.zip,hIW7a3yzYQQ_19_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hIW7a3yzYQQ_19_0to163.mp4
OpenVid_part130.zip,hIaUpc_7f2s_0_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hIaUpc_7f2s_0_0to290.mp4
OpenVid_part130.zip,hIdswgdrYQI_20_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hIdswgdrYQI_20_0to238.mp4
OpenVid_part130.zip,hIgDDfrUWOc_9_370to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hIgDDfrUWOc_9_370to491.mp4
OpenVid_part130.zip,hIi_fLToJbc_6_121to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hIi_fLToJbc_6_121to239.mp4
OpenVid_part130.zip,hIkqxNgQoTM_17_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hIkqxNgQoTM_17_0to164.mp4
OpenVid_part130.zip,hIoX1nYFt4A_20_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hIoX1nYFt4A_20_0to111.mp4
OpenVid_part130.zip,hIpAwVo0Jd8_24_192to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hIpAwVo0Jd8_24_192to311.mp4
OpenVid_part130.zip,hIqGKWvSrcg_33_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hIqGKWvSrcg_33_0to1470.mp4
OpenVid_part130.zip,hItmf4WzNRw_7_0to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hItmf4WzNRw_7_0to551.mp4
OpenVid_part130.zip,hIxtrOb3gco_14_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hIxtrOb3gco_14_0to130.mp4
OpenVid_part130.zip,hIxtrOb3gco_3_64to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hIxtrOb3gco_3_64to177.mp4
OpenVid_part130.zip,hJ-EVFQw214_144_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hJ-EVFQw214_144_0to116.mp4
OpenVid_part130.zip,hJ-SqG-B91s_2_0to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hJ-SqG-B91s_2_0to719.mp4
OpenVid_part130.zip,hJ-z6VZIW5w_42_817to1066.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hJ-z6VZIW5w_42_817to1066.mp4
OpenVid_part130.zip,hJ1HLWWj3RY_18_98to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hJ1HLWWj3RY_18_98to219.mp4
OpenVid_part130.zip,hJ2DkiAkC8Q_93_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hJ2DkiAkC8Q_93_0to135.mp4
OpenVid_part130.zip,hJ2yAN7QwEk_6_65to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hJ2yAN7QwEk_6_65to302.mp4
OpenVid_part130.zip,hJ6n619NRX0_23_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hJ6n619NRX0_23_0to250.mp4
OpenVid_part130.zip,hJAAc6nqtkk_2_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hJAAc6nqtkk_2_0to364.mp4
OpenVid_part130.zip,hJER7AYDO6A_81_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hJER7AYDO6A_81_0to467.mp4
OpenVid_part130.zip,hJGXSTN-8dc_4_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hJGXSTN-8dc_4_0to567.mp4
OpenVid_part130.zip,hJIYC1xXKR0_5_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hJIYC1xXKR0_5_0to156.mp4
OpenVid_part130.zip,hJJQzIpdBfc_9_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hJJQzIpdBfc_9_0to458.mp4
OpenVid_part130.zip,hJLyzQXsuJE_17_468to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hJLyzQXsuJE_17_468to602.mp4
OpenVid_part130.zip,hJMalVgkji4_4_163to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hJMalVgkji4_4_163to314.mp4
OpenVid_part130.zip,hJOPYSnGSbg_10_19to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hJOPYSnGSbg_10_19to181.mp4
OpenVid_part130.zip,hJRlw6rNSVQ_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hJRlw6rNSVQ_0_0to162.mp4
OpenVid_part130.zip,hJUCn4H4wSg_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hJUCn4H4wSg_11_0to106.mp4
OpenVid_part130.zip,hJUCn4H4wSg_46_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hJUCn4H4wSg_46_0to117.mp4
OpenVid_part130.zip,hJVds4EVWkg_108_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hJVds4EVWkg_108_0to102.mp4
OpenVid_part130.zip,hJY2PB22vz0_12_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hJY2PB22vz0_12_0to132.mp4
