zip_file,video,video_path
OpenVid_part92.zip,M0p1L8GU-tI_0_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0p1L8GU-tI_0_0to323.mp4
OpenVid_part92.zip,M0pYGIhKJhU_19_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0pYGIhKJhU_19_0to163.mp4
OpenVid_part92.zip,M0pYGIhKJhU_36_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0pYGIhKJhU_36_0to454.mp4
OpenVid_part92.zip,M0pYGIhKJhU_63_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0pYGIhKJhU_63_0to109.mp4
OpenVid_part92.zip,M0quTNxXHTk_1_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0quTNxXHTk_1_0to337.mp4
OpenVid_part92.zip,M0r-s8tr1Cw_28_100to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0r-s8tr1Cw_28_100to328.mp4
OpenVid_part92.zip,M0s6hW7t5Hs_19_0to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0s6hW7t5Hs_19_0to571.mp4
OpenVid_part92.zip,M0seCmA3nOE_133_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0seCmA3nOE_133_0to139.mp4
OpenVid_part92.zip,M0tZXQdU_yg_15_125to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0tZXQdU_yg_15_125to247.mp4
OpenVid_part92.zip,M0w0pBFBNZI_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0w0pBFBNZI_0_0to124.mp4
OpenVid_part92.zip,M0y1npHtjZU_46_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0y1npHtjZU_46_0to149.mp4
OpenVid_part92.zip,M0yhb6wo5hc_43_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M0yhb6wo5hc_43_0to273.mp4
OpenVid_part92.zip,M11Nzj3NCNs_8_0to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M11Nzj3NCNs_8_0to582.mp4
OpenVid_part92.zip,M13tbMfHWrw_4_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M13tbMfHWrw_4_0to342.mp4
OpenVid_part92.zip,M17ZkHK8-PA_2_0to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M17ZkHK8-PA_2_0to578.mp4
OpenVid_part92.zip,M192XNrordA_7_52to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M192XNrordA_7_52to285.mp4
OpenVid_part92.zip,M1CpvC2Q8TY_8_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1CpvC2Q8TY_8_0to149.mp4
OpenVid_part92.zip,M1D56FG8R_8_40_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1D56FG8R_8_40_0to180.mp4
OpenVid_part92.zip,M1Fhd0RrldI_30_114to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1Fhd0RrldI_30_114to267.mp4
OpenVid_part92.zip,M1JRstsHfJ0_37_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1JRstsHfJ0_37_0to432.mp4
OpenVid_part92.zip,M1Mt4poNAUg_4_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1Mt4poNAUg_4_0to116.mp4
OpenVid_part92.zip,M1NhaUhkIlg_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1NhaUhkIlg_3_0to110.mp4
OpenVid_part92.zip,M1Tb6kQaW7U_1_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1Tb6kQaW7U_1_0to131.mp4
OpenVid_part92.zip,M1YRaFsqWlY_2_17to900.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1YRaFsqWlY_2_17to900.mp4
OpenVid_part92.zip,M1YcQ4i13sk_113_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1YcQ4i13sk_113_0to110.mp4
OpenVid_part92.zip,M1YcQ4i13sk_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1YcQ4i13sk_15_0to109.mp4
OpenVid_part92.zip,M1YcQ4i13sk_34_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1YcQ4i13sk_34_0to111.mp4
OpenVid_part92.zip,M1YcQ4i13sk_70_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1YcQ4i13sk_70_0to152.mp4
OpenVid_part92.zip,M1YcQ4i13sk_93_165to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1YcQ4i13sk_93_165to287.mp4
OpenVid_part92.zip,M1YwEd3fntA_27_17to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1YwEd3fntA_27_17to170.mp4
OpenVid_part92.zip,M1abl5vRRik_5_40to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1abl5vRRik_5_40to798.mp4
OpenVid_part92.zip,M1bvOB4SL20_15_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1bvOB4SL20_15_0to129.mp4
OpenVid_part92.zip,M1djzTWgWKs_7_27to833.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1djzTWgWKs_7_27to833.mp4
OpenVid_part92.zip,M1g3nGPWyT8_13_17to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1g3nGPWyT8_13_17to168.mp4
OpenVid_part92.zip,M1g3nGPWyT8_4_16to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1g3nGPWyT8_4_16to167.mp4
OpenVid_part92.zip,M1jM37voc6Y_14_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1jM37voc6Y_14_0to209.mp4
OpenVid_part92.zip,M1nNA8GinqM_0_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1nNA8GinqM_0_0to377.mp4
OpenVid_part92.zip,M1ouE3SAgwM_20_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1ouE3SAgwM_20_0to162.mp4
OpenVid_part92.zip,M1quKsft9Ik_11_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1quKsft9Ik_11_0to122.mp4
OpenVid_part92.zip,M1rpY5nt_Zo_29_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1rpY5nt_Zo_29_0to145.mp4
OpenVid_part92.zip,M1s92KTEhxY_19_26to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1s92KTEhxY_19_26to189.mp4
OpenVid_part92.zip,M1s92KTEhxY_77_98to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1s92KTEhxY_77_98to205.mp4
OpenVid_part92.zip,M1vVS-RmmSY_0_623to759.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1vVS-RmmSY_0_623to759.mp4
OpenVid_part92.zip,M1wfRCNmRhc_97_53to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1wfRCNmRhc_97_53to290.mp4
OpenVid_part92.zip,M1zoyyj0jMg_151_74to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1zoyyj0jMg_151_74to264.mp4
OpenVid_part92.zip,M1zphh8YzD8_1_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M1zphh8YzD8_1_0to161.mp4
OpenVid_part92.zip,M2-iTR_fu7A_3_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2-iTR_fu7A_3_0to425.mp4
OpenVid_part92.zip,M20jaUDQlBw_3_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M20jaUDQlBw_3_0to241.mp4
OpenVid_part92.zip,M21d5WUYExg_44_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M21d5WUYExg_44_0to187.mp4
OpenVid_part92.zip,M243PCvVnJM_109_31to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M243PCvVnJM_109_31to322.mp4
OpenVid_part92.zip,M243PCvVnJM_12_55to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M243PCvVnJM_12_55to169.mp4
OpenVid_part92.zip,M243PCvVnJM_19_86to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M243PCvVnJM_19_86to241.mp4
OpenVid_part92.zip,M260P6WrjnU_10_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M260P6WrjnU_10_0to107.mp4
OpenVid_part92.zip,M26X9gAQdGA_28_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M26X9gAQdGA_28_0to107.mp4
OpenVid_part92.zip,M28ow30oGxY_27_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M28ow30oGxY_27_0to112.mp4
OpenVid_part92.zip,M2AhCXV2R8w_6_67to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2AhCXV2R8w_6_67to194.mp4
OpenVid_part92.zip,M2B8u2sQ0Jo_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2B8u2sQ0Jo_4_0to103.mp4
OpenVid_part92.zip,M2ETAOlPRLk_4_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2ETAOlPRLk_4_0to195.mp4
OpenVid_part92.zip,M2GRnfpdUw4_12_21to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2GRnfpdUw4_12_21to181.mp4
OpenVid_part92.zip,M2HcgulWsOw_10_62to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2HcgulWsOw_10_62to697.mp4
OpenVid_part92.zip,M2Jxs7lR8ZI_18_0to1241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2Jxs7lR8ZI_18_0to1241.mp4
OpenVid_part92.zip,M2LvHarhuGA_188_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2LvHarhuGA_188_0to146.mp4
OpenVid_part92.zip,M2MICh9WGts_40_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2MICh9WGts_40_0to132.mp4
OpenVid_part92.zip,M2QOd9IjJEQ_8_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2QOd9IjJEQ_8_0to129.mp4
OpenVid_part92.zip,M2RAj0gFDXk_3_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2RAj0gFDXk_3_0to215.mp4
OpenVid_part92.zip,M2TJ_kjJxF0_35_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2TJ_kjJxF0_35_0to198.mp4
OpenVid_part92.zip,M2TJ_kjJxF0_36_864to982.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2TJ_kjJxF0_36_864to982.mp4
OpenVid_part92.zip,M2UXwNkENws_3_392to847.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2UXwNkENws_3_392to847.mp4
OpenVid_part92.zip,M2VvFXCR3II_11_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2VvFXCR3II_11_0to117.mp4
OpenVid_part92.zip,M2VvFXCR3II_7_24to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2VvFXCR3II_7_24to126.mp4
OpenVid_part92.zip,M2WtHJHVlPg_16_0to1202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2WtHJHVlPg_16_0to1202.mp4
OpenVid_part92.zip,M2Y0-YbO_XI_84_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2Y0-YbO_XI_84_0to148.mp4
OpenVid_part92.zip,M2ZAILdEviQ_10_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2ZAILdEviQ_10_0to139.mp4
OpenVid_part92.zip,M2ZAILdEviQ_64_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2ZAILdEviQ_64_0to115.mp4
OpenVid_part92.zip,M2ZrLWWLPkU_3_1091to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2ZrLWWLPkU_3_1091to1464.mp4
OpenVid_part92.zip,M2aUvTVARqw_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2aUvTVARqw_7_0to113.mp4
OpenVid_part92.zip,M2cRPeBaFfU_2_0to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2cRPeBaFfU_2_0to658.mp4
OpenVid_part92.zip,M2cy6IogmwM_90_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2cy6IogmwM_90_0to154.mp4
OpenVid_part92.zip,M2dyoHz4JLg_17_209to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2dyoHz4JLg_17_209to327.mp4
OpenVid_part92.zip,M2h6m39Ic8o_30_51to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2h6m39Ic8o_30_51to222.mp4
OpenVid_part92.zip,M2h6m39Ic8o_47_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2h6m39Ic8o_47_0to110.mp4
OpenVid_part92.zip,M2hHftHbUtI_31_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2hHftHbUtI_31_0to232.mp4
OpenVid_part92.zip,M2iSOvOIUAU_11_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2iSOvOIUAU_11_0to127.mp4
OpenVid_part92.zip,M2iUPfS7fOM_17_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2iUPfS7fOM_17_0to114.mp4
OpenVid_part92.zip,M2lBa7JPhtM_9_93to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2lBa7JPhtM_9_93to257.mp4
OpenVid_part92.zip,M2memU6BYsY_15_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2memU6BYsY_15_0to174.mp4
OpenVid_part92.zip,M2oZc22a5BY_22_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2oZc22a5BY_22_0to131.mp4
OpenVid_part92.zip,M2qhJbBEsiY_0_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2qhJbBEsiY_0_0to414.mp4
OpenVid_part92.zip,M2toelghG1o_20_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2toelghG1o_20_0to112.mp4
OpenVid_part92.zip,M2w3NZzPwOM_19_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2w3NZzPwOM_19_0to520.mp4
OpenVid_part92.zip,M2y4Co20pMY_2_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2y4Co20pMY_2_0to1470.mp4
OpenVid_part92.zip,M2yKxCMgMso_29_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2yKxCMgMso_29_0to367.mp4
OpenVid_part92.zip,M2yKxCMgMso_33_36to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M2yKxCMgMso_33_36to149.mp4
OpenVid_part92.zip,M310qfCBcWY_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M310qfCBcWY_0_0to136.mp4
OpenVid_part92.zip,M35aH61wlE8_211_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M35aH61wlE8_211_0to126.mp4
OpenVid_part92.zip,M37tuGGbHNY_124_52to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M37tuGGbHNY_124_52to253.mp4
OpenVid_part92.zip,M38_SMGLvGE_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M38_SMGLvGE_11_0to132.mp4
OpenVid_part92.zip,M39QEk7wQdE_13_25to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M39QEk7wQdE_13_25to190.mp4
OpenVid_part92.zip,M3AiLsx4ySQ_47_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3AiLsx4ySQ_47_0to131.mp4
OpenVid_part92.zip,M3CwK21Hak4_53_22to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3CwK21Hak4_53_22to127.mp4
OpenVid_part92.zip,M3DajrGdodY_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3DajrGdodY_4_0to104.mp4
OpenVid_part92.zip,M3F0xx8yrHk_31_0to756.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3F0xx8yrHk_31_0to756.mp4
OpenVid_part92.zip,M3Giiar3cgQ_25_96to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3Giiar3cgQ_25_96to281.mp4
OpenVid_part92.zip,M3Iq08Vai9A_28_28to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3Iq08Vai9A_28_28to138.mp4
OpenVid_part92.zip,M3QGNChFtec_4_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3QGNChFtec_4_0to209.mp4
OpenVid_part92.zip,M3RXtas3JmY_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3RXtas3JmY_6_0to118.mp4
OpenVid_part92.zip,M3RdN_UqvcY_8_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3RdN_UqvcY_8_0to112.mp4
OpenVid_part92.zip,M3U-TbaJL_Y_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3U-TbaJL_Y_0_0to128.mp4
OpenVid_part92.zip,M3UbehDrx5c_9_196to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3UbehDrx5c_9_196to372.mp4
OpenVid_part92.zip,M3VFwW41CUk_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3VFwW41CUk_4_0to114.mp4
OpenVid_part92.zip,M3Wx0sCVDh0_1_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3Wx0sCVDh0_1_0to1220.mp4
OpenVid_part92.zip,M3XF08S277M_50_0to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3XF08S277M_50_0to575.mp4
OpenVid_part92.zip,M3Z1EWDhKVE_15_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3Z1EWDhKVE_15_0to224.mp4
OpenVid_part92.zip,M3ZW70-ftPw_25_0to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3ZW70-ftPw_25_0to530.mp4
OpenVid_part92.zip,M3aD8Lpd3gI_11_194to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3aD8Lpd3gI_11_194to338.mp4
OpenVid_part92.zip,M3cYFX_o4tM_85_29to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3cYFX_o4tM_85_29to159.mp4
OpenVid_part92.zip,M3dFNiHHVaM_0_0to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3dFNiHHVaM_0_0to620.mp4
OpenVid_part92.zip,M3dSnVB9IfE_8_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3dSnVB9IfE_8_0to312.mp4
OpenVid_part92.zip,M3ftW6Aa5ao_14_0to984.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3ftW6Aa5ao_14_0to984.mp4
OpenVid_part92.zip,M3fwZX9m2mI_0_44to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3fwZX9m2mI_0_44to359.mp4
OpenVid_part92.zip,M3h05ajJw0o_45_25to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3h05ajJw0o_45_25to162.mp4
OpenVid_part92.zip,M3hznvvLU8g_23_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3hznvvLU8g_23_0to124.mp4
OpenVid_part92.zip,M3iHHUzLsJs_16_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3iHHUzLsJs_16_0to131.mp4
OpenVid_part92.zip,M3iHHUzLsJs_33_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3iHHUzLsJs_33_0to123.mp4
OpenVid_part92.zip,M3iHHUzLsJs_47_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3iHHUzLsJs_47_0to154.mp4
OpenVid_part92.zip,M3m56iEQgS8_7_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3m56iEQgS8_7_0to168.mp4
OpenVid_part92.zip,M3pvtqFSDWA_11_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3pvtqFSDWA_11_0to143.mp4
OpenVid_part92.zip,M3s8AH0XdHA_1_0to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3s8AH0XdHA_1_0to701.mp4
OpenVid_part92.zip,M3sjD1C4XGY_114_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3sjD1C4XGY_114_0to111.mp4
OpenVid_part92.zip,M3tS1BLB4mg_20_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3tS1BLB4mg_20_0to138.mp4
OpenVid_part92.zip,M3tS1BLB4mg_28_119to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3tS1BLB4mg_28_119to389.mp4
OpenVid_part92.zip,M3tT0nFTEw4_2_57to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3tT0nFTEw4_2_57to159.mp4
OpenVid_part92.zip,M3vCT0EgAsw_46_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3vCT0EgAsw_46_0to103.mp4
OpenVid_part92.zip,M3xMdGz5c7g_5_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3xMdGz5c7g_5_0to271.mp4
OpenVid_part92.zip,M3zlaOd4UIQ_14_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M3zlaOd4UIQ_14_0to357.mp4
OpenVid_part92.zip,M4-DIldIX6U_0_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4-DIldIX6U_0_0to355.mp4
OpenVid_part92.zip,M41Nx74z6fU_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M41Nx74z6fU_0_0to127.mp4
OpenVid_part92.zip,M442ouft6ew_1_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M442ouft6ew_1_0to298.mp4
OpenVid_part92.zip,M46lxuPbMQI_0_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M46lxuPbMQI_0_0to316.mp4
OpenVid_part92.zip,M47BojCmRWo_8_81to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M47BojCmRWo_8_81to211.mp4
OpenVid_part92.zip,M487itGgsGc_9_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M487itGgsGc_9_0to144.mp4
OpenVid_part92.zip,M4ANRhjJd2E_22_160to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4ANRhjJd2E_22_160to371.mp4
OpenVid_part92.zip,M4CIwK7yo6k_5_0to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4CIwK7yo6k_5_0to632.mp4
OpenVid_part92.zip,M4ER3vLj0l0_33_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4ER3vLj0l0_33_0to109.mp4
OpenVid_part92.zip,M4ER3vLj0l0_42_121to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4ER3vLj0l0_42_121to321.mp4
OpenVid_part92.zip,M4ER3vLj0l0_48_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4ER3vLj0l0_48_0to111.mp4
OpenVid_part92.zip,M4ER3vLj0l0_54_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4ER3vLj0l0_54_0to121.mp4
OpenVid_part92.zip,M4ER3vLj0l0_73_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4ER3vLj0l0_73_0to121.mp4
OpenVid_part92.zip,M4ER3vLj0l0_89_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4ER3vLj0l0_89_0to128.mp4
OpenVid_part92.zip,M4ER3vLj0l0_93_277to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4ER3vLj0l0_93_277to392.mp4
OpenVid_part92.zip,M4EZh7UZ-r8_8_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4EZh7UZ-r8_8_0to120.mp4
OpenVid_part92.zip,M4I5lyoA9Rk_5_45to1045.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4I5lyoA9Rk_5_45to1045.mp4
OpenVid_part92.zip,M4IhrRZX-i0_11_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4IhrRZX-i0_11_0to234.mp4
OpenVid_part92.zip,M4IhrRZX-i0_6_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4IhrRZX-i0_6_0to288.mp4
OpenVid_part92.zip,M4IkhUEoAWE_0_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4IkhUEoAWE_0_0to1457.mp4
OpenVid_part92.zip,M4JVOR5qsRA_11_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4JVOR5qsRA_11_0to121.mp4
OpenVid_part92.zip,M4K0s792wAU_23_28to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4K0s792wAU_23_28to191.mp4
OpenVid_part92.zip,M4M3I0nXEMI_86_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4M3I0nXEMI_86_0to219.mp4
OpenVid_part92.zip,M4PDFaRPKM0_41_30to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4PDFaRPKM0_41_30to223.mp4
OpenVid_part92.zip,M4PuQ_53Y4o_2_26to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4PuQ_53Y4o_2_26to176.mp4
OpenVid_part92.zip,M4RMH_3SvOE_43_28to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4RMH_3SvOE_43_28to138.mp4
OpenVid_part92.zip,M4WFxL80VtU_16_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M4WFxL80VtU_16_0to145.mp4
