zip_file,video,video_path
OpenVid_part145.zip,mRBKuzjJ5G8_9_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRBKuzjJ5G8_9_0to237.mp4
OpenVid_part145.zip,mRFX9OpzmgE_6_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRFX9OpzmgE_6_0to163.mp4
OpenVid_part145.zip,mRHall2PTXk_26_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRHall2PTXk_26_0to124.mp4
OpenVid_part145.zip,mRJDsDPA0Ok_22_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRJDsDPA0Ok_22_0to297.mp4
OpenVid_part145.zip,mRJDsDPA0Ok_46_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRJDsDPA0Ok_46_0to455.mp4
OpenVid_part145.zip,mRKELc2Zd-g_22_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRKELc2Zd-g_22_0to115.mp4
OpenVid_part145.zip,mRN5gRI_gGY_14_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRN5gRI_gGY_14_0to273.mp4
OpenVid_part145.zip,mRNIcerXzLw_1_94to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRNIcerXzLw_1_94to365.mp4
OpenVid_part145.zip,mRO_iDMlLdg_7_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRO_iDMlLdg_7_0to177.mp4
OpenVid_part145.zip,mRUaHuF7Fm4_0_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRUaHuF7Fm4_0_0to301.mp4
OpenVid_part145.zip,mRXI-wyl_GQ_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRXI-wyl_GQ_2_0to126.mp4
OpenVid_part145.zip,mRZWkVOOf4E_13_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRZWkVOOf4E_13_0to569.mp4
OpenVid_part145.zip,mRZWkVOOf4E_3_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRZWkVOOf4E_3_0to182.mp4
OpenVid_part145.zip,mRaPtce-AZw_6_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRaPtce-AZw_6_0to112.mp4
OpenVid_part145.zip,mRc7ZBKcdNY_104_0to754.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRc7ZBKcdNY_104_0to754.mp4
OpenVid_part145.zip,mRc7ZBKcdNY_60_30to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRc7ZBKcdNY_60_30to154.mp4
OpenVid_part145.zip,mRfP3zpTpts_9_517to748.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRfP3zpTpts_9_517to748.mp4
OpenVid_part145.zip,mRkGzMK93OM_46_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRkGzMK93OM_46_23to132.mp4
OpenVid_part145.zip,mRkMgm-qomI_21_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRkMgm-qomI_21_0to159.mp4
OpenVid_part145.zip,mRkMgm-qomI_49_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRkMgm-qomI_49_0to135.mp4
OpenVid_part145.zip,mRkMgm-qomI_72_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRkMgm-qomI_72_0to106.mp4
OpenVid_part145.zip,mRm0Q_o-ea8_29_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRm0Q_o-ea8_29_0to174.mp4
OpenVid_part145.zip,mRnaCEF277o_40_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRnaCEF277o_40_0to213.mp4
OpenVid_part145.zip,mRpdEHIX_7M_18_498to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRpdEHIX_7M_18_498to695.mp4
OpenVid_part145.zip,mRr5qm7j8tQ_26_0to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRr5qm7j8tQ_26_0to435.mp4
OpenVid_part145.zip,mRr5qm7j8tQ_46_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRr5qm7j8tQ_46_0to387.mp4
OpenVid_part145.zip,mRvhZbhS4IU_3_48to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRvhZbhS4IU_3_48to234.mp4
OpenVid_part145.zip,mRwzg5E4s-g_5_27to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRwzg5E4s-g_5_27to207.mp4
OpenVid_part145.zip,mRz1ns2SXeA_41_0to1233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mRz1ns2SXeA_41_0to1233.mp4
OpenVid_part145.zip,mS-Di8EAnkI_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mS-Di8EAnkI_1_0to121.mp4
OpenVid_part145.zip,mS0na4IM_FI_3_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mS0na4IM_FI_3_0to518.mp4
OpenVid_part145.zip,mS38-NxdpSk_28_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mS38-NxdpSk_28_0to108.mp4
OpenVid_part145.zip,mS3ofjDQ7vk_30_181to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mS3ofjDQ7vk_30_181to325.mp4
OpenVid_part145.zip,mS3ofjDQ7vk_7_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mS3ofjDQ7vk_7_0to110.mp4
OpenVid_part145.zip,mS9LDw2eiGg_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mS9LDw2eiGg_10_0to109.mp4
OpenVid_part145.zip,mSAKI93FLJ4_26_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSAKI93FLJ4_26_0to104.mp4
OpenVid_part145.zip,mSAMw_jJorc_1_0to1598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSAMw_jJorc_1_0to1598.mp4
OpenVid_part145.zip,mSCwtVDSxPI_10_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSCwtVDSxPI_10_0to126.mp4
OpenVid_part145.zip,mSDUghg057E_32_44to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSDUghg057E_32_44to205.mp4
OpenVid_part145.zip,mSF6YeZchPg_24_22to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSF6YeZchPg_24_22to292.mp4
OpenVid_part145.zip,mSF6YeZchPg_77_76to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSF6YeZchPg_77_76to274.mp4
OpenVid_part145.zip,mSItD_fFkYM_11_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSItD_fFkYM_11_0to167.mp4
OpenVid_part145.zip,mSM4pg5Ibyk_78_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSM4pg5Ibyk_78_0to129.mp4
OpenVid_part145.zip,mSQZD6nqtPU_184_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSQZD6nqtPU_184_0to155.mp4
OpenVid_part145.zip,mSXOqZw9UMg_20_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSXOqZw9UMg_20_0to242.mp4
OpenVid_part145.zip,mSZu55DUxmY_0_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSZu55DUxmY_0_0to275.mp4
OpenVid_part145.zip,mS_HasifVW4_36_24to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mS_HasifVW4_36_24to223.mp4
OpenVid_part145.zip,mSdzs6tLhFQ_79_16to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSdzs6tLhFQ_79_16to725.mp4
OpenVid_part145.zip,mSeRSMOgBKs_6_332to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSeRSMOgBKs_6_332to443.mp4
OpenVid_part145.zip,mSfhws_XCpI_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSfhws_XCpI_12_0to109.mp4
OpenVid_part145.zip,mSg4AmqvT0I_1_234to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSg4AmqvT0I_1_234to375.mp4
OpenVid_part145.zip,mSgPg73YA2w_13_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSgPg73YA2w_13_0to318.mp4
OpenVid_part145.zip,mSgPg73YA2w_1_508to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSgPg73YA2w_1_508to739.mp4
OpenVid_part145.zip,mShUY8UuVJM_25_19to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mShUY8UuVJM_25_19to251.mp4
OpenVid_part145.zip,mShUY8UuVJM_26_543to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mShUY8UuVJM_26_543to674.mp4
OpenVid_part145.zip,mSigtUW6E48_0_175to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSigtUW6E48_0_175to481.mp4
OpenVid_part145.zip,mSisR2bpszE_29_274to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSisR2bpszE_29_274to519.mp4
OpenVid_part145.zip,mSjeTAaNy0c_6_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSjeTAaNy0c_6_0to117.mp4
OpenVid_part145.zip,mSkVoof77I8_20_176to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSkVoof77I8_20_176to336.mp4
OpenVid_part145.zip,mSkVoof77I8_97_133to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSkVoof77I8_97_133to346.mp4
OpenVid_part145.zip,mSlUjh2Pcrk_4_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSlUjh2Pcrk_4_0to140.mp4
OpenVid_part145.zip,mSnZp7_TM28_107_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSnZp7_TM28_107_0to151.mp4
OpenVid_part145.zip,mSo9Uvgh1Mo_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSo9Uvgh1Mo_9_0to109.mp4
OpenVid_part145.zip,mSpgWVuhRJ4_11_25to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSpgWVuhRJ4_11_25to365.mp4
OpenVid_part145.zip,mSqDC8xDB6o_2_26to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSqDC8xDB6o_2_26to219.mp4
OpenVid_part145.zip,mSu-4X-iB9c_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSu-4X-iB9c_21_0to136.mp4
OpenVid_part145.zip,mSvGr3-tDak_19_0to761.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSvGr3-tDak_19_0to761.mp4
OpenVid_part145.zip,mSvwrWmNFAo_81_107to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSvwrWmNFAo_81_107to274.mp4
OpenVid_part145.zip,mSxBORVIbFI_0_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSxBORVIbFI_0_0to202.mp4
OpenVid_part145.zip,mSxPHZQLk5g_5_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mSxPHZQLk5g_5_0to304.mp4
OpenVid_part145.zip,mT0KZvR-ExI_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mT0KZvR-ExI_7_0to118.mp4
OpenVid_part145.zip,mT2JZMaL6H0_28_27to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mT2JZMaL6H0_28_27to150.mp4
OpenVid_part145.zip,mT5qIpjID5Y_4_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mT5qIpjID5Y_4_0to168.mp4
OpenVid_part145.zip,mT6HyU8vHgQ_1_351to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mT6HyU8vHgQ_1_351to546.mp4
OpenVid_part145.zip,mT7DPH-1IXs_12_76to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mT7DPH-1IXs_12_76to254.mp4
OpenVid_part145.zip,mTBShTwCnD4_1_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTBShTwCnD4_1_0to194.mp4
OpenVid_part145.zip,mTESV-xzV8U_7_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTESV-xzV8U_7_0to171.mp4
OpenVid_part145.zip,mTFHqSWDLQw_3_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTFHqSWDLQw_3_0to163.mp4
OpenVid_part145.zip,mTGuuog0O2g_1_0to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTGuuog0O2g_1_0to585.mp4
OpenVid_part145.zip,mTKN3ybNniU_4_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTKN3ybNniU_4_0to299.mp4
OpenVid_part145.zip,mTLhKwUQAr4_14_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTLhKwUQAr4_14_0to308.mp4
OpenVid_part145.zip,mTLxqiD5AA4_67_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTLxqiD5AA4_67_0to120.mp4
OpenVid_part145.zip,mTNaeaQaCIs_2_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTNaeaQaCIs_2_0to210.mp4
OpenVid_part145.zip,mTOTXXlof3I_7_0to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTOTXXlof3I_7_0to591.mp4
OpenVid_part145.zip,mTPbSdtS0ZE_33_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTPbSdtS0ZE_33_0to194.mp4
OpenVid_part145.zip,mTQ2vPv-kcw_4_60to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTQ2vPv-kcw_4_60to164.mp4
OpenVid_part145.zip,mTUKhTUHKXo_34_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTUKhTUHKXo_34_0to262.mp4
OpenVid_part145.zip,mTXDZdVAvZg_3_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTXDZdVAvZg_3_0to325.mp4
OpenVid_part145.zip,mTXEzRx7qOI_40_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTXEzRx7qOI_40_0to267.mp4
OpenVid_part145.zip,mTXdEBv5scc_11_731to890.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTXdEBv5scc_11_731to890.mp4
OpenVid_part145.zip,mTXmqVopytY_44_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTXmqVopytY_44_0to190.mp4
OpenVid_part145.zip,mTZFlgjlQ8s_0_0to728.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTZFlgjlQ8s_0_0to728.mp4
OpenVid_part145.zip,mTZpar1YaS0_24_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTZpar1YaS0_24_0to149.mp4
OpenVid_part145.zip,mTaYAvsteho_1_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTaYAvsteho_1_0to213.mp4
OpenVid_part145.zip,mTbXYWfrmBw_8_0to1212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTbXYWfrmBw_8_0to1212.mp4
OpenVid_part145.zip,mTbtN6bO72A_37_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTbtN6bO72A_37_0to115.mp4
OpenVid_part145.zip,mTergqKSr8w_5_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTergqKSr8w_5_0to217.mp4
OpenVid_part145.zip,mTgwsyt3RuU_5_47to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTgwsyt3RuU_5_47to182.mp4
OpenVid_part145.zip,mThZvKLa0uI_42_484to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mThZvKLa0uI_42_484to619.mp4
OpenVid_part145.zip,mTj6CN2XZvE_27_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTj6CN2XZvE_27_0to118.mp4
OpenVid_part145.zip,mTkriew9U8g_20_293to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTkriew9U8g_20_293to525.mp4
OpenVid_part145.zip,mTlHUzffsVs_8_124to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTlHUzffsVs_8_124to365.mp4
OpenVid_part145.zip,mTm7HVn9k7c_103_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTm7HVn9k7c_103_0to169.mp4
OpenVid_part145.zip,mTm7HVn9k7c_120_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTm7HVn9k7c_120_0to120.mp4
OpenVid_part145.zip,mTm7HVn9k7c_73_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTm7HVn9k7c_73_0to120.mp4
OpenVid_part145.zip,mTn5YehAKPQ_5_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTn5YehAKPQ_5_0to1471.mp4
OpenVid_part145.zip,mTnpvzh3iVM_20_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTnpvzh3iVM_20_0to187.mp4
OpenVid_part145.zip,mTsXuPCZbRY_1_18to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTsXuPCZbRY_1_18to217.mp4
OpenVid_part145.zip,mTu5MoWrYE8_1_326to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTu5MoWrYE8_1_326to484.mp4
OpenVid_part145.zip,mTvV_31OtMI_7_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTvV_31OtMI_7_0to104.mp4
OpenVid_part145.zip,mTxuLNuxdmI_51_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTxuLNuxdmI_51_0to373.mp4
OpenVid_part145.zip,mTyoS1_MO1U_37_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTyoS1_MO1U_37_0to120.mp4
OpenVid_part145.zip,mTzbLac5TUM_1_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTzbLac5TUM_1_0to377.mp4
OpenVid_part145.zip,mTzz3A1Miwk_2_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mTzz3A1Miwk_2_0to129.mp4
OpenVid_part145.zip,mU3fdgGUmt0_69_30to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mU3fdgGUmt0_69_30to154.mp4
OpenVid_part145.zip,mU3tHscNgGg_8_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mU3tHscNgGg_8_0to138.mp4
OpenVid_part145.zip,mU6BSjtoUj0_13_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mU6BSjtoUj0_13_0to122.mp4
OpenVid_part145.zip,mU7Bl6vWSUQ_15_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mU7Bl6vWSUQ_15_0to263.mp4
OpenVid_part145.zip,mUAOAFAJcGc_14_150to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUAOAFAJcGc_14_150to285.mp4
OpenVid_part145.zip,mUCKuK_ytWo_38_279to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUCKuK_ytWo_38_279to402.mp4
OpenVid_part145.zip,mUCKuK_ytWo_48_79to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUCKuK_ytWo_48_79to242.mp4
OpenVid_part145.zip,mUCSFkCy7CE_25_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUCSFkCy7CE_25_0to177.mp4
OpenVid_part145.zip,mUDWVvCZFI0_14_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUDWVvCZFI0_14_22to158.mp4
OpenVid_part145.zip,mUETmKyjqkQ_32_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUETmKyjqkQ_32_0to276.mp4
OpenVid_part145.zip,mUFCxUT1LF4_11_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUFCxUT1LF4_11_0to178.mp4
OpenVid_part145.zip,mUGd57ijrd8_32_138to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUGd57ijrd8_32_138to282.mp4
OpenVid_part145.zip,mUIRDrZekpg_69_97to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUIRDrZekpg_69_97to204.mp4
OpenVid_part145.zip,mUJq6z4er8U_13_28to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUJq6z4er8U_13_28to228.mp4
OpenVid_part145.zip,mUNo-YcKP1c_30_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUNo-YcKP1c_30_0to379.mp4
OpenVid_part145.zip,mUR8O-o3A1c_15_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUR8O-o3A1c_15_0to167.mp4
OpenVid_part145.zip,mUSZXJvC56c_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUSZXJvC56c_13_0to136.mp4
OpenVid_part145.zip,mUUHoQWpxVc_34_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUUHoQWpxVc_34_0to108.mp4
OpenVid_part145.zip,mUWCDz8xtDE_8_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUWCDz8xtDE_8_0to189.mp4
OpenVid_part145.zip,mUYREnDVr2g_4_0to686.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUYREnDVr2g_4_0to686.mp4
OpenVid_part145.zip,mUYpFEi6DoI_0_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUYpFEi6DoI_0_0to427.mp4
OpenVid_part145.zip,mUamFhq1ips_19_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUamFhq1ips_19_0to295.mp4
OpenVid_part145.zip,mUd2vXP5pfE_7_71to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUd2vXP5pfE_7_71to176.mp4
OpenVid_part145.zip,mUeexmVD_-E_9_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUeexmVD_-E_9_0to127.mp4
OpenVid_part145.zip,mUfA-H5nlyM_0_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUfA-H5nlyM_0_0to332.mp4
OpenVid_part145.zip,mUfpWfkTmrg_0_0to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUfpWfkTmrg_0_0to645.mp4
OpenVid_part145.zip,mUlyBCmAIo4_0_0to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUlyBCmAIo4_0_0to1621.mp4
OpenVid_part145.zip,mUmiHvLh_CE_46_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUmiHvLh_CE_46_0to216.mp4
OpenVid_part145.zip,mUnJ7yj6SAk_2_0to876.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUnJ7yj6SAk_2_0to876.mp4
OpenVid_part145.zip,mUpXEaLDALs_21_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUpXEaLDALs_21_0to109.mp4
OpenVid_part145.zip,mUqW7OjsTtQ_22_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUqW7OjsTtQ_22_0to190.mp4
OpenVid_part145.zip,mUtHgzugKfY_44_297to776.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUtHgzugKfY_44_297to776.mp4
OpenVid_part145.zip,mUxeqVeh4e4_2_21to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mUxeqVeh4e4_2_21to152.mp4
OpenVid_part145.zip,mV--9Grthec_18_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mV--9Grthec_18_0to1470.mp4
OpenVid_part145.zip,mV4bg-WDAus_28_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mV4bg-WDAus_28_0to181.mp4
OpenVid_part145.zip,mV7VfFSJBCA_108_0to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mV7VfFSJBCA_108_0to466.mp4
OpenVid_part145.zip,mVBqk0pfmE8_25_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mVBqk0pfmE8_25_0to107.mp4
OpenVid_part145.zip,mVFPsr-yRdA_7_19to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mVFPsr-yRdA_7_19to185.mp4
OpenVid_part145.zip,mVGzvzbo96g_5_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mVGzvzbo96g_5_0to157.mp4
OpenVid_part145.zip,mVLHa7m6UJc_30_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mVLHa7m6UJc_30_0to115.mp4
OpenVid_part145.zip,mVMN4JI8x3M_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mVMN4JI8x3M_0_0to1168.mp4
OpenVid_part145.zip,mVPiwMYLOgw_32_52to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mVPiwMYLOgw_32_52to169.mp4
OpenVid_part145.zip,mVU6-zoPfUI_53_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mVU6-zoPfUI_53_0to265.mp4
OpenVid_part145.zip,mVUMW9JJ6OQ_58_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mVUMW9JJ6OQ_58_0to339.mp4
OpenVid_part145.zip,mVWCKxiH8EY_3_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mVWCKxiH8EY_3_0to217.mp4
OpenVid_part145.zip,mVWmTZJCU8E_38_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mVWmTZJCU8E_38_0to102.mp4
OpenVid_part145.zip,mVYbcisvbt4_243_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mVYbcisvbt4_243_0to114.mp4
