zip_file,video,video_path
OpenVid_part74.zip,K5mVwOrhW-M_3_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K5mVwOrhW-M_3_0to156.mp4
OpenVid_part74.zip,K5peFEihIxE_4_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K5peFEihIxE_4_0to202.mp4
OpenVid_part74.zip,K5qmQp1pN-c_157_18to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K5qmQp1pN-c_157_18to130.mp4
OpenVid_part74.zip,K5rSdOGqTcs_2_249to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K5rSdOGqTcs_2_249to420.mp4
OpenVid_part74.zip,K5rtd7GITlg_27_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K5rtd7GITlg_27_0to154.mp4
OpenVid_part74.zip,K5tI2-si0JY_9_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K5tI2-si0JY_9_0to141.mp4
OpenVid_part74.zip,K5u4BK0Pm50_1_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K5u4BK0Pm50_1_0to153.mp4
OpenVid_part74.zip,K5xtixOQRCU_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K5xtixOQRCU_2_0to102.mp4
OpenVid_part74.zip,K5zuWUXOVUg_29_18to960.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K5zuWUXOVUg_29_18to960.mp4
OpenVid_part74.zip,K6-q2edmiGk_18_758to1256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6-q2edmiGk_18_758to1256.mp4
OpenVid_part74.zip,K60frJDCBR4_46_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K60frJDCBR4_46_0to178.mp4
OpenVid_part74.zip,K62ihVUzF-s_0_0to1106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K62ihVUzF-s_0_0to1106.mp4
OpenVid_part74.zip,K635BqcPCcA_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K635BqcPCcA_25_0to136.mp4
OpenVid_part74.zip,K643AXNhtic_2_209to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K643AXNhtic_2_209to378.mp4
OpenVid_part74.zip,K64qk6UqFj0_0_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K64qk6UqFj0_0_0to448.mp4
OpenVid_part74.zip,K66nBYU5iA4_17_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K66nBYU5iA4_17_0to106.mp4
OpenVid_part74.zip,K67LsL8ZCjs_7_117to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K67LsL8ZCjs_7_117to325.mp4
OpenVid_part74.zip,K68yBBwuFNE_12_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K68yBBwuFNE_12_0to139.mp4
OpenVid_part74.zip,K6B_bjdUSe4_10_0to1063.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6B_bjdUSe4_10_0to1063.mp4
OpenVid_part74.zip,K6B_bjdUSe4_14_123to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6B_bjdUSe4_14_123to314.mp4
OpenVid_part74.zip,K6C4L1Wt5e8_11_25to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6C4L1Wt5e8_11_25to167.mp4
OpenVid_part74.zip,K6Ca2Dv3Ip8_48_29to1034.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6Ca2Dv3Ip8_48_29to1034.mp4
OpenVid_part74.zip,K6EgbfRvIJo_12_53to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6EgbfRvIJo_12_53to276.mp4
OpenVid_part74.zip,K6HRcNQXitM_52_20to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6HRcNQXitM_52_20to140.mp4
OpenVid_part74.zip,K6HqLL6j3hw_15_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6HqLL6j3hw_15_0to323.mp4
OpenVid_part74.zip,K6KfzXXpPAo_27_0to1379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6KfzXXpPAo_27_0to1379.mp4
OpenVid_part74.zip,K6NQTydZ8Ok_12_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6NQTydZ8Ok_12_0to209.mp4
OpenVid_part74.zip,K6P4Yg9wgVs_9_27to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6P4Yg9wgVs_9_27to160.mp4
OpenVid_part74.zip,K6QbFDPSL40_2_275to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6QbFDPSL40_2_275to418.mp4
OpenVid_part74.zip,K6Sf-2cKE0s_31_684to835.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6Sf-2cKE0s_31_684to835.mp4
OpenVid_part74.zip,K6VUTSjBe6s_15_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6VUTSjBe6s_15_0to144.mp4
OpenVid_part74.zip,K6VUTSjBe6s_27_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6VUTSjBe6s_27_0to139.mp4
OpenVid_part74.zip,K6VUTSjBe6s_7_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6VUTSjBe6s_7_0to352.mp4
OpenVid_part74.zip,K6ZYHdewB2E_21_0to1427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6ZYHdewB2E_21_0to1427.mp4
OpenVid_part74.zip,K6aFwg1SeEU_18_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6aFwg1SeEU_18_0to125.mp4
OpenVid_part74.zip,K6aZZE-blAQ_76_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6aZZE-blAQ_76_0to146.mp4
OpenVid_part74.zip,K6b6zNJdrTI_39_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6b6zNJdrTI_39_0to404.mp4
OpenVid_part74.zip,K6hGvXxFTFA_6_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6hGvXxFTFA_6_0to209.mp4
OpenVid_part74.zip,K6kB8CTR0H4_8_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6kB8CTR0H4_8_0to163.mp4
OpenVid_part74.zip,K6l3h5e4fbg_1_240to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6l3h5e4fbg_1_240to497.mp4
OpenVid_part74.zip,K6lkg-NzoVU_40_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6lkg-NzoVU_40_0to176.mp4
OpenVid_part74.zip,K6pxRD5IAQQ_151_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6pxRD5IAQQ_151_0to536.mp4
OpenVid_part74.zip,K6rriBivUQU_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6rriBivUQU_21_0to136.mp4
OpenVid_part74.zip,K6v-nsVNvr8_9_17to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6v-nsVNvr8_9_17to231.mp4
OpenVid_part74.zip,K6x2__nLHVw_46_79to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6x2__nLHVw_46_79to201.mp4
OpenVid_part74.zip,K6x2__nLHVw_61_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K6x2__nLHVw_61_0to124.mp4
OpenVid_part74.zip,K70SAE_hPWI_10_0to1053.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K70SAE_hPWI_10_0to1053.mp4
OpenVid_part74.zip,K71hZ_WZtQo_9_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K71hZ_WZtQo_9_0to491.mp4
OpenVid_part74.zip,K735zeXfd2U_86_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K735zeXfd2U_86_0to217.mp4
OpenVid_part74.zip,K766YtX96x4_29_0to1540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K766YtX96x4_29_0to1540.mp4
OpenVid_part74.zip,K770SCTKI0s_50_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K770SCTKI0s_50_0to127.mp4
OpenVid_part74.zip,K78Nz-2n6pk_3_115to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K78Nz-2n6pk_3_115to217.mp4
OpenVid_part74.zip,K7BtJ9mB_jM_1_0to789.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7BtJ9mB_jM_1_0to789.mp4
OpenVid_part74.zip,K7EkiAEvnCM_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7EkiAEvnCM_2_0to124.mp4
OpenVid_part74.zip,K7ILqV--26E_17_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7ILqV--26E_17_0to101.mp4
OpenVid_part74.zip,K7Ic0Verupc_23_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7Ic0Verupc_23_0to190.mp4
OpenVid_part74.zip,K7MW-awoE7Q_4_44to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7MW-awoE7Q_4_44to176.mp4
OpenVid_part74.zip,K7PsnqrgRbg_18_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7PsnqrgRbg_18_0to295.mp4
OpenVid_part74.zip,K7SrPmuwtnE_7_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7SrPmuwtnE_7_0to120.mp4
OpenVid_part74.zip,K7UreK33dMc_8_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7UreK33dMc_8_0to108.mp4
OpenVid_part74.zip,K7W4qu77_wQ_3_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7W4qu77_wQ_3_0to482.mp4
OpenVid_part74.zip,K7ZCBDWEl9U_10_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7ZCBDWEl9U_10_0to175.mp4
OpenVid_part74.zip,K7a7_DuTquw_23_223to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7a7_DuTquw_23_223to365.mp4
OpenVid_part74.zip,K7c770ZuT14_11_91to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7c770ZuT14_11_91to390.mp4
OpenVid_part74.zip,K7c770ZuT14_26_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7c770ZuT14_26_0to125.mp4
OpenVid_part74.zip,K7fC4uSdyjw_41_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7fC4uSdyjw_41_17to153.mp4
OpenVid_part74.zip,K7fn5_E7qoU_1_889to1204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7fn5_E7qoU_1_889to1204.mp4
OpenVid_part74.zip,K7g4n99daNI_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7g4n99daNI_0_0to1460.mp4
OpenVid_part74.zip,K7giIDYAkOk_6_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7giIDYAkOk_6_0to135.mp4
OpenVid_part74.zip,K7hyHjwnLdk_12_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7hyHjwnLdk_12_0to112.mp4
OpenVid_part74.zip,K7jgROw0_O8_15_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7jgROw0_O8_15_0to390.mp4
OpenVid_part74.zip,K7k0ZEankRA_0_0to1450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7k0ZEankRA_0_0to1450.mp4
OpenVid_part74.zip,K7kLrDFP2hk_0_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7kLrDFP2hk_0_0to343.mp4
OpenVid_part74.zip,K7lGnTEQ_tM_13_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7lGnTEQ_tM_13_0to128.mp4
OpenVid_part74.zip,K7lGnTEQ_tM_28_164to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7lGnTEQ_tM_28_164to322.mp4
OpenVid_part74.zip,K7lLgUel8c4_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7lLgUel8c4_0_0to1223.mp4
OpenVid_part74.zip,K7mlAk4wKEw_39_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7mlAk4wKEw_39_0to223.mp4
OpenVid_part74.zip,K7nz-aoecJc_72_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7nz-aoecJc_72_0to126.mp4
OpenVid_part74.zip,K7pMnr5jo28_76_39to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7pMnr5jo28_76_39to176.mp4
OpenVid_part74.zip,K7vWtKMwvZw_0_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K7vWtKMwvZw_0_0to347.mp4
OpenVid_part74.zip,K815ke-Iiaw_30_102to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K815ke-Iiaw_30_102to401.mp4
OpenVid_part74.zip,K82BcH2Bqdg_152_38to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K82BcH2Bqdg_152_38to199.mp4
OpenVid_part74.zip,K82BcH2Bqdg_31_43to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K82BcH2Bqdg_31_43to187.mp4
OpenVid_part74.zip,K83BKNxgg7w_35_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K83BKNxgg7w_35_0to116.mp4
OpenVid_part74.zip,K86kzvkJyYg_0_0to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K86kzvkJyYg_0_0to631.mp4
OpenVid_part74.zip,K870qRH-mDQ_85_271to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K870qRH-mDQ_85_271to475.mp4
OpenVid_part74.zip,K882pvG395w_48_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K882pvG395w_48_0to192.mp4
OpenVid_part74.zip,K88EaVeRD48_4_26to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K88EaVeRD48_4_26to281.mp4
OpenVid_part74.zip,K8AQM3kVtLM_18_483to793.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8AQM3kVtLM_18_483to793.mp4
OpenVid_part74.zip,K8CZuO1sRc0_13_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8CZuO1sRc0_13_0to347.mp4
OpenVid_part74.zip,K8DascbRf0U_17_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8DascbRf0U_17_0to285.mp4
OpenVid_part74.zip,K8EiLICdoRM_30_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8EiLICdoRM_30_0to193.mp4
OpenVid_part74.zip,K8HKGbRibwU_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8HKGbRibwU_6_0to109.mp4
OpenVid_part74.zip,K8IRDdjkUzE_120_0to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8IRDdjkUzE_120_0to494.mp4
OpenVid_part74.zip,K8IZI5meiyA_9_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8IZI5meiyA_9_0to158.mp4
OpenVid_part74.zip,K8JhJPro-1c_3_233to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8JhJPro-1c_3_233to441.mp4
OpenVid_part74.zip,K8MOdvGbjCg_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8MOdvGbjCg_0_0to124.mp4
OpenVid_part74.zip,K8NHXm-hx-I_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8NHXm-hx-I_7_0to109.mp4
OpenVid_part74.zip,K8P2bqq0Quc_1_29to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8P2bqq0Quc_1_29to163.mp4
OpenVid_part74.zip,K8Q9qEp_8Pc_2_136to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8Q9qEp_8Pc_2_136to291.mp4
OpenVid_part74.zip,K8SsTc8c6uM_0_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8SsTc8c6uM_0_0to122.mp4
OpenVid_part74.zip,K8TIgm1ord0_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8TIgm1ord0_3_0to127.mp4
OpenVid_part74.zip,K8XbodKTMr0_37_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8XbodKTMr0_37_0to103.mp4
OpenVid_part74.zip,K8Yo57fHeAs_165_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8Yo57fHeAs_165_0to172.mp4
OpenVid_part74.zip,K8_qvUEVP8o_2_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8_qvUEVP8o_2_0to142.mp4
OpenVid_part74.zip,K8bh9w99zcw_6_79to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8bh9w99zcw_6_79to199.mp4
OpenVid_part74.zip,K8dY4w4lATY_1_63to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8dY4w4lATY_1_63to182.mp4
OpenVid_part74.zip,K8fBpiCD_SE_27_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8fBpiCD_SE_27_0to114.mp4
OpenVid_part74.zip,K8fBpiCD_SE_37_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8fBpiCD_SE_37_0to223.mp4
OpenVid_part74.zip,K8fBpiCD_SE_58_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8fBpiCD_SE_58_0to117.mp4
OpenVid_part74.zip,K8fBpiCD_SE_68_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8fBpiCD_SE_68_0to108.mp4
OpenVid_part74.zip,K8h-hZouHZk_8_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8h-hZouHZk_8_0to119.mp4
OpenVid_part74.zip,K8hBNbtiwPQ_16_1108to1309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8hBNbtiwPQ_16_1108to1309.mp4
OpenVid_part74.zip,K8mFR2ItFwM_31_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8mFR2ItFwM_31_0to134.mp4
OpenVid_part74.zip,K8qIalMGrCw_51_152to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8qIalMGrCw_51_152to266.mp4
OpenVid_part74.zip,K8rVOXmK3FA_15_86to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8rVOXmK3FA_15_86to195.mp4
OpenVid_part74.zip,K8sCG0rJitI_56_21to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8sCG0rJitI_56_21to358.mp4
OpenVid_part74.zip,K8w-9QiIzd0_269_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8w-9QiIzd0_269_0to284.mp4
OpenVid_part74.zip,K8zU0kKhZtI_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K8zU0kKhZtI_9_0to136.mp4
OpenVid_part74.zip,K9-7WEPyZ4o_67_28to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9-7WEPyZ4o_67_28to157.mp4
OpenVid_part74.zip,K92WG9inG6g_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K92WG9inG6g_6_0to114.mp4
OpenVid_part74.zip,K92ZI5efrTA_5_0to975.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K92ZI5efrTA_5_0to975.mp4
OpenVid_part74.zip,K93ZoIjngcI_28_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K93ZoIjngcI_28_0to108.mp4
OpenVid_part74.zip,K93s4B2cmaQ_14_109to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K93s4B2cmaQ_14_109to526.mp4
OpenVid_part74.zip,K96JhufQZaU_8_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K96JhufQZaU_8_0to192.mp4
OpenVid_part74.zip,K97U00A-cyc_16_0to736.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K97U00A-cyc_16_0to736.mp4
OpenVid_part74.zip,K9BTSigdnio_22_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9BTSigdnio_22_0to153.mp4
OpenVid_part74.zip,K9CPo8DoUH4_51_22to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9CPo8DoUH4_51_22to173.mp4
OpenVid_part74.zip,K9DUhO8N0xo_44_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9DUhO8N0xo_44_0to138.mp4
OpenVid_part74.zip,K9Daio36HxI_18_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9Daio36HxI_18_0to462.mp4
OpenVid_part74.zip,K9Gcse53Eg8_6_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9Gcse53Eg8_6_0to216.mp4
OpenVid_part74.zip,K9HYT9INbf8_44_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9HYT9INbf8_44_0to523.mp4
OpenVid_part74.zip,K9J0dOI-Vv4_11_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9J0dOI-Vv4_11_0to165.mp4
OpenVid_part74.zip,K9KwaKE0sJw_19_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9KwaKE0sJw_19_0to120.mp4
OpenVid_part74.zip,K9MaGf-Su9I_174_55to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9MaGf-Su9I_174_55to194.mp4
OpenVid_part74.zip,K9MaGf-Su9I_297_27to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9MaGf-Su9I_297_27to238.mp4
OpenVid_part74.zip,K9N30bdq2v4_4_0to1034.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9N30bdq2v4_4_0to1034.mp4
OpenVid_part74.zip,K9Onjh5NQxI_9_0to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9Onjh5NQxI_9_0to587.mp4
OpenVid_part74.zip,K9QvQo_l5Tg_7_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9QvQo_l5Tg_7_0to160.mp4
OpenVid_part74.zip,K9T1iY8-rpA_23_243to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9T1iY8-rpA_23_243to481.mp4
OpenVid_part74.zip,K9WIOHcY_tA_0_0to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9WIOHcY_tA_0_0to726.mp4
OpenVid_part74.zip,K9ZUKXaQLnk_0_0to1505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9ZUKXaQLnk_0_0to1505.mp4
OpenVid_part74.zip,K9_qPDjJjQg_11_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9_qPDjJjQg_11_0to438.mp4
OpenVid_part74.zip,K9bPxy76kmA_2_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9bPxy76kmA_2_0to163.mp4
OpenVid_part74.zip,K9bktk67FyM_6_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9bktk67FyM_6_0to127.mp4
OpenVid_part74.zip,K9f03G67snY_33_37to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9f03G67snY_33_37to152.mp4
OpenVid_part74.zip,K9fjmJLrz94_2_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9fjmJLrz94_2_0to111.mp4
OpenVid_part74.zip,K9fkgFDhZCM_22_35to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9fkgFDhZCM_22_35to261.mp4
OpenVid_part74.zip,K9fkgFDhZCM_42_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9fkgFDhZCM_42_0to168.mp4
OpenVid_part74.zip,K9hS1fgZkic_23_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9hS1fgZkic_23_0to118.mp4
OpenVid_part74.zip,K9hS1fgZkic_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9hS1fgZkic_9_0to104.mp4
OpenVid_part74.zip,K9iPti2QOwM_93_0to974.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9iPti2QOwM_93_0to974.mp4
OpenVid_part74.zip,K9mUX8NyqBA_17_73to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9mUX8NyqBA_17_73to207.mp4
OpenVid_part74.zip,K9nuwGtEw_o_3_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9nuwGtEw_o_3_0to309.mp4
OpenVid_part74.zip,K9o888As61E_57_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9o888As61E_57_0to276.mp4
OpenVid_part74.zip,K9pIyjSDa08_28_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9pIyjSDa08_28_0to116.mp4
OpenVid_part74.zip,K9q8L6XJNyA_5_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9q8L6XJNyA_5_0to784.mp4
OpenVid_part74.zip,K9rJ2A1S_I0_32_259to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9rJ2A1S_I0_32_259to364.mp4
OpenVid_part74.zip,K9ukHtJH_8I_25_133to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9ukHtJH_8I_25_133to356.mp4
OpenVid_part74.zip,K9vD-DImYGs_11_41to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9vD-DImYGs_11_41to316.mp4
OpenVid_part74.zip,K9x_xLBm1og_0_20to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9x_xLBm1og_0_20to173.mp4
OpenVid_part74.zip,K9xsJxJY_y4_17_107to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/K9xsJxJY_y4_17_107to240.mp4
