zip_file,video,video_path
OpenVid_part137.zip,jWpPfftJQ3k_1_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWpPfftJQ3k_1_0to346.mp4
OpenVid_part137.zip,jWq3blzuMTk_42_105to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWq3blzuMTk_42_105to241.mp4
OpenVid_part137.zip,jWsnGMHf1y8_18_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWsnGMHf1y8_18_0to160.mp4
OpenVid_part137.zip,jWvKqJYiphg_16_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWvKqJYiphg_16_0to258.mp4
OpenVid_part137.zip,jWvQU822r6k_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWvQU822r6k_26_0to136.mp4
OpenVid_part137.zip,jWwO-rjCzrE_3_0to1548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWwO-rjCzrE_3_0to1548.mp4
OpenVid_part137.zip,jWxfaF5e3MM_19_104to915.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWxfaF5e3MM_19_104to915.mp4
OpenVid_part137.zip,jWyqHcNjEYo_0_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWyqHcNjEYo_0_0to218.mp4
OpenVid_part137.zip,jX-RgoplMKM_15_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jX-RgoplMKM_15_0to154.mp4
OpenVid_part137.zip,jX-RgoplMKM_31_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jX-RgoplMKM_31_0to141.mp4
OpenVid_part137.zip,jX-RgoplMKM_45_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jX-RgoplMKM_45_0to118.mp4
OpenVid_part137.zip,jX-RgoplMKM_54_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jX-RgoplMKM_54_0to151.mp4
OpenVid_part137.zip,jX-RgoplMKM_65_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jX-RgoplMKM_65_0to126.mp4
OpenVid_part137.zip,jX1pmvJGP1k_12_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jX1pmvJGP1k_12_20to156.mp4
OpenVid_part137.zip,jX5t2DhLu8U_1_0to957.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jX5t2DhLu8U_1_0to957.mp4
OpenVid_part137.zip,jX70jBLBfRc_2_22to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jX70jBLBfRc_2_22to612.mp4
OpenVid_part137.zip,jX8JwCLQFn8_80_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jX8JwCLQFn8_80_0to192.mp4
OpenVid_part137.zip,jX9zNNimTsE_26_34to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jX9zNNimTsE_26_34to198.mp4
OpenVid_part137.zip,jXAKBZ6AhxI_10_91to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXAKBZ6AhxI_10_91to326.mp4
OpenVid_part137.zip,jXBig_vTp90_15_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXBig_vTp90_15_0to284.mp4
OpenVid_part137.zip,jXBig_vTp90_26_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXBig_vTp90_26_0to111.mp4
OpenVid_part137.zip,jXD53vRZojw_45_95to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXD53vRZojw_45_95to306.mp4
OpenVid_part137.zip,jXDGCT26Mcw_39_363to813.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXDGCT26Mcw_39_363to813.mp4
OpenVid_part137.zip,jXFm6fM-6oc_21_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXFm6fM-6oc_21_0to330.mp4
OpenVid_part137.zip,jXJ0ZfR8bos_5_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXJ0ZfR8bos_5_0to220.mp4
OpenVid_part137.zip,jXPacfXZuc8_27_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXPacfXZuc8_27_0to114.mp4
OpenVid_part137.zip,jXPacfXZuc8_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXPacfXZuc8_4_0to114.mp4
OpenVid_part137.zip,jXQXEotvE04_44_393to821.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXQXEotvE04_44_393to821.mp4
OpenVid_part137.zip,jXSC-F1r8rI_21_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXSC-F1r8rI_21_0to514.mp4
OpenVid_part137.zip,jXSxHypRlSE_4_16to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXSxHypRlSE_4_16to140.mp4
OpenVid_part137.zip,jXWguNxx-I8_20_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXWguNxx-I8_20_0to507.mp4
OpenVid_part137.zip,jXWguNxx-I8_40_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXWguNxx-I8_40_0to119.mp4
OpenVid_part137.zip,jXWguNxx-I8_45_269to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXWguNxx-I8_45_269to437.mp4
OpenVid_part137.zip,jXZuNNQ-Nug_14_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXZuNNQ-Nug_14_0to152.mp4
OpenVid_part137.zip,jXcY0-UC8tM_4_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXcY0-UC8tM_4_0to302.mp4
OpenVid_part137.zip,jXezf5C904g_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXezf5C904g_0_0to136.mp4
OpenVid_part137.zip,jXfpgeVUGqY_12_24to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXfpgeVUGqY_12_24to326.mp4
OpenVid_part137.zip,jXfpgeVUGqY_36_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXfpgeVUGqY_36_0to159.mp4
OpenVid_part137.zip,jXfzo0r6py4_0_0to858.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXfzo0r6py4_0_0to858.mp4
OpenVid_part137.zip,jXkRzbzowPU_22_22to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXkRzbzowPU_22_22to180.mp4
OpenVid_part137.zip,jXnAfjgl0_4_46_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXnAfjgl0_4_46_0to105.mp4
OpenVid_part137.zip,jXnAfjgl0_4_72_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXnAfjgl0_4_72_0to131.mp4
OpenVid_part137.zip,jXpPXv-T1vk_21_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXpPXv-T1vk_21_0to160.mp4
OpenVid_part137.zip,jXwT01SRUG4_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXwT01SRUG4_3_0to105.mp4
OpenVid_part137.zip,jXzMw8Hm1ew_35_1053to1202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXzMw8Hm1ew_35_1053to1202.mp4
OpenVid_part137.zip,jY-0mQcaYsU_31_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY-0mQcaYsU_31_0to105.mp4
OpenVid_part137.zip,jY-0mQcaYsU_50_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY-0mQcaYsU_50_0to106.mp4
OpenVid_part137.zip,jY-AgdAd48I_19_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY-AgdAd48I_19_0to118.mp4
OpenVid_part137.zip,jY19LDwWd8g_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY19LDwWd8g_10_0to127.mp4
OpenVid_part137.zip,jY3DEfePuCw_10_1068to1542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY3DEfePuCw_10_1068to1542.mp4
OpenVid_part137.zip,jY3DEfePuCw_23_1041to1238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY3DEfePuCw_23_1041to1238.mp4
OpenVid_part137.zip,jY3DEfePuCw_38_76to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY3DEfePuCw_38_76to212.mp4
OpenVid_part137.zip,jY4iWRe4UCg_15_16to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY4iWRe4UCg_15_16to299.mp4
OpenVid_part137.zip,jY8-vKML1Cg_17_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY8-vKML1Cg_17_0to305.mp4
OpenVid_part137.zip,jY9h5cGz8XE_8_48to850.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY9h5cGz8XE_8_48to850.mp4
OpenVid_part137.zip,jYAX_OPFwTA_6_18to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYAX_OPFwTA_6_18to441.mp4
OpenVid_part137.zip,jYD7PnUc_vw_45_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYD7PnUc_vw_45_0to109.mp4
OpenVid_part137.zip,jYF7ZUtIQn8_0_0to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYF7ZUtIQn8_0_0to1487.mp4
OpenVid_part137.zip,jYJIJOF1ZV0_12_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYJIJOF1ZV0_12_0to537.mp4
OpenVid_part137.zip,jYLBw2wnriM_20_317to728.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYLBw2wnriM_20_317to728.mp4
OpenVid_part137.zip,jYM70heOCQg_15_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYM70heOCQg_15_0to219.mp4
OpenVid_part137.zip,jYM70heOCQg_3_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYM70heOCQg_3_0to237.mp4
OpenVid_part137.zip,jYM90ZdJZ2Q_85_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYM90ZdJZ2Q_85_0to114.mp4
OpenVid_part137.zip,jYNLi6ZBQaQ_2_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYNLi6ZBQaQ_2_0to521.mp4
OpenVid_part137.zip,jYN_5yvQU2w_9_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYN_5yvQU2w_9_0to364.mp4
OpenVid_part137.zip,jYODF_5r9v0_4_0to923.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYODF_5r9v0_4_0to923.mp4
OpenVid_part137.zip,jYPC6Dn3rHg_12_25to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYPC6Dn3rHg_12_25to330.mp4
OpenVid_part137.zip,jYQA_eOIn9w_74_169to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYQA_eOIn9w_74_169to282.mp4
OpenVid_part137.zip,jYRpQ965bJA_14_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYRpQ965bJA_14_0to129.mp4
OpenVid_part137.zip,jYRpQ965bJA_37_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYRpQ965bJA_37_0to110.mp4
OpenVid_part137.zip,jYRpQ965bJA_69_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYRpQ965bJA_69_0to208.mp4
OpenVid_part137.zip,jYSZGRZeaVY_19_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYSZGRZeaVY_19_0to144.mp4
OpenVid_part137.zip,jYU03H57NRY_18_24to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYU03H57NRY_18_24to661.mp4
OpenVid_part137.zip,jYU03H57NRY_43_26to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYU03H57NRY_43_26to184.mp4
OpenVid_part137.zip,jYVkmyuYEY8_7_90to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYVkmyuYEY8_7_90to239.mp4
OpenVid_part137.zip,jY_06gqrHXw_15_414to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY_06gqrHXw_15_414to528.mp4
OpenVid_part137.zip,jYbc-h-0uUo_0_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYbc-h-0uUo_0_0to541.mp4
OpenVid_part137.zip,jYdfyI00Qmg_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYdfyI00Qmg_0_0to113.mp4
OpenVid_part137.zip,jYh0BudEWkU_49_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYh0BudEWkU_49_0to140.mp4
OpenVid_part137.zip,jYhutDZ4Jcg_19_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYhutDZ4Jcg_19_0to230.mp4
OpenVid_part137.zip,jYiyfRAlkmA_2_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYiyfRAlkmA_2_0to396.mp4
OpenVid_part137.zip,jYkv0NjlRrw_29_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYkv0NjlRrw_29_0to112.mp4
OpenVid_part137.zip,jYokyjN30yA_14_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYokyjN30yA_14_0to167.mp4
OpenVid_part137.zip,jYpu3JZpFFE_198_29to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYpu3JZpFFE_198_29to193.mp4
OpenVid_part137.zip,jYtybtQlyHM_30_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYtybtQlyHM_30_0to168.mp4
OpenVid_part137.zip,jYuQMwNiOlg_3_81to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYuQMwNiOlg_3_81to277.mp4
OpenVid_part137.zip,jYvx4Q2cW50_16_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYvx4Q2cW50_16_0to133.mp4
OpenVid_part137.zip,jYw0IyVklyk_16_873to1431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYw0IyVklyk_16_873to1431.mp4
OpenVid_part137.zip,jYxb9TZa-_c_4_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYxb9TZa-_c_4_0to161.mp4
OpenVid_part137.zip,jYyo0WiOAWI_112_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYyo0WiOAWI_112_0to142.mp4
OpenVid_part137.zip,jYyo0WiOAWI_189_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYyo0WiOAWI_189_0to229.mp4
OpenVid_part137.zip,jYyo0WiOAWI_341_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYyo0WiOAWI_341_0to114.mp4
OpenVid_part137.zip,jYyo0WiOAWI_393_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYyo0WiOAWI_393_0to118.mp4
OpenVid_part137.zip,jYytaGsF8sE_24_0to1274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYytaGsF8sE_24_0to1274.mp4
OpenVid_part137.zip,jZ0BPkVx5Ds_15_76to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZ0BPkVx5Ds_15_76to220.mp4
OpenVid_part137.zip,jZ0BPkVx5Ds_26_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZ0BPkVx5Ds_26_0to129.mp4
OpenVid_part137.zip,jZ401zjel2U_7_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZ401zjel2U_7_0to411.mp4
OpenVid_part137.zip,jZDQ3CqKSMw_1_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZDQ3CqKSMw_1_0to371.mp4
OpenVid_part137.zip,jZEn-6I-vaU_0_0to1157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZEn-6I-vaU_0_0to1157.mp4
OpenVid_part137.zip,jZIIh_VHjAw_27_37to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZIIh_VHjAw_27_37to157.mp4
OpenVid_part137.zip,jZIlLTtGpOc_4_68to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZIlLTtGpOc_4_68to388.mp4
OpenVid_part137.zip,jZKYCPa5fPk_7_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZKYCPa5fPk_7_0to259.mp4
OpenVid_part137.zip,jZN0zexG0lk_27_25to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZN0zexG0lk_27_25to216.mp4
OpenVid_part137.zip,jZNxxmO0IEg_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZNxxmO0IEg_18_0to136.mp4
OpenVid_part137.zip,jZNxxmO0IEg_51_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZNxxmO0IEg_51_0to119.mp4
OpenVid_part137.zip,jZNxxmO0IEg_72_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZNxxmO0IEg_72_0to136.mp4
OpenVid_part137.zip,jZR9mPVE1r0_36_16to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZR9mPVE1r0_36_16to141.mp4
OpenVid_part137.zip,jZTjmtUa3aY_12_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZTjmtUa3aY_12_0to204.mp4
OpenVid_part137.zip,jZYtTRV2H00_101_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZYtTRV2H00_101_0to116.mp4
OpenVid_part137.zip,jZ_dAQI7NVo_0_148to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZ_dAQI7NVo_0_148to285.mp4
OpenVid_part137.zip,jZeFCUmEGpY_26_23to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZeFCUmEGpY_26_23to238.mp4
OpenVid_part137.zip,jZfmSdtjUHQ_0_0to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZfmSdtjUHQ_0_0to1459.mp4
OpenVid_part137.zip,jZgeBl183C0_7_340to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZgeBl183C0_7_340to527.mp4
OpenVid_part137.zip,jZhX4IHkKn0_57_27to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZhX4IHkKn0_57_27to171.mp4
OpenVid_part137.zip,jZj67_ugEZU_0_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZj67_ugEZU_0_0to248.mp4
OpenVid_part137.zip,jZkvSDHHhRI_49_286to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZkvSDHHhRI_49_286to392.mp4
OpenVid_part137.zip,jZkvSDHHhRI_62_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZkvSDHHhRI_62_0to131.mp4
OpenVid_part137.zip,jZpWCEvbiVg_30_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZpWCEvbiVg_30_0to141.mp4
OpenVid_part137.zip,jZvKjXgAzb0_16_0to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZvKjXgAzb0_16_0to626.mp4
OpenVid_part137.zip,jZxDsYnMxUI_37_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZxDsYnMxUI_37_0to189.mp4
OpenVid_part137.zip,jZxUW9ctIMY_15_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZxUW9ctIMY_15_0to111.mp4
OpenVid_part137.zip,jZzaI3huFBw_4_19to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZzaI3huFBw_4_19to235.mp4
OpenVid_part137.zip,j_6BRv8wlfg_28_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_6BRv8wlfg_28_0to206.mp4
OpenVid_part137.zip,j_6kh23m6h0_21_78to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_6kh23m6h0_21_78to186.mp4
OpenVid_part137.zip,j_82yiV5soc_26_69to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_82yiV5soc_26_69to205.mp4
OpenVid_part137.zip,j_82yiV5soc_5_57to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_82yiV5soc_5_57to208.mp4
OpenVid_part137.zip,j_82yiV5soc_89_31to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_82yiV5soc_89_31to198.mp4
OpenVid_part137.zip,j_8jVueX4_U_71_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_8jVueX4_U_71_0to231.mp4
OpenVid_part137.zip,j_9DiEoLrXM_31_0to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_9DiEoLrXM_31_0to712.mp4
OpenVid_part137.zip,j_ABR5hBAnM_28_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_ABR5hBAnM_28_0to112.mp4
OpenVid_part137.zip,j_CBNBmZRqQ_22_75to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_CBNBmZRqQ_22_75to184.mp4
OpenVid_part137.zip,j_DLG3_AkmU_12_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_DLG3_AkmU_12_0to139.mp4
OpenVid_part137.zip,j_EyKhFAt9I_4_149to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_EyKhFAt9I_4_149to452.mp4
OpenVid_part137.zip,j_JDQiVqIKg_18_67to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_JDQiVqIKg_18_67to179.mp4
OpenVid_part137.zip,j_K7jFMxOQ0_7_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_K7jFMxOQ0_7_0to428.mp4
OpenVid_part137.zip,j_M-zz5Dru8_309_114to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_M-zz5Dru8_309_114to218.mp4
OpenVid_part137.zip,j_MxZydaBeY_4_188to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_MxZydaBeY_4_188to290.mp4
OpenVid_part137.zip,j_PuDpPasJU_3_24to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_PuDpPasJU_3_24to259.mp4
OpenVid_part137.zip,j_SPy_Zo1bM_8_115to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_SPy_Zo1bM_8_115to401.mp4
OpenVid_part137.zip,j_WeMqSzH-M_3_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_WeMqSzH-M_3_0to354.mp4
OpenVid_part137.zip,j_XrXA966Bw_54_116to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_XrXA966Bw_54_116to277.mp4
OpenVid_part137.zip,j_YxBfHXP-8_1_0to1263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_YxBfHXP-8_1_0to1263.mp4
OpenVid_part137.zip,j_YyTDLOlkM_14_56to847.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_YyTDLOlkM_14_56to847.mp4
OpenVid_part137.zip,j_YyTDLOlkM_53_47to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_YyTDLOlkM_53_47to228.mp4
OpenVid_part137.zip,j_Z5TXRsvII_15_492to647.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_Z5TXRsvII_15_492to647.mp4
OpenVid_part137.zip,j_bPOX39R0w_3_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_bPOX39R0w_3_0to146.mp4
OpenVid_part137.zip,j_dhU2Fu_7w_13_28to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_dhU2Fu_7w_13_28to272.mp4
OpenVid_part137.zip,j_dwiFdWNlE_7_152to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_dwiFdWNlE_7_152to261.mp4
OpenVid_part137.zip,j_eIsR2XoqM_33_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_eIsR2XoqM_33_0to129.mp4
OpenVid_part137.zip,j_fMVs2J338_28_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_fMVs2J338_28_0to240.mp4
OpenVid_part137.zip,j_ff5aNlVbo_9_486to863.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_ff5aNlVbo_9_486to863.mp4
OpenVid_part137.zip,j_jfMeJExoA_0_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_jfMeJExoA_0_0to523.mp4
OpenVid_part137.zip,j_kQ2eteswI_9_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_kQ2eteswI_9_0to166.mp4
OpenVid_part137.zip,j_m7vqsF2xM_4_0to1533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_m7vqsF2xM_4_0to1533.mp4
OpenVid_part137.zip,j_nFxuxk820_46_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_nFxuxk820_46_0to446.mp4
OpenVid_part137.zip,j_nvu2gkgZc_21_24to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_nvu2gkgZc_21_24to304.mp4
OpenVid_part137.zip,j_q634cJsuQ_0_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_q634cJsuQ_0_0to295.mp4
OpenVid_part137.zip,j_sZOexT9qU_4_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_sZOexT9qU_4_0to148.mp4
OpenVid_part137.zip,j_vQ8yVsOPQ_3_24to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_vQ8yVsOPQ_3_24to159.mp4
OpenVid_part137.zip,j_w7GobIajI_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_w7GobIajI_0_0to127.mp4
OpenVid_part137.zip,j_yonWvPkWA_44_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_yonWvPkWA_44_0to165.mp4
