zip_file,video,video_path
OpenVid_part96.zip,M56x8JEJUqs_16_66to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M56x8JEJUqs_16_66to382.mp4
OpenVid_part96.zip,M57pnUSvkMs_11_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M57pnUSvkMs_11_0to125.mp4
OpenVid_part96.zip,M5A-RHh72BU_27_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5A-RHh72BU_27_0to106.mp4
OpenVid_part96.zip,M5AvENU0nyc_70_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5AvENU0nyc_70_0to262.mp4
OpenVid_part96.zip,M5BTEzkPwpE_21_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5BTEzkPwpE_21_0to341.mp4
OpenVid_part96.zip,M5Cf4-KRk8s_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5Cf4-KRk8s_3_0to117.mp4
OpenVid_part96.zip,M5Ckk3DRhCA_1_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5Ckk3DRhCA_1_0to335.mp4
OpenVid_part96.zip,M5Ckk3DRhCA_1_514to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5Ckk3DRhCA_1_514to714.mp4
OpenVid_part96.zip,M5Do6BTGJEo_28_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5Do6BTGJEo_28_0to215.mp4
OpenVid_part96.zip,M5JUsHSaXUM_11_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5JUsHSaXUM_11_0to110.mp4
OpenVid_part96.zip,M5L-DfF_KMM_68_249to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5L-DfF_KMM_68_249to530.mp4
OpenVid_part96.zip,M5L-DfF_KMM_70_136to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5L-DfF_KMM_70_136to276.mp4
OpenVid_part96.zip,M5L3gpEmlqg_33_50to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5L3gpEmlqg_33_50to187.mp4
OpenVid_part96.zip,M5P56cH1WmA_39_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5P56cH1WmA_39_0to242.mp4
OpenVid_part96.zip,M5Pnz2GEb3M_21_71to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5Pnz2GEb3M_21_71to200.mp4
OpenVid_part96.zip,M5RsnRRvDs0_13_130to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5RsnRRvDs0_13_130to245.mp4
OpenVid_part96.zip,M5SINoDWmDU_14_259to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5SINoDWmDU_14_259to498.mp4
OpenVid_part96.zip,M5SNFv3YHxI_27_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5SNFv3YHxI_27_0to143.mp4
OpenVid_part96.zip,M5SNFv3YHxI_94_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5SNFv3YHxI_94_0to126.mp4
OpenVid_part96.zip,M5UKrmfZbnU_1_17to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5UKrmfZbnU_1_17to178.mp4
OpenVid_part96.zip,M5YKW6fhlss_0_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5YKW6fhlss_0_0to323.mp4
OpenVid_part96.zip,M5ZAfMGXChw_26_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5ZAfMGXChw_26_0to186.mp4
OpenVid_part96.zip,M5ZAfMGXChw_66_0to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5ZAfMGXChw_66_0to581.mp4
OpenVid_part96.zip,M5_nK8V-nU0_4_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5_nK8V-nU0_4_0to509.mp4
OpenVid_part96.zip,M5a13dcYoGM_19_24to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5a13dcYoGM_19_24to698.mp4
OpenVid_part96.zip,M5dsDue3ZOw_14_91to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5dsDue3ZOw_14_91to209.mp4
OpenVid_part96.zip,M5fBNqqrQWo_9_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5fBNqqrQWo_9_0to303.mp4
OpenVid_part96.zip,M5faQAtZ4UM_59_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5faQAtZ4UM_59_0to112.mp4
OpenVid_part96.zip,M5gg0PJqKfU_3_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5gg0PJqKfU_3_0to326.mp4
OpenVid_part96.zip,M5iU89Zqzb4_22_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5iU89Zqzb4_22_0to133.mp4
OpenVid_part96.zip,M5oMcNakce4_26_31to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5oMcNakce4_26_31to411.mp4
OpenVid_part96.zip,M5qfMT-ePrQ_2_0to1482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5qfMT-ePrQ_2_0to1482.mp4
OpenVid_part96.zip,M5t5LyX3dP8_37_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5t5LyX3dP8_37_0to118.mp4
OpenVid_part96.zip,M5teJCEsBL4_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5teJCEsBL4_12_0to109.mp4
OpenVid_part96.zip,M5teJCEsBL4_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5teJCEsBL4_22_0to109.mp4
OpenVid_part96.zip,M5teJCEsBL4_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5teJCEsBL4_5_0to136.mp4
OpenVid_part96.zip,M5vsW1n-54k_0_85to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5vsW1n-54k_0_85to259.mp4
OpenVid_part96.zip,M5xs_BFYouc_26_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5xs_BFYouc_26_0to151.mp4
OpenVid_part96.zip,M5y-ecmosNE_2_788to1262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5y-ecmosNE_2_788to1262.mp4
OpenVid_part96.zip,M5zDv4Mdo8M_0_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5zDv4Mdo8M_0_0to149.mp4
OpenVid_part96.zip,M5zY9YZUGSk_134_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5zY9YZUGSk_134_0to150.mp4
OpenVid_part96.zip,M5zY9YZUGSk_166_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5zY9YZUGSk_166_0to134.mp4
OpenVid_part96.zip,M5zY9YZUGSk_30_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5zY9YZUGSk_30_0to104.mp4
OpenVid_part96.zip,M5zY9YZUGSk_77_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5zY9YZUGSk_77_0to105.mp4
OpenVid_part96.zip,M5zpK_q0hQY_2_24to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M5zpK_q0hQY_2_24to275.mp4
OpenVid_part96.zip,M61Vt1C69JA_56_54to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M61Vt1C69JA_56_54to159.mp4
OpenVid_part96.zip,M63ujGtSDUk_7_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M63ujGtSDUk_7_0to117.mp4
OpenVid_part96.zip,M68jlXbZMHQ_34_83to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M68jlXbZMHQ_34_83to265.mp4
OpenVid_part96.zip,M6CrqsphbyA_12_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6CrqsphbyA_12_0to146.mp4
OpenVid_part96.zip,M6FrNelZMMI_28_0to841.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6FrNelZMMI_28_0to841.mp4
OpenVid_part96.zip,M6K_5MOHMbg_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6K_5MOHMbg_0_0to271.mp4
OpenVid_part96.zip,M6LJrroUUBU_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6LJrroUUBU_0_0to109.mp4
OpenVid_part96.zip,M6LJrroUUBU_6_110to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6LJrroUUBU_6_110to215.mp4
OpenVid_part96.zip,M6OBwEzI9I8_65_300to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6OBwEzI9I8_65_300to452.mp4
OpenVid_part96.zip,M6PuOqbhBhE_15_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6PuOqbhBhE_15_0to160.mp4
OpenVid_part96.zip,M6QV723wQj8_0_57to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6QV723wQj8_0_57to180.mp4
OpenVid_part96.zip,M6Qvgim704g_60_87to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6Qvgim704g_60_87to204.mp4
OpenVid_part96.zip,M6RTHn-71z0_11_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6RTHn-71z0_11_0to217.mp4
OpenVid_part96.zip,M6TJ4gVUzRk_4_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6TJ4gVUzRk_4_0to304.mp4
OpenVid_part96.zip,M6UePP1dtr4_43_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6UePP1dtr4_43_0to393.mp4
OpenVid_part96.zip,M6UePP1dtr4_43_763to875.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6UePP1dtr4_43_763to875.mp4
OpenVid_part96.zip,M6VfiWkADqU_6_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6VfiWkADqU_6_0to258.mp4
OpenVid_part96.zip,M6c3FYeHX_A_3_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6c3FYeHX_A_3_0to388.mp4
OpenVid_part96.zip,M6dLRZ64zYA_6_204to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6dLRZ64zYA_6_204to358.mp4
OpenVid_part96.zip,M6eVRYX2h1E_74_0to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6eVRYX2h1E_74_0to530.mp4
OpenVid_part96.zip,M6fxIWaBwaI_43_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6fxIWaBwaI_43_0to254.mp4
OpenVid_part96.zip,M6mIlK64E-I_15_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6mIlK64E-I_15_0to307.mp4
OpenVid_part96.zip,M6mg_L46GHg_6_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6mg_L46GHg_6_0to364.mp4
OpenVid_part96.zip,M6rDguLWdyM_19_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6rDguLWdyM_19_0to114.mp4
OpenVid_part96.zip,M6rKpcIUU3k_40_188to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6rKpcIUU3k_40_188to396.mp4
OpenVid_part96.zip,M6rKpcIUU3k_55_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6rKpcIUU3k_55_0to198.mp4
OpenVid_part96.zip,M6rKpcIUU3k_74_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6rKpcIUU3k_74_0to105.mp4
OpenVid_part96.zip,M6tB_BE2HCk_7_70to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6tB_BE2HCk_7_70to192.mp4
OpenVid_part96.zip,M6vojbEkzQ4_12_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6vojbEkzQ4_12_0to512.mp4
OpenVid_part96.zip,M6xbNS00VKM_71_219to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6xbNS00VKM_71_219to435.mp4
OpenVid_part96.zip,M6yi-3djJX0_3_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6yi-3djJX0_3_0to306.mp4
OpenVid_part96.zip,M6yi-3djJX0_53_264to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6yi-3djJX0_53_264to603.mp4
OpenVid_part96.zip,M6zFNyILmck_10_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M6zFNyILmck_10_0to105.mp4
OpenVid_part96.zip,M722wb7-dgU_47_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M722wb7-dgU_47_0to141.mp4
OpenVid_part96.zip,M72fC1g-oW8_4_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M72fC1g-oW8_4_0to155.mp4
OpenVid_part96.zip,M73X0awQals_320_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M73X0awQals_320_0to210.mp4
OpenVid_part96.zip,M75Dka-lRgo_2_24to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M75Dka-lRgo_2_24to175.mp4
OpenVid_part96.zip,M76JOtzwnHw_1_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M76JOtzwnHw_1_0to299.mp4
OpenVid_part96.zip,M76Ls8rugDE_21_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M76Ls8rugDE_21_0to132.mp4
OpenVid_part96.zip,M7AVeDwmSsk_0_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7AVeDwmSsk_0_0to358.mp4
OpenVid_part96.zip,M7C8Mt9f7tE_45_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7C8Mt9f7tE_45_0to103.mp4
OpenVid_part96.zip,M7GfRzIHtMA_0_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7GfRzIHtMA_0_0to325.mp4
OpenVid_part96.zip,M7GfRzIHtMA_31_72to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7GfRzIHtMA_31_72to348.mp4
OpenVid_part96.zip,M7GfRzIHtMA_66_53to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7GfRzIHtMA_66_53to284.mp4
OpenVid_part96.zip,M7GfRzIHtMA_78_107to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7GfRzIHtMA_78_107to309.mp4
OpenVid_part96.zip,M7IzT1yu1jc_24_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7IzT1yu1jc_24_0to236.mp4
OpenVid_part96.zip,M7JXUo6SDU8_61_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7JXUo6SDU8_61_0to564.mp4
OpenVid_part96.zip,M7Mz0smEp5c_22_170to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7Mz0smEp5c_22_170to374.mp4
OpenVid_part96.zip,M7P0uzhF6uc_72_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7P0uzhF6uc_72_0to148.mp4
OpenVid_part96.zip,M7QNeZHJfzE_1_0to1323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7QNeZHJfzE_1_0to1323.mp4
OpenVid_part96.zip,M7SJ1z36lWM_10_94to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7SJ1z36lWM_10_94to206.mp4
OpenVid_part96.zip,M7SkUkU9Gc8_43_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7SkUkU9Gc8_43_0to155.mp4
OpenVid_part96.zip,M7Sp1xSpQak_13_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7Sp1xSpQak_13_0to107.mp4
OpenVid_part96.zip,M7Sp1xSpQak_42_24to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7Sp1xSpQak_42_24to202.mp4
OpenVid_part96.zip,M7Tdaa0xn4I_14_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7Tdaa0xn4I_14_0to276.mp4
OpenVid_part96.zip,M7TeXJ0ee2k_56_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7TeXJ0ee2k_56_0to113.mp4
OpenVid_part96.zip,M7TeXJ0ee2k_89_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7TeXJ0ee2k_89_0to104.mp4
OpenVid_part96.zip,M7Tm6CB-9K4_51_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7Tm6CB-9K4_51_0to107.mp4
OpenVid_part96.zip,M7Up5L4WPNo_1_28to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7Up5L4WPNo_1_28to298.mp4
OpenVid_part96.zip,M7ZUnD1z1-g_48_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7ZUnD1z1-g_48_0to455.mp4
OpenVid_part96.zip,M7bLWKW7Jr4_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7bLWKW7Jr4_5_0to106.mp4
OpenVid_part96.zip,M7cukSVCC-w_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7cukSVCC-w_0_0to162.mp4
OpenVid_part96.zip,M7gQBVfIkSo_106_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7gQBVfIkSo_106_0to138.mp4
OpenVid_part96.zip,M7gQBVfIkSo_79_25to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7gQBVfIkSo_79_25to300.mp4
OpenVid_part96.zip,M7iVZaMzt0s_5_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7iVZaMzt0s_5_0to146.mp4
OpenVid_part96.zip,M7jHkyY7g8Q_1_1295to1453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7jHkyY7g8Q_1_1295to1453.mp4
OpenVid_part96.zip,M7jHkyY7g8Q_1_92to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7jHkyY7g8Q_1_92to199.mp4
OpenVid_part96.zip,M7kmOPP9O6U_102_36to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7kmOPP9O6U_102_36to155.mp4
OpenVid_part96.zip,M7ndS9bI0dQ_8_0to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7ndS9bI0dQ_8_0to786.mp4
OpenVid_part96.zip,M7ou3eh-Cck_50_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7ou3eh-Cck_50_0to331.mp4
OpenVid_part96.zip,M7qye_982bQ_8_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7qye_982bQ_8_0to220.mp4
OpenVid_part96.zip,M7rUEVzSMSQ_5_27to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7rUEVzSMSQ_5_27to173.mp4
OpenVid_part96.zip,M7stcJ65_X4_2_169to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7stcJ65_X4_2_169to665.mp4
OpenVid_part96.zip,M7toXw6uk2M_0_0to1062.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7toXw6uk2M_0_0to1062.mp4
OpenVid_part96.zip,M7x7WegKmjE_16_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M7x7WegKmjE_16_0to146.mp4
OpenVid_part96.zip,M803KqI9RO4_10_19to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M803KqI9RO4_10_19to411.mp4
OpenVid_part96.zip,M803KqI9RO4_2_464to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M803KqI9RO4_2_464to622.mp4
OpenVid_part96.zip,M81H3Lkw_as_15_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M81H3Lkw_as_15_0to282.mp4
OpenVid_part96.zip,M81UsqSk8j8_49_183to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M81UsqSk8j8_49_183to338.mp4
OpenVid_part96.zip,M81UsqSk8j8_51_44to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M81UsqSk8j8_51_44to219.mp4
OpenVid_part96.zip,M84JI5lJTl0_2_56to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M84JI5lJTl0_2_56to188.mp4
OpenVid_part96.zip,M84mjZrQdeQ_33_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M84mjZrQdeQ_33_0to103.mp4
OpenVid_part96.zip,M87EVE7jYtw_2_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M87EVE7jYtw_2_0to139.mp4
OpenVid_part96.zip,M89OGY6oHc0_28_35to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M89OGY6oHc0_28_35to194.mp4
OpenVid_part96.zip,M8BJA9te8Gg_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8BJA9te8Gg_12_0to136.mp4
OpenVid_part96.zip,M8BJA9te8Gg_27_185to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8BJA9te8Gg_27_185to328.mp4
OpenVid_part96.zip,M8GtvLlOpsA_1_49to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8GtvLlOpsA_1_49to403.mp4
OpenVid_part96.zip,M8Kiv6vaOzc_11_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8Kiv6vaOzc_11_0to148.mp4
OpenVid_part96.zip,M8McJFfuD5A_19_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8McJFfuD5A_19_0to112.mp4
OpenVid_part96.zip,M8PKdFkOAZ0_13_70to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8PKdFkOAZ0_13_70to185.mp4
OpenVid_part96.zip,M8RC7fPQjG0_107_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8RC7fPQjG0_107_0to117.mp4
OpenVid_part96.zip,M8Sc5GVQxF0_17_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8Sc5GVQxF0_17_0to381.mp4
OpenVid_part96.zip,M8TmhUKk6lo_7_773to1137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8TmhUKk6lo_7_773to1137.mp4
OpenVid_part96.zip,M8WOYjk7hKo_15_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8WOYjk7hKo_15_0to118.mp4
OpenVid_part96.zip,M8XbeJZu6yk_9_0to1328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8XbeJZu6yk_9_0to1328.mp4
OpenVid_part96.zip,M8ZX7cmgxeM_0_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8ZX7cmgxeM_0_0to205.mp4
OpenVid_part96.zip,M8ca0oR_Td4_6_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8ca0oR_Td4_6_0to133.mp4
OpenVid_part96.zip,M8cdjdRlnfk_40_22to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8cdjdRlnfk_40_22to313.mp4
OpenVid_part96.zip,M8f3jSmpM2w_69_348to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8f3jSmpM2w_69_348to601.mp4
OpenVid_part96.zip,M8fQee4nzwM_12_365to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8fQee4nzwM_12_365to541.mp4
OpenVid_part96.zip,M8h_609KPsA_19_30to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8h_609KPsA_19_30to293.mp4
OpenVid_part96.zip,M8hfH_6zhV0_70_25to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8hfH_6zhV0_70_25to255.mp4
OpenVid_part96.zip,M8igSqIDsfg_3_80to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8igSqIDsfg_3_80to193.mp4
OpenVid_part96.zip,M8kVB13iKc0_2_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8kVB13iKc0_2_0to329.mp4
OpenVid_part96.zip,M8mdzpLVpjA_1_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8mdzpLVpjA_1_0to1220.mp4
OpenVid_part96.zip,M8qt34aG3PE_4_0to836.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8qt34aG3PE_4_0to836.mp4
OpenVid_part96.zip,M8rcz14hDak_23_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8rcz14hDak_23_0to189.mp4
OpenVid_part96.zip,M8s8vmJ4oQI_13_153to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8s8vmJ4oQI_13_153to506.mp4
OpenVid_part96.zip,M8s8vmJ4oQI_48_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8s8vmJ4oQI_48_0to173.mp4
OpenVid_part96.zip,M8wBVIwB2X4_22_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8wBVIwB2X4_22_0to366.mp4
OpenVid_part96.zip,M8yc6c3og_w_50_107to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M8yc6c3og_w_50_107to240.mp4
OpenVid_part96.zip,M91gKrhW8tY_14_58to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M91gKrhW8tY_14_58to220.mp4
OpenVid_part96.zip,M93cEKKruw8_0_0to1429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M93cEKKruw8_0_0to1429.mp4
OpenVid_part96.zip,M968A9xddnw_1_0to1273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M968A9xddnw_1_0to1273.mp4
OpenVid_part96.zip,M9ABH4p_U-k_2_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M9ABH4p_U-k_2_0to336.mp4
OpenVid_part96.zip,M9Bqd8CUdQE_14_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/M9Bqd8CUdQE_14_0to103.mp4
