zip_file,video,video_path
OpenVid_part180.zip,s8nRf5hcpw0_43_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8nRf5hcpw0_43_0to164.mp4
OpenVid_part180.zip,s8pMpB7DV3E_18_27to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8pMpB7DV3E_18_27to133.mp4
OpenVid_part180.zip,s8ueSdHfn4g_30_24to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8ueSdHfn4g_30_24to216.mp4
OpenVid_part180.zip,s8vHREZr9wQ_0_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8vHREZr9wQ_0_0to299.mp4
OpenVid_part180.zip,s8wtZvlEnts_43_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8wtZvlEnts_43_0to176.mp4
OpenVid_part180.zip,s8wtZvlEnts_67_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8wtZvlEnts_67_0to447.mp4
OpenVid_part180.zip,s9-3oXkonjQ_1_88to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9-3oXkonjQ_1_88to457.mp4
OpenVid_part180.zip,s90CRP0k3Kw_6_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s90CRP0k3Kw_6_0to105.mp4
OpenVid_part180.zip,s93i7m82h54_9_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s93i7m82h54_9_0to160.mp4
OpenVid_part180.zip,s95EFcUngU4_8_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s95EFcUngU4_8_0to133.mp4
OpenVid_part180.zip,s9ATw0g3D6o_2_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9ATw0g3D6o_2_0to165.mp4
OpenVid_part180.zip,s9AW3rREFqo_7_746to1174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9AW3rREFqo_7_746to1174.mp4
OpenVid_part180.zip,s9DcbU1gXD0_18_167to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9DcbU1gXD0_18_167to304.mp4
OpenVid_part180.zip,s9DcbU1gXD0_70_46to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9DcbU1gXD0_70_46to150.mp4
OpenVid_part180.zip,s9EW33XpP7g_11_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9EW33XpP7g_11_0to236.mp4
OpenVid_part180.zip,s9HtsGtPtOo_3_88to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9HtsGtPtOo_3_88to236.mp4
OpenVid_part180.zip,s9Ka0s0s8hg_13_18to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9Ka0s0s8hg_13_18to133.mp4
OpenVid_part180.zip,s9Ka0s0s8hg_16_119to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9Ka0s0s8hg_16_119to290.mp4
OpenVid_part180.zip,s9LGbeuIYJE_6_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9LGbeuIYJE_6_0to182.mp4
OpenVid_part180.zip,s9MUOAbM7aM_13_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9MUOAbM7aM_13_0to270.mp4
OpenVid_part180.zip,s9N5wvfKKxE_5_22to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9N5wvfKKxE_5_22to323.mp4
OpenVid_part180.zip,s9O7FvQoVt0_47_87to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9O7FvQoVt0_47_87to249.mp4
OpenVid_part180.zip,s9PTaNd4hII_12_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9PTaNd4hII_12_0to130.mp4
OpenVid_part180.zip,s9QVrLiVmt0_38_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9QVrLiVmt0_38_0to283.mp4
OpenVid_part180.zip,s9R1LAyD1Xc_21_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9R1LAyD1Xc_21_0to209.mp4
OpenVid_part180.zip,s9R1LAyD1Xc_45_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9R1LAyD1Xc_45_0to167.mp4
OpenVid_part180.zip,s9R1LAyD1Xc_57_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9R1LAyD1Xc_57_0to135.mp4
OpenVid_part180.zip,s9RoEqJ72Pg_31_75to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9RoEqJ72Pg_31_75to348.mp4
OpenVid_part180.zip,s9Spdr-grVA_0_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9Spdr-grVA_0_0to182.mp4
OpenVid_part180.zip,s9V3i2pVAPc_5_37to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9V3i2pVAPc_5_37to278.mp4
OpenVid_part180.zip,s9W5x3SMBH4_49_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9W5x3SMBH4_49_0to340.mp4
OpenVid_part180.zip,s9W7pm_J3_c_1_660to1568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9W7pm_J3_c_1_660to1568.mp4
OpenVid_part180.zip,s9YnIYzIuDk_30_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9YnIYzIuDk_30_0to133.mp4
OpenVid_part180.zip,s9YrSw8KLQ0_1_168to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9YrSw8KLQ0_1_168to318.mp4
OpenVid_part180.zip,s9YrSw8KLQ0_9_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9YrSw8KLQ0_9_0to122.mp4
OpenVid_part180.zip,s9c2B-kcC00_38_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9c2B-kcC00_38_0to131.mp4
OpenVid_part180.zip,s9euLxmXI-k_4_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9euLxmXI-k_4_0to139.mp4
OpenVid_part180.zip,s9i9qWauCD4_53_150to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9i9qWauCD4_53_150to298.mp4
OpenVid_part180.zip,s9j9_i6ulW0_0_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9j9_i6ulW0_0_0to424.mp4
OpenVid_part180.zip,s9jcem4lE8A_45_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9jcem4lE8A_45_0to127.mp4
OpenVid_part180.zip,s9lAFTdJdF0_2_92to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9lAFTdJdF0_2_92to669.mp4
OpenVid_part180.zip,s9mLXOY3BE0_34_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9mLXOY3BE0_34_0to116.mp4
OpenVid_part180.zip,s9otnWSh_VY_105_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9otnWSh_VY_105_0to113.mp4
OpenVid_part180.zip,s9otnWSh_VY_133_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9otnWSh_VY_133_0to125.mp4
OpenVid_part180.zip,s9prJba2vkw_9_28to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9prJba2vkw_9_28to199.mp4
OpenVid_part180.zip,s9qsuY6Q7a8_4_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9qsuY6Q7a8_4_0to240.mp4
OpenVid_part180.zip,s9rNY9CE2ls_52_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9rNY9CE2ls_52_0to114.mp4
OpenVid_part180.zip,s9s3Hx0aiI0_1_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9s3Hx0aiI0_1_0to286.mp4
OpenVid_part180.zip,s9tCLxX2MNc_8_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9tCLxX2MNc_8_0to108.mp4
OpenVid_part180.zip,s9tHeXnTcAQ_40_19to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9tHeXnTcAQ_40_19to207.mp4
OpenVid_part180.zip,s9uQceqRmu8_11_111to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9uQceqRmu8_11_111to381.mp4
OpenVid_part180.zip,s9wemh3wg7Q_6_0to1164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9wemh3wg7Q_6_0to1164.mp4
OpenVid_part180.zip,s9yshoZKvtc_3_0to1570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9yshoZKvtc_3_0to1570.mp4
OpenVid_part180.zip,sA3--bcrcgk_29_36to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA3--bcrcgk_29_36to137.mp4
OpenVid_part180.zip,sA3QPsHfKQQ_48_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA3QPsHfKQQ_48_0to117.mp4
OpenVid_part180.zip,sA3QPsHfKQQ_9_0to1037.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA3QPsHfKQQ_9_0to1037.mp4
OpenVid_part180.zip,sA4cKf8DGEs_15_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA4cKf8DGEs_15_0to521.mp4
OpenVid_part180.zip,sA4cKf8DGEs_7_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA4cKf8DGEs_7_0to207.mp4
OpenVid_part180.zip,sA84vzV2c9s_47_93to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA84vzV2c9s_47_93to226.mp4
OpenVid_part180.zip,sA9GY6wtfos_2_20to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA9GY6wtfos_2_20to134.mp4
OpenVid_part180.zip,sA9r-yHKxnk_10_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA9r-yHKxnk_10_0to141.mp4
OpenVid_part180.zip,sAFCsLdWeXA_8_109to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAFCsLdWeXA_8_109to270.mp4
OpenVid_part180.zip,sAKUA-ZIv1Q_13_20to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAKUA-ZIv1Q_13_20to124.mp4
OpenVid_part180.zip,sALagrv8Zbo_3_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sALagrv8Zbo_3_0to329.mp4
OpenVid_part180.zip,sAMahX5hIgU_4_29to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAMahX5hIgU_4_29to183.mp4
OpenVid_part180.zip,sAMo_uZSGe4_9_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAMo_uZSGe4_9_0to101.mp4
OpenVid_part180.zip,sAREYlT8TgQ_165_31to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAREYlT8TgQ_165_31to181.mp4
OpenVid_part180.zip,sAREYlT8TgQ_232_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAREYlT8TgQ_232_0to398.mp4
OpenVid_part180.zip,sAREYlT8TgQ_267_135to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAREYlT8TgQ_267_135to274.mp4
OpenVid_part180.zip,sAT6SovK93U_11_81to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAT6SovK93U_11_81to194.mp4
OpenVid_part180.zip,sATO6kfi_VY_19_28to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sATO6kfi_VY_19_28to212.mp4
OpenVid_part180.zip,sATTyR7g95Y_6_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sATTyR7g95Y_6_0to586.mp4
OpenVid_part180.zip,sAU6gvMBrt0_11_64to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAU6gvMBrt0_11_64to386.mp4
OpenVid_part180.zip,sAWjZ8vH9ao_467_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAWjZ8vH9ao_467_0to121.mp4
OpenVid_part180.zip,sAWjZ8vH9ao_503_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAWjZ8vH9ao_503_0to143.mp4
OpenVid_part180.zip,sAXTgxtPlQw_4_30to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAXTgxtPlQw_4_30to167.mp4
OpenVid_part180.zip,sAYTqQ_zCAI_22_1078to1256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAYTqQ_zCAI_22_1078to1256.mp4
OpenVid_part180.zip,sAYTqQ_zCAI_5_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAYTqQ_zCAI_5_18to127.mp4
OpenVid_part180.zip,sAZcofu49P4_4_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAZcofu49P4_4_0to213.mp4
OpenVid_part180.zip,sAcrasfQmBk_0_0to787.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAcrasfQmBk_0_0to787.mp4
OpenVid_part180.zip,sAhtvKI36A0_108_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAhtvKI36A0_108_0to135.mp4
OpenVid_part180.zip,sAiIjFV3DhY_42_58to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAiIjFV3DhY_42_58to194.mp4
OpenVid_part180.zip,sAjKT8FhjI8_78_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAjKT8FhjI8_78_0to127.mp4
OpenVid_part180.zip,sAkKz0-Ph6M_53_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAkKz0-Ph6M_53_0to137.mp4
OpenVid_part180.zip,sAnbbKwXI4U_16_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAnbbKwXI4U_16_0to132.mp4
OpenVid_part180.zip,sAq5ZZAAkm4_21_19to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAq5ZZAAkm4_21_19to429.mp4
OpenVid_part180.zip,sAss86ZILnY_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAss86ZILnY_0_0to1461.mp4
OpenVid_part180.zip,sAw4BVFTv8o_11_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAw4BVFTv8o_11_24to133.mp4
OpenVid_part180.zip,sAxX9u6XWsI_14_62to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAxX9u6XWsI_14_62to254.mp4
OpenVid_part180.zip,sAyvophZF9I_17_49to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAyvophZF9I_17_49to319.mp4
OpenVid_part180.zip,sAyvophZF9I_1_497to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAyvophZF9I_1_497to614.mp4
OpenVid_part180.zip,sAzfEZmZj34_29_27to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAzfEZmZj34_29_27to140.mp4
OpenVid_part180.zip,sB1SHG4dyKs_1_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB1SHG4dyKs_1_0to114.mp4
OpenVid_part180.zip,sB4IdLK-SBk_5_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB4IdLK-SBk_5_0to426.mp4
OpenVid_part180.zip,sB6WIn1zDYA_27_0to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB6WIn1zDYA_27_0to559.mp4
OpenVid_part180.zip,sB8jfKbNjRs_17_73to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB8jfKbNjRs_17_73to224.mp4
OpenVid_part180.zip,sB8jfKbNjRs_21_518to705.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB8jfKbNjRs_21_518to705.mp4
OpenVid_part180.zip,sB9dd0VSEMM_58_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB9dd0VSEMM_58_0to132.mp4
OpenVid_part180.zip,sB9y2D0UX5I_64_564to977.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB9y2D0UX5I_64_564to977.mp4
OpenVid_part180.zip,sB9y2D0UX5I_67_427to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB9y2D0UX5I_67_427to667.mp4
OpenVid_part180.zip,sBCwHfrV-v4_0_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBCwHfrV-v4_0_0to390.mp4
OpenVid_part180.zip,sBCwHfrV-v4_13_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBCwHfrV-v4_13_0to352.mp4
OpenVid_part180.zip,sBCwHfrV-v4_27_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBCwHfrV-v4_27_0to348.mp4
OpenVid_part180.zip,sBDPTrvtaok_21_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBDPTrvtaok_21_0to123.mp4
OpenVid_part180.zip,sBGWCHBHEJM_20_0to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBGWCHBHEJM_20_0to519.mp4
OpenVid_part180.zip,sBH_4H6ewdM_8_156to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBH_4H6ewdM_8_156to509.mp4
OpenVid_part180.zip,sBIRUGfo3B8_14_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBIRUGfo3B8_14_0to170.mp4
OpenVid_part180.zip,sBM9HmkExxU_35_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBM9HmkExxU_35_0to102.mp4
OpenVid_part180.zip,sBO7qOGr6mk_1_83to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBO7qOGr6mk_1_83to396.mp4
OpenVid_part180.zip,sBPxJxcPRq0_12_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBPxJxcPRq0_12_0to131.mp4
OpenVid_part180.zip,sBRS7J8iWHQ_14_349to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBRS7J8iWHQ_14_349to473.mp4
OpenVid_part180.zip,sBRS7J8iWHQ_22_91to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBRS7J8iWHQ_22_91to344.mp4
OpenVid_part180.zip,sBRrJcpJPBg_5_189to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBRrJcpJPBg_5_189to345.mp4
OpenVid_part180.zip,sBS7j4X49Ng_37_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBS7j4X49Ng_37_0to109.mp4
OpenVid_part180.zip,sBTX_u-IT9U_36_67to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBTX_u-IT9U_36_67to392.mp4
OpenVid_part180.zip,sBZT9ljOdfQ_0_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBZT9ljOdfQ_0_0to438.mp4
OpenVid_part180.zip,sBaiRpIpPKQ_44_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBaiRpIpPKQ_44_0to136.mp4
OpenVid_part180.zip,sBbFGcuVJqE_23_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBbFGcuVJqE_23_0to261.mp4
OpenVid_part180.zip,sBbFGcuVJqE_35_0to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBbFGcuVJqE_35_0to650.mp4
OpenVid_part180.zip,sBdhlVhHuJo_6_0to1218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBdhlVhHuJo_6_0to1218.mp4
OpenVid_part180.zip,sBfng6Jd4Cc_14_19to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBfng6Jd4Cc_14_19to126.mp4
OpenVid_part180.zip,sBhz3pCl2u8_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBhz3pCl2u8_0_0to162.mp4
OpenVid_part180.zip,sBkmKu4Acog_94_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBkmKu4Acog_94_0to134.mp4
OpenVid_part180.zip,sBmFkHpYM78_1_26to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBmFkHpYM78_1_26to428.mp4
OpenVid_part180.zip,sBnF40s6E64_2_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBnF40s6E64_2_0to169.mp4
OpenVid_part180.zip,sBndQRuhzEk_7_224to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBndQRuhzEk_7_224to557.mp4
OpenVid_part180.zip,sBpC32bWhfA_69_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBpC32bWhfA_69_0to183.mp4
OpenVid_part180.zip,sBqfyXsZNm4_12_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBqfyXsZNm4_12_0to312.mp4
OpenVid_part180.zip,sBsWGlRJbig_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBsWGlRJbig_0_0to136.mp4
OpenVid_part180.zip,sBty2MHc69g_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBty2MHc69g_16_0to136.mp4
OpenVid_part180.zip,sBwbDNgYtdk_13_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBwbDNgYtdk_13_0to111.mp4
OpenVid_part180.zip,sBxnZYjTasM_11_374to992.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBxnZYjTasM_11_374to992.mp4
OpenVid_part180.zip,sBy2ZhAD_ZM_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBy2ZhAD_ZM_0_0to163.mp4
OpenVid_part180.zip,sC0h-wgfzPw_4_61to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC0h-wgfzPw_4_61to188.mp4
OpenVid_part180.zip,sC3Q1pGHvBI_10_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC3Q1pGHvBI_10_0to197.mp4
OpenVid_part180.zip,sC3QVSDfFCE_3_242to1040.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC3QVSDfFCE_3_242to1040.mp4
OpenVid_part180.zip,sC6bWJj60YU_11_52to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC6bWJj60YU_11_52to161.mp4
OpenVid_part180.zip,sC6bWJj60YU_16_29to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC6bWJj60YU_16_29to131.mp4
OpenVid_part180.zip,sC7qGhOHc9w_18_17to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC7qGhOHc9w_18_17to150.mp4
OpenVid_part180.zip,sC7qGhOHc9w_42_117to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC7qGhOHc9w_42_117to310.mp4
OpenVid_part180.zip,sCAFpf54XsA_2_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCAFpf54XsA_2_0to116.mp4
OpenVid_part180.zip,sCB5HUCS4dI_27_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCB5HUCS4dI_27_0to115.mp4
OpenVid_part180.zip,sCEsqwZmqcI_16_0to1123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCEsqwZmqcI_16_0to1123.mp4
OpenVid_part180.zip,sCG88QHentc_3_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCG88QHentc_3_0to139.mp4
OpenVid_part180.zip,sCHsODqRkgA_3_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCHsODqRkgA_3_0to123.mp4
OpenVid_part180.zip,sCODwhg1XEQ_10_1093to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCODwhg1XEQ_10_1093to1462.mp4
OpenVid_part180.zip,sCODwhg1XEQ_11_31to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCODwhg1XEQ_11_31to210.mp4
OpenVid_part180.zip,sCPFG_pINuw_11_21to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCPFG_pINuw_11_21to164.mp4
OpenVid_part180.zip,sCTTa8ly4X8_16_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCTTa8ly4X8_16_0to252.mp4
OpenVid_part180.zip,sCTbbyFPMn4_9_178to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCTbbyFPMn4_9_178to446.mp4
OpenVid_part180.zip,sCWXqDU7wrg_3_50to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCWXqDU7wrg_3_50to260.mp4
OpenVid_part180.zip,sCaI-1MmLOM_22_39to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCaI-1MmLOM_22_39to284.mp4
OpenVid_part180.zip,sCcH0PrJ0DY_14_225to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCcH0PrJ0DY_14_225to472.mp4
OpenVid_part180.zip,sCcH0PrJ0DY_60_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCcH0PrJ0DY_60_0to167.mp4
OpenVid_part180.zip,sCdIWMUyxRI_29_67to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCdIWMUyxRI_29_67to171.mp4
OpenVid_part180.zip,sCdvNLAyVds_21_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCdvNLAyVds_21_0to201.mp4
OpenVid_part180.zip,sCfL0KI49W4_0_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCfL0KI49W4_0_0to264.mp4
OpenVid_part180.zip,sCfvXuJ1iBc_20_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCfvXuJ1iBc_20_0to105.mp4
OpenVid_part180.zip,sCggcg7Q_aM_3_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCggcg7Q_aM_3_0to419.mp4
OpenVid_part180.zip,sCknRSve5SE_37_106to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCknRSve5SE_37_106to279.mp4
OpenVid_part180.zip,sClyUv9Nw_o_31_23to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sClyUv9Nw_o_31_23to125.mp4
