zip_file,video,video_path
OpenVid_part67.zip,3LSQcKcwnNA_13_338to912.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3LSQcKcwnNA_13_338to912.mp4
OpenVid_part67.zip,3LSk_YXpldc_5_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3LSk_YXpldc_5_0to540.mp4
OpenVid_part67.zip,3LTvTTBdpFk_2_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3LTvTTBdpFk_2_0to101.mp4
OpenVid_part67.zip,3LUT2oCsXxA_15_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3LUT2oCsXxA_15_0to303.mp4
OpenVid_part67.zip,3LUT2oCsXxA_62_402to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3LUT2oCsXxA_62_402to585.mp4
OpenVid_part67.zip,3LWcKYO3mCg_16_36to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3LWcKYO3mCg_16_36to150.mp4
OpenVid_part67.zip,3LXXNFG2wjU_17_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3LXXNFG2wjU_17_0to503.mp4
OpenVid_part67.zip,3LXXNFG2wjU_8_399to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3LXXNFG2wjU_8_399to734.mp4
OpenVid_part67.zip,3LYuYhKv5MQ_16_90to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3LYuYhKv5MQ_16_90to247.mp4
OpenVid_part67.zip,3L_KlaWGSqM_15_0to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3L_KlaWGSqM_15_0to733.mp4
OpenVid_part67.zip,3La-IJxlNSA_23_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3La-IJxlNSA_23_0to104.mp4
OpenVid_part67.zip,3LaeQWxmbqw_4_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3LaeQWxmbqw_4_0to348.mp4
OpenVid_part67.zip,3LeFZsyGRrs_2_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3LeFZsyGRrs_2_0to338.mp4
OpenVid_part67.zip,3Lg4_5fYIUc_32_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Lg4_5fYIUc_32_0to186.mp4
OpenVid_part67.zip,3LgML1QUNF4_15_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3LgML1QUNF4_15_0to407.mp4
OpenVid_part67.zip,3Lhb16oarV8_42_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Lhb16oarV8_42_0to105.mp4
OpenVid_part67.zip,3Ll4vlXRCks_3_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Ll4vlXRCks_3_20to156.mp4
OpenVid_part67.zip,3LpFAjJFlRc_0_0to1279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3LpFAjJFlRc_0_0to1279.mp4
OpenVid_part67.zip,3Ls5aj9t4Gg_16_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Ls5aj9t4Gg_16_0to110.mp4
OpenVid_part67.zip,3Ls5aj9t4Gg_80_107to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Ls5aj9t4Gg_80_107to240.mp4
OpenVid_part67.zip,3Lsu0tVedys_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Lsu0tVedys_8_0to116.mp4
OpenVid_part67.zip,3Lv8WU9RTPI_0_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Lv8WU9RTPI_0_0to105.mp4
OpenVid_part67.zip,3LwN4i3GldY_2_0to664.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3LwN4i3GldY_2_0to664.mp4
OpenVid_part67.zip,3LyVDAu2Pt4_6_16to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3LyVDAu2Pt4_6_16to629.mp4
OpenVid_part67.zip,3M1Avv8x-QE_11_0to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3M1Avv8x-QE_11_0to1487.mp4
OpenVid_part67.zip,3M36L6aFKTo_11_18to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3M36L6aFKTo_11_18to276.mp4
OpenVid_part67.zip,3M5gsaT6s0A_4_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3M5gsaT6s0A_4_0to187.mp4
OpenVid_part67.zip,3M8N58RR2cE_15_0to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3M8N58RR2cE_15_0to763.mp4
OpenVid_part67.zip,3MA87_Z1qRg_19_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3MA87_Z1qRg_19_0to148.mp4
OpenVid_part67.zip,3MAfzDgiGks_7_117to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3MAfzDgiGks_7_117to339.mp4
OpenVid_part67.zip,3MDLKO1iZYE_0_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3MDLKO1iZYE_0_0to323.mp4
OpenVid_part67.zip,3MG0LkEJpsY_12_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3MG0LkEJpsY_12_0to180.mp4
OpenVid_part67.zip,3MHQui4YQ7k_62_35to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3MHQui4YQ7k_62_35to172.mp4
OpenVid_part67.zip,3ML1CQp3WTo_0_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ML1CQp3WTo_0_0to106.mp4
OpenVid_part67.zip,3ML1q_at0tQ_13_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ML1q_at0tQ_13_0to332.mp4
OpenVid_part67.zip,3MPTpwKcByU_7_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3MPTpwKcByU_7_0to104.mp4
OpenVid_part67.zip,3MSs0EQfXJI_5_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3MSs0EQfXJI_5_0to110.mp4
OpenVid_part67.zip,3MVduYyiTHI_13_0to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3MVduYyiTHI_13_0to731.mp4
OpenVid_part67.zip,3M_NeqDPgmc_12_42to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3M_NeqDPgmc_12_42to205.mp4
OpenVid_part67.zip,3Mb8nQ3hNsM_5_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Mb8nQ3hNsM_5_0to103.mp4
OpenVid_part67.zip,3Md0Ld8PjVI_4_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Md0Ld8PjVI_4_0to370.mp4
OpenVid_part67.zip,3MdRlF7gLQo_37_18to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3MdRlF7gLQo_37_18to199.mp4
OpenVid_part67.zip,3MdRlF7gLQo_72_34to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3MdRlF7gLQo_72_34to194.mp4
OpenVid_part67.zip,3MhbWdvfuS0_50_93to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3MhbWdvfuS0_50_93to462.mp4
OpenVid_part67.zip,3MjHE1qx9oY_6_52to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3MjHE1qx9oY_6_52to272.mp4
OpenVid_part67.zip,3MjuCEaXpSo_28_37to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3MjuCEaXpSo_28_37to317.mp4
OpenVid_part67.zip,3Mn62-LJ1mg_3_671to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Mn62-LJ1mg_3_671to822.mp4
OpenVid_part67.zip,3MndJevVXxQ_66_64to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3MndJevVXxQ_66_64to211.mp4
OpenVid_part67.zip,3MoCDX0RqTs_4_33to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3MoCDX0RqTs_4_33to190.mp4
OpenVid_part67.zip,3MrzzGwiRa0_18_29to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3MrzzGwiRa0_18_29to235.mp4
OpenVid_part67.zip,3Mu9ZL_TDfs_26_59to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Mu9ZL_TDfs_26_59to180.mp4
OpenVid_part67.zip,3Mu9ZL_TDfs_46_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Mu9ZL_TDfs_46_0to131.mp4
OpenVid_part67.zip,3MuPIZHxF2c_103_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3MuPIZHxF2c_103_0to126.mp4
OpenVid_part67.zip,3MuPIZHxF2c_86_57to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3MuPIZHxF2c_86_57to173.mp4
OpenVid_part67.zip,3MuntmjjkYg_3_862to1366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3MuntmjjkYg_3_862to1366.mp4
OpenVid_part67.zip,3MwH62XRsWA_0_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3MwH62XRsWA_0_0to156.mp4
OpenVid_part67.zip,3MyoSCXyBc0_8_78to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3MyoSCXyBc0_8_78to475.mp4
OpenVid_part67.zip,3Mz8zpvbka8_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Mz8zpvbka8_12_0to109.mp4
OpenVid_part67.zip,3N-gkscfi_k_1_60to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3N-gkscfi_k_1_60to205.mp4
OpenVid_part67.zip,3N-pI46HstU_5_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3N-pI46HstU_5_0to145.mp4
OpenVid_part67.zip,3N1ppVq_yNk_16_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3N1ppVq_yNk_16_0to270.mp4
OpenVid_part67.zip,3N1ppVq_yNk_36_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3N1ppVq_yNk_36_0to170.mp4
OpenVid_part67.zip,3N4CbDqbQaU_16_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3N4CbDqbQaU_16_0to203.mp4
OpenVid_part67.zip,3N4uwRLfCtM_45_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3N4uwRLfCtM_45_0to148.mp4
OpenVid_part67.zip,3N9f2XbvZHg_8_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3N9f2XbvZHg_8_0to111.mp4
OpenVid_part67.zip,3NBbSbya3PU_34_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NBbSbya3PU_34_0to243.mp4
OpenVid_part67.zip,3NIIjMvzz0I_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NIIjMvzz0I_0_0to131.mp4
OpenVid_part67.zip,3NJehUpEbeU_31_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NJehUpEbeU_31_0to205.mp4
OpenVid_part67.zip,3NKUBBRtQKc_105_86to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NKUBBRtQKc_105_86to282.mp4
OpenVid_part67.zip,3NKmbRr-QHE_38_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NKmbRr-QHE_38_0to113.mp4
OpenVid_part67.zip,3NM5IZMBbRQ_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NM5IZMBbRQ_0_0to1461.mp4
OpenVid_part67.zip,3NMgQ-YW8Kw_16_458to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NMgQ-YW8Kw_16_458to626.mp4
OpenVid_part67.zip,3NNk7lSkSL0_29_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NNk7lSkSL0_29_0to1226.mp4
OpenVid_part67.zip,3NX_n6yVFF0_41_59to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NX_n6yVFF0_41_59to213.mp4
OpenVid_part67.zip,3NZOKldm23E_7_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NZOKldm23E_7_0to230.mp4
OpenVid_part67.zip,3NameNrhnrk_9_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NameNrhnrk_9_0to215.mp4
OpenVid_part67.zip,3Ndq2o5eR7k_35_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Ndq2o5eR7k_35_0to166.mp4
OpenVid_part67.zip,3NgD8GIZ0ok_1_17to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NgD8GIZ0ok_1_17to145.mp4
OpenVid_part67.zip,3NjH3HMzqvU_4_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NjH3HMzqvU_4_0to250.mp4
OpenVid_part67.zip,3NjOoZROhyY_42_0to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NjOoZROhyY_42_0to798.mp4
OpenVid_part67.zip,3NkiD7LXqSE_0_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NkiD7LXqSE_0_0to517.mp4
OpenVid_part67.zip,3NlgW8yXXiI_30_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NlgW8yXXiI_30_0to117.mp4
OpenVid_part67.zip,3NltX10RGSo_65_33to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NltX10RGSo_65_33to186.mp4
OpenVid_part67.zip,3NmOF6hPk2I_2_173to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NmOF6hPk2I_2_173to300.mp4
OpenVid_part67.zip,3No93mscMo8_55_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3No93mscMo8_55_0to113.mp4
OpenVid_part67.zip,3Nq7HPrCfxM_18_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Nq7HPrCfxM_18_23to132.mp4
OpenVid_part67.zip,3Nr_nTq24fM_9_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Nr_nTq24fM_9_0to284.mp4
OpenVid_part67.zip,3NuL1zUHifE_0_70to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NuL1zUHifE_0_70to297.mp4
OpenVid_part67.zip,3NuL1zUHifE_20_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NuL1zUHifE_20_0to156.mp4
OpenVid_part67.zip,3NvSXucYlkE_0_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NvSXucYlkE_0_0to210.mp4
OpenVid_part67.zip,3Nwr4i_i2W0_8_44to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Nwr4i_i2W0_8_44to483.mp4
OpenVid_part67.zip,3NzWDC2xIx8_8_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NzWDC2xIx8_8_0to140.mp4
OpenVid_part67.zip,3O1HwV4XviU_1_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3O1HwV4XviU_1_0to524.mp4
OpenVid_part67.zip,3O3CElp51ec_25_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3O3CElp51ec_25_0to120.mp4
OpenVid_part67.zip,3O3CElp51ec_8_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3O3CElp51ec_8_0to206.mp4
OpenVid_part67.zip,3O5OmsFfldU_126_74to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3O5OmsFfldU_126_74to237.mp4
OpenVid_part67.zip,3O5OmsFfldU_175_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3O5OmsFfldU_175_0to217.mp4
OpenVid_part67.zip,3O5OmsFfldU_32_108to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3O5OmsFfldU_32_108to316.mp4
OpenVid_part67.zip,3O6hMsIUkjA_4_86to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3O6hMsIUkjA_4_86to316.mp4
OpenVid_part67.zip,3O7-aGfcs9g_1_0to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3O7-aGfcs9g_1_0to631.mp4
OpenVid_part67.zip,3OBSCiXFdu8_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OBSCiXFdu8_2_0to128.mp4
OpenVid_part67.zip,3ODj01KqUiQ_32_47to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ODj01KqUiQ_32_47to160.mp4
OpenVid_part67.zip,3ODz-GdSMrg_6_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ODz-GdSMrg_6_0to124.mp4
OpenVid_part67.zip,3OEzgz5q1EY_20_0to1254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OEzgz5q1EY_20_0to1254.mp4
OpenVid_part67.zip,3OIZONBeKlg_4_24to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OIZONBeKlg_4_24to263.mp4
OpenVid_part67.zip,3OIeGXzd5PY_2_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OIeGXzd5PY_2_0to317.mp4
OpenVid_part67.zip,3OKagE2ZIRA_10_30to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OKagE2ZIRA_10_30to239.mp4
OpenVid_part67.zip,3OL87KTlOvU_13_129to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OL87KTlOvU_13_129to231.mp4
OpenVid_part67.zip,3OL87KTlOvU_25_0to1089.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OL87KTlOvU_25_0to1089.mp4
OpenVid_part67.zip,3OLVUhpnjBw_45_98to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OLVUhpnjBw_45_98to210.mp4
OpenVid_part67.zip,3ONGISqH6ZQ_7_52to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ONGISqH6ZQ_7_52to206.mp4
OpenVid_part67.zip,3ONNS5D47Cw_5_483to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ONNS5D47Cw_5_483to663.mp4
OpenVid_part67.zip,3OTVBFggREE_44_0to677.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OTVBFggREE_44_0to677.mp4
OpenVid_part67.zip,3OTuhiDdxtM_110_140to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OTuhiDdxtM_110_140to426.mp4
OpenVid_part67.zip,3OVC4bLwHDc_38_0to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OVC4bLwHDc_38_0to1463.mp4
OpenVid_part67.zip,3OVmRAayknk_14_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OVmRAayknk_14_0to296.mp4
OpenVid_part67.zip,3OWLNw_wUTI_13_68to1500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OWLNw_wUTI_13_68to1500.mp4
OpenVid_part67.zip,3OXhWXMmGVc_21_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OXhWXMmGVc_21_0to196.mp4
OpenVid_part67.zip,3OZcGR1b7Wk_3_22to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OZcGR1b7Wk_3_22to135.mp4
OpenVid_part67.zip,3OgH64BbFqY_1_109to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OgH64BbFqY_1_109to243.mp4
OpenVid_part67.zip,3OhD3zggAf0_1_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OhD3zggAf0_1_0to275.mp4
OpenVid_part67.zip,3Ok6K80kWb8_17_242to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Ok6K80kWb8_17_242to478.mp4
OpenVid_part67.zip,3Okr-E5V6Vs_2_72to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Okr-E5V6Vs_2_72to364.mp4
OpenVid_part67.zip,3OlBSs6cuBU_22_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OlBSs6cuBU_22_0to106.mp4
OpenVid_part67.zip,3Ool5FxuqTk_8_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Ool5FxuqTk_8_0to137.mp4
OpenVid_part67.zip,3Ot7kYtqQMA_11_0to815.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Ot7kYtqQMA_11_0to815.mp4
OpenVid_part67.zip,3OvDyvasil0_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OvDyvasil0_2_0to136.mp4
OpenVid_part67.zip,3Owzk1UNsq8_2_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Owzk1UNsq8_2_0to121.mp4
OpenVid_part67.zip,3OykPtRS0vc_11_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OykPtRS0vc_11_0to211.mp4
OpenVid_part67.zip,3Oz5wsfcY6I_92_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Oz5wsfcY6I_92_0to154.mp4
OpenVid_part67.zip,3OzakYsbsds_48_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OzakYsbsds_48_0to115.mp4
OpenVid_part67.zip,3P0MC5-n_Xs_39_20to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3P0MC5-n_Xs_39_20to344.mp4
OpenVid_part67.zip,3P1LyjNgkIU_42_27to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3P1LyjNgkIU_42_27to144.mp4
OpenVid_part67.zip,3P2_SH6gm3E_2_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3P2_SH6gm3E_2_0to217.mp4
OpenVid_part67.zip,3P2xHUpCv8w_22_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3P2xHUpCv8w_22_0to161.mp4
OpenVid_part67.zip,3P6do5_ZlLY_38_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3P6do5_ZlLY_38_0to257.mp4
OpenVid_part67.zip,3P7B1AKk0Ww_16_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3P7B1AKk0Ww_16_0to119.mp4
OpenVid_part67.zip,3P8U3YNx_DM_6_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3P8U3YNx_DM_6_0to203.mp4
OpenVid_part67.zip,3PAWhlX-plg_0_0to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PAWhlX-plg_0_0to1487.mp4
OpenVid_part67.zip,3PBXTHDJTsA_1_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PBXTHDJTsA_1_0to246.mp4
OpenVid_part67.zip,3PBXTHDJTsA_9_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PBXTHDJTsA_9_0to129.mp4
OpenVid_part67.zip,3PBlLecmpsk_21_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PBlLecmpsk_21_0to117.mp4
OpenVid_part67.zip,3PCoP6esiHk_14_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PCoP6esiHk_14_0to199.mp4
OpenVid_part67.zip,3PCoP6esiHk_3_22to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PCoP6esiHk_3_22to150.mp4
OpenVid_part67.zip,3PDzgjRzVHw_9_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PDzgjRzVHw_9_0to140.mp4
OpenVid_part67.zip,3PE9ptMArxM_19_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PE9ptMArxM_19_0to152.mp4
OpenVid_part67.zip,3PE9ptMArxM_28_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PE9ptMArxM_28_0to155.mp4
OpenVid_part67.zip,3PE9ptMArxM_31_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PE9ptMArxM_31_0to127.mp4
OpenVid_part67.zip,3PE9ptMArxM_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PE9ptMArxM_37_0to136.mp4
OpenVid_part67.zip,3PE9ptMArxM_46_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PE9ptMArxM_46_0to136.mp4
OpenVid_part67.zip,3PE9ptMArxM_56_84to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PE9ptMArxM_56_84to193.mp4
OpenVid_part67.zip,3PE9ptMArxM_65_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PE9ptMArxM_65_0to119.mp4
OpenVid_part67.zip,3PE9ptMArxM_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PE9ptMArxM_9_0to136.mp4
OpenVid_part67.zip,3PHN_ckEaqw_2_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PHN_ckEaqw_2_0to171.mp4
OpenVid_part67.zip,3PJVodfr5XI_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PJVodfr5XI_7_0to118.mp4
OpenVid_part67.zip,3PJhtlDb3ys_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PJhtlDb3ys_3_0to109.mp4
OpenVid_part67.zip,3PM_uBpVBVA_27_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PM_uBpVBVA_27_0to452.mp4
OpenVid_part67.zip,3PNN6YGLRqg_27_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PNN6YGLRqg_27_0to145.mp4
OpenVid_part67.zip,3PPDJcyxvEI_14_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PPDJcyxvEI_14_0to125.mp4
OpenVid_part67.zip,3PQHl9__y60_9_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PQHl9__y60_9_0to102.mp4
OpenVid_part67.zip,3PU-G2D5d5M_19_0to889.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PU-G2D5d5M_19_0to889.mp4
