zip_file,video,video_path
OpenVid_part57.zip,-xSeuPJ1I_s_59_0to788.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xSeuPJ1I_s_59_0to788.mp4
OpenVid_part57.zip,-xUyBR2Vs1k_32_0to1515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xUyBR2Vs1k_32_0to1515.mp4
OpenVid_part57.zip,-xVhRrkCMW0_8_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xVhRrkCMW0_8_0to151.mp4
OpenVid_part57.zip,-xYhDNajSUI_104_110to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xYhDNajSUI_104_110to226.mp4
OpenVid_part57.zip,-xYhDNajSUI_132_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xYhDNajSUI_132_0to177.mp4
OpenVid_part57.zip,-xYhDNajSUI_68_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xYhDNajSUI_68_0to138.mp4
OpenVid_part57.zip,-xZRNCOEHxM_13_1447to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xZRNCOEHxM_13_1447to1620.mp4
OpenVid_part57.zip,-x_YnVrTVvw_3_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-x_YnVrTVvw_3_0to613.mp4
OpenVid_part57.zip,-xb0gIhaWbM_136_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xb0gIhaWbM_136_0to115.mp4
OpenVid_part57.zip,-xb0gIhaWbM_143_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xb0gIhaWbM_143_0to156.mp4
OpenVid_part57.zip,-xb0gIhaWbM_47_21to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xb0gIhaWbM_47_21to195.mp4
OpenVid_part57.zip,-xbAtc8U_Kg_23_68to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xbAtc8U_Kg_23_68to195.mp4
OpenVid_part57.zip,-xbxnsoTFTo_2_16to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xbxnsoTFTo_2_16to120.mp4
OpenVid_part57.zip,-xeyPNect1w_52_22to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xeyPNect1w_52_22to193.mp4
OpenVid_part57.zip,-xhD5GB7u0s_4_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xhD5GB7u0s_4_0to230.mp4
OpenVid_part57.zip,-xm0QvCJnZo_2_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xm0QvCJnZo_2_0to157.mp4
OpenVid_part57.zip,-xnDSPyU2YE_26_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xnDSPyU2YE_26_0to128.mp4
OpenVid_part57.zip,-xnt-u7-pRc_12_44to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xnt-u7-pRc_12_44to449.mp4
OpenVid_part57.zip,-xpEEqDpkvE_8_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xpEEqDpkvE_8_0to135.mp4
OpenVid_part57.zip,-xr33Io3vN0_38_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xr33Io3vN0_38_0to152.mp4
OpenVid_part57.zip,-xsioV9sa08_2_15to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xsioV9sa08_2_15to265.mp4
OpenVid_part57.zip,-xtbWklvDcY_15_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xtbWklvDcY_15_0to298.mp4
OpenVid_part57.zip,-xtbxLRUREs_3_0to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xtbxLRUREs_3_0to570.mp4
OpenVid_part57.zip,-xv8EC22xSw_11_0to1208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xv8EC22xSw_11_0to1208.mp4
OpenVid_part57.zip,-xv8EC22xSw_3_0to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xv8EC22xSw_3_0to627.mp4
OpenVid_part57.zip,-xv8EC22xSw_7_857to1167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xv8EC22xSw_7_857to1167.mp4
OpenVid_part57.zip,-xyjLBppMZ4_21_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xyjLBppMZ4_21_0to128.mp4
OpenVid_part57.zip,-xz0H4nPnAs_138_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-xz0H4nPnAs_138_0to388.mp4
OpenVid_part57.zip,-y-x2tN7glU_1_97to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-y-x2tN7glU_1_97to223.mp4
OpenVid_part57.zip,-y20LsysstE_2_1003to1336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-y20LsysstE_2_1003to1336.mp4
OpenVid_part57.zip,-y3menPKZPw_12_63to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-y3menPKZPw_12_63to203.mp4
OpenVid_part57.zip,-y8-d_j8g54_43_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-y8-d_j8g54_43_0to102.mp4
OpenVid_part57.zip,-yAc7LNcwx4_11_0to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yAc7LNcwx4_11_0to598.mp4
OpenVid_part57.zip,-yCQOcps51M_10_132to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yCQOcps51M_10_132to240.mp4
OpenVid_part57.zip,-yDnWxBePAE_17_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yDnWxBePAE_17_0to104.mp4
OpenVid_part57.zip,-yE4AWbvc84_28_282to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yE4AWbvc84_28_282to573.mp4
OpenVid_part57.zip,-yHiZE-foZ8_37_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yHiZE-foZ8_37_0to249.mp4
OpenVid_part57.zip,-yKgtEm_c_8_57_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yKgtEm_c_8_57_0to106.mp4
OpenVid_part57.zip,-yLvZ5LenMg_3_193to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yLvZ5LenMg_3_193to399.mp4
OpenVid_part57.zip,-yMj12P-2pE_14_38to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yMj12P-2pE_14_38to153.mp4
OpenVid_part57.zip,-yMxPh2KYbk_4_26to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yMxPh2KYbk_4_26to464.mp4
OpenVid_part57.zip,-yPo9VJAreQ_19_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yPo9VJAreQ_19_0to131.mp4
OpenVid_part57.zip,-yPo9VJAreQ_77_55to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yPo9VJAreQ_77_55to200.mp4
OpenVid_part57.zip,-yQ34T8gXGg_33_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yQ34T8gXGg_33_0to141.mp4
OpenVid_part57.zip,-yRGbaUpJX8_173_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yRGbaUpJX8_173_0to120.mp4
OpenVid_part57.zip,-yRmU7pbrao_2_150to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yRmU7pbrao_2_150to282.mp4
OpenVid_part57.zip,-yV1F4tgcmI_18_29to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yV1F4tgcmI_18_29to228.mp4
OpenVid_part57.zip,-yXBvveDcAg_2_188to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yXBvveDcAg_2_188to312.mp4
OpenVid_part57.zip,-yXLPKFPEHU_23_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yXLPKFPEHU_23_0to187.mp4
OpenVid_part57.zip,-yc4rba9TTI_18_109to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yc4rba9TTI_18_109to290.mp4
OpenVid_part57.zip,-ycd4mTgTis_7_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ycd4mTgTis_7_0to197.mp4
OpenVid_part57.zip,-ycrQ3d4Sw0_54_33to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ycrQ3d4Sw0_54_33to231.mp4
OpenVid_part57.zip,-yfMTGthr7k_58_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yfMTGthr7k_58_0to140.mp4
OpenVid_part57.zip,-yk_YNfwENs_12_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yk_YNfwENs_12_0to105.mp4
OpenVid_part57.zip,-ynM34oJDCI_11_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ynM34oJDCI_11_0to110.mp4
OpenVid_part57.zip,-ypSWIAxKlE_13_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ypSWIAxKlE_13_0to393.mp4
OpenVid_part57.zip,-ysCEFPbBpI_57_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ysCEFPbBpI_57_0to136.mp4
OpenVid_part57.zip,-ytCx8av4l4_6_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ytCx8av4l4_6_19to155.mp4
OpenVid_part57.zip,-ytIhnScF8w_1_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ytIhnScF8w_1_0to107.mp4
OpenVid_part57.zip,-yunL8K6f4s_7_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yunL8K6f4s_7_0to189.mp4
OpenVid_part57.zip,-yvdc2PvhTQ_32_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yvdc2PvhTQ_32_0to106.mp4
OpenVid_part57.zip,-yyUYv8AbfQ_13_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yyUYv8AbfQ_13_0to111.mp4
OpenVid_part57.zip,-yzt9vw8g8Y_67_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-yzt9vw8g8Y_67_0to149.mp4
OpenVid_part57.zip,-z-ibHmG3_M_0_0to1502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-z-ibHmG3_M_0_0to1502.mp4
OpenVid_part57.zip,-z1FxN_Kc1I_117_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-z1FxN_Kc1I_117_0to158.mp4
OpenVid_part57.zip,-z3Bcty2IoM_92_61to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-z3Bcty2IoM_92_61to254.mp4
OpenVid_part57.zip,-z5mmE3RdVo_7_0to705.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-z5mmE3RdVo_7_0to705.mp4
OpenVid_part57.zip,-z7p1fnHaK0_22_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-z7p1fnHaK0_22_0to555.mp4
OpenVid_part57.zip,-z9nXj1z6hg_64_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-z9nXj1z6hg_64_0to269.mp4
OpenVid_part57.zip,-zAFmH4qsGc_76_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zAFmH4qsGc_76_0to226.mp4
OpenVid_part57.zip,-zBE5PIgZyA_2_18to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zBE5PIgZyA_2_18to457.mp4
OpenVid_part57.zip,-zDlGQuOyL4_60_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zDlGQuOyL4_60_0to159.mp4
OpenVid_part57.zip,-zDtjeg50UY_19_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zDtjeg50UY_19_0to102.mp4
OpenVid_part57.zip,-zDtjeg50UY_39_922to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zDtjeg50UY_39_922to1471.mp4
OpenVid_part57.zip,-zG5QVZ5fm8_3_110to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zG5QVZ5fm8_3_110to585.mp4
OpenVid_part57.zip,-zJ0bfSuDls_20_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zJ0bfSuDls_20_0to104.mp4
OpenVid_part57.zip,-zJfu0rRPzY_28_0to793.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zJfu0rRPzY_28_0to793.mp4
OpenVid_part57.zip,-zL8He32dPg_4_0to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zL8He32dPg_4_0to666.mp4
OpenVid_part57.zip,-zMX-TYz7M4_4_678to1158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zMX-TYz7M4_4_678to1158.mp4
OpenVid_part57.zip,-zPeHXV7X7w_35_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zPeHXV7X7w_35_0to111.mp4
OpenVid_part57.zip,-zPjFwEexJU_4_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zPjFwEexJU_4_0to170.mp4
OpenVid_part57.zip,-zR9O7bpOTg_0_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zR9O7bpOTg_0_0to538.mp4
OpenVid_part57.zip,-zRU4Ws59MY_135_16to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zRU4Ws59MY_135_16to242.mp4
OpenVid_part57.zip,-zSzG9PZuf4_3_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zSzG9PZuf4_3_0to135.mp4
OpenVid_part57.zip,-zUPmmmskDU_176_21to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zUPmmmskDU_176_21to152.mp4
OpenVid_part57.zip,-zWh1Y-sTSM_7_653to866.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zWh1Y-sTSM_7_653to866.mp4
OpenVid_part57.zip,-zXHBTr0kNc_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zXHBTr0kNc_13_0to136.mp4
OpenVid_part57.zip,-zXHBTr0kNc_8_0to1574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zXHBTr0kNc_8_0to1574.mp4
OpenVid_part57.zip,-zZTYTY-hZQ_2_59to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zZTYTY-hZQ_2_59to514.mp4
OpenVid_part57.zip,-zcUAZ99lqM_5_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zcUAZ99lqM_5_0to159.mp4
OpenVid_part57.zip,-zg8xozQooY_29_474to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zg8xozQooY_29_474to688.mp4
OpenVid_part57.zip,-zgzkq3SeI4_11_0to1585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zgzkq3SeI4_11_0to1585.mp4
OpenVid_part57.zip,-zifhdR0_r8_6_66to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zifhdR0_r8_6_66to255.mp4
OpenVid_part57.zip,-zl67EiZdZA_9_102to1135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zl67EiZdZA_9_102to1135.mp4
OpenVid_part57.zip,-zlLxa6lL9I_1_80to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zlLxa6lL9I_1_80to277.mp4
OpenVid_part57.zip,-zmgbYNFwWU_26_1008to1582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zmgbYNFwWU_26_1008to1582.mp4
OpenVid_part57.zip,-zobuJOwK74_4_230to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zobuJOwK74_4_230to535.mp4
OpenVid_part57.zip,-zobuJOwK74_6_704to1278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zobuJOwK74_6_704to1278.mp4
OpenVid_part57.zip,-zpDLBe_rsM_4_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zpDLBe_rsM_4_0to165.mp4
OpenVid_part57.zip,-zrJwYFJtZo_17_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zrJwYFJtZo_17_0to125.mp4
OpenVid_part57.zip,-zwGm49CdjE_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zwGm49CdjE_2_0to128.mp4
OpenVid_part57.zip,-zzuqoMlLuA_3_53to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-zzuqoMlLuA_3_53to615.mp4
OpenVid_part57.zip,0-00IMseNDw_15_168to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-00IMseNDw_15_168to483.mp4
OpenVid_part57.zip,0-00IMseNDw_4_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-00IMseNDw_4_0to156.mp4
OpenVid_part57.zip,0-0lrF9jB2s_3_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-0lrF9jB2s_3_0to256.mp4
OpenVid_part57.zip,0-19lgWCT-o_1_16to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-19lgWCT-o_1_16to152.mp4
OpenVid_part57.zip,0-1F28kkqvs_5_850to984.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-1F28kkqvs_5_850to984.mp4
OpenVid_part57.zip,0-1TJdiQTYA_0_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-1TJdiQTYA_0_0to343.mp4
OpenVid_part57.zip,0-2FFsuitO4_26_268to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-2FFsuitO4_26_268to387.mp4
OpenVid_part57.zip,0-3B2IXM5n0_2_66to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-3B2IXM5n0_2_66to481.mp4
OpenVid_part57.zip,0-4cNUwzxiQ_12_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-4cNUwzxiQ_12_0to152.mp4
OpenVid_part57.zip,0-4cNUwzxiQ_20_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-4cNUwzxiQ_20_0to159.mp4
OpenVid_part57.zip,0-5FrJjicrM_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-5FrJjicrM_5_0to106.mp4
OpenVid_part57.zip,0-6x_FuFe7Q_21_61to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-6x_FuFe7Q_21_61to554.mp4
OpenVid_part57.zip,0-8KGsS2N44_30_73to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-8KGsS2N44_30_73to207.mp4
OpenVid_part57.zip,0-BQ_yTNyTs_128_163to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-BQ_yTNyTs_128_163to296.mp4
OpenVid_part57.zip,0-DGfx2FvBc_11_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-DGfx2FvBc_11_0to352.mp4
OpenVid_part57.zip,0-FYc-eEDa0_9_337to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-FYc-eEDa0_9_337to581.mp4
OpenVid_part57.zip,0-FxDknxqag_19_284to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-FxDknxqag_19_284to666.mp4
OpenVid_part57.zip,0-GGlTKSvTs_13_491to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-GGlTKSvTs_13_491to608.mp4
OpenVid_part57.zip,0-H15W3g-ig_58_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-H15W3g-ig_58_0to316.mp4
OpenVid_part57.zip,0-Ija_bji0s_3_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-Ija_bji0s_3_0to517.mp4
OpenVid_part57.zip,0-JzNXVYF8w_1_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-JzNXVYF8w_1_0to175.mp4
OpenVid_part57.zip,0-KA4fzF9vg_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-KA4fzF9vg_3_0to124.mp4
OpenVid_part57.zip,0-MQOCsDERw_13_21to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-MQOCsDERw_13_21to592.mp4
OpenVid_part57.zip,0-PL4NizSJY_2_26to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-PL4NizSJY_2_26to172.mp4
OpenVid_part57.zip,0-SJv3EdIJc_48_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-SJv3EdIJc_48_0to103.mp4
OpenVid_part57.zip,0-SjBrsoIkY_24_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-SjBrsoIkY_24_0to181.mp4
OpenVid_part57.zip,0-WamVtP6uA_2_236to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-WamVtP6uA_2_236to370.mp4
OpenVid_part57.zip,0-X-0hjx8q8_14_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-X-0hjx8q8_14_0to323.mp4
OpenVid_part57.zip,0-X2SyWpTwU_0_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-X2SyWpTwU_0_0to806.mp4
OpenVid_part57.zip,0-Y3C-S26IU_10_861to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-Y3C-S26IU_10_861to1620.mp4
OpenVid_part57.zip,0-brbW626Ko_7_440to998.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-brbW626Ko_7_440to998.mp4
OpenVid_part57.zip,0-dsZcmiDX4_17_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-dsZcmiDX4_17_0to111.mp4
OpenVid_part57.zip,0-dsZcmiDX4_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-dsZcmiDX4_3_0to104.mp4
OpenVid_part57.zip,0-e8QYhjCf0_53_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-e8QYhjCf0_53_0to136.mp4
OpenVid_part57.zip,0-eXibil8cw_54_67to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-eXibil8cw_54_67to401.mp4
OpenVid_part57.zip,0-iSQST1-Xk_8_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-iSQST1-Xk_8_0to186.mp4
OpenVid_part57.zip,0-l-wYldRMI_13_0to1497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-l-wYldRMI_13_0to1497.mp4
OpenVid_part57.zip,0-oYYBx6Jxw_14_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-oYYBx6Jxw_14_0to255.mp4
OpenVid_part57.zip,0-qJralo_aA_41_130to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-qJralo_aA_41_130to345.mp4
OpenVid_part57.zip,0-qJralo_aA_57_89to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-qJralo_aA_57_89to222.mp4
OpenVid_part57.zip,0-rx2sMv--Q_2_707to1155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-rx2sMv--Q_2_707to1155.mp4
OpenVid_part57.zip,0-uEZmHq_ZI_41_81to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-uEZmHq_ZI_41_81to692.mp4
OpenVid_part57.zip,0-wJ7bkYFSk_20_181to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-wJ7bkYFSk_20_181to410.mp4
OpenVid_part57.zip,0-yJpAr9C3Q_36_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0-yJpAr9C3Q_36_0to145.mp4
OpenVid_part57.zip,000S01BxboA_11_25to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/000S01BxboA_11_25to135.mp4
OpenVid_part57.zip,000nQNMFAV0_26_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/000nQNMFAV0_26_0to130.mp4
OpenVid_part57.zip,001l6ghajJc_16_16to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/001l6ghajJc_16_16to123.mp4
OpenVid_part57.zip,006rujihf78_2_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/006rujihf78_2_0to176.mp4
OpenVid_part57.zip,00A1IoQLSF4_16_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/00A1IoQLSF4_16_0to104.mp4
OpenVid_part57.zip,00Av_tFQ-J8_26_23to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/00Av_tFQ-J8_26_23to173.mp4
OpenVid_part57.zip,00CGAPOp7A0_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/00CGAPOp7A0_4_0to109.mp4
OpenVid_part57.zip,00D_pAb-85E_26_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/00D_pAb-85E_26_0to366.mp4
OpenVid_part57.zip,00EuVPlvw1A_1_20to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/00EuVPlvw1A_1_20to133.mp4
OpenVid_part57.zip,00FCMesAtXM_5_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/00FCMesAtXM_5_0to165.mp4
OpenVid_part57.zip,00IxqMD8j84_5_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/00IxqMD8j84_5_0to248.mp4
OpenVid_part57.zip,00JGtzuPcI4_0_856to1206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/00JGtzuPcI4_0_856to1206.mp4
OpenVid_part57.zip,00KEWP7KVZs_11_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/00KEWP7KVZs_11_0to110.mp4
OpenVid_part57.zip,00KEWP7KVZs_9_522to862.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/00KEWP7KVZs_9_522to862.mp4
OpenVid_part57.zip,00LeawWgZYk_2_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/00LeawWgZYk_2_0to213.mp4
OpenVid_part57.zip,00LuHL952rs_6_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/00LuHL952rs_6_0to116.mp4
