zip_file,video,video_path
OpenVid_part154.zip,ptUthglDhbM_8_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ptUthglDhbM_8_0to404.mp4
OpenVid_part154.zip,ptWc5yCzJ0k_8_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ptWc5yCzJ0k_8_0to414.mp4
OpenVid_part154.zip,ptZK6qnXewU_0_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ptZK6qnXewU_0_0to426.mp4
OpenVid_part154.zip,ptaW5Ob5F3U_0_947to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ptaW5Ob5F3U_0_947to1168.mp4
OpenVid_part154.zip,ptbunQ2-WRI_11_26to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ptbunQ2-WRI_11_26to192.mp4
OpenVid_part154.zip,ptfVmAGbJOM_6_95to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ptfVmAGbJOM_6_95to234.mp4
OpenVid_part154.zip,ptfmAY6M6aA_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ptfmAY6M6aA_4_0to118.mp4
OpenVid_part154.zip,pth9IU1fXUw_5_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pth9IU1fXUw_5_0to152.mp4
OpenVid_part154.zip,ptiZcB5Hkd4_28_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ptiZcB5Hkd4_28_0to189.mp4
OpenVid_part154.zip,ptieWYqdIAQ_4_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ptieWYqdIAQ_4_0to116.mp4
OpenVid_part154.zip,ptiljstvUPc_54_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ptiljstvUPc_54_0to467.mp4
OpenVid_part154.zip,ptmEMJ2G6kM_47_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ptmEMJ2G6kM_47_0to248.mp4
OpenVid_part154.zip,ptmqz9ASMyg_47_19to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ptmqz9ASMyg_47_19to294.mp4
OpenVid_part154.zip,ptq7dvQwMjQ_23_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ptq7dvQwMjQ_23_0to402.mp4
OpenVid_part154.zip,ptrGV5QGDKU_21_36to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ptrGV5QGDKU_21_36to388.mp4
OpenVid_part154.zip,ptsq2N2Ck2k_109_20to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ptsq2N2Ck2k_109_20to144.mp4
OpenVid_part154.zip,ptsrxMsRX0Q_4_28to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ptsrxMsRX0Q_4_28to146.mp4
OpenVid_part154.zip,ptvvc5qDn-4_3_69to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ptvvc5qDn-4_3_69to383.mp4
OpenVid_part154.zip,ptzgCNb1TDw_34_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ptzgCNb1TDw_34_0to131.mp4
OpenVid_part154.zip,pu0PSZ_EwII_8_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pu0PSZ_EwII_8_0to146.mp4
OpenVid_part154.zip,pu2X-LAfokE_12_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pu2X-LAfokE_12_0to244.mp4
OpenVid_part154.zip,pu4MT4fGvoI_23_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pu4MT4fGvoI_23_0to176.mp4
OpenVid_part154.zip,pu4MT4fGvoI_8_19to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pu4MT4fGvoI_8_19to134.mp4
OpenVid_part154.zip,pu6O5ZTrnNU_6_344to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pu6O5ZTrnNU_6_344to555.mp4
OpenVid_part154.zip,pu8JraZOlq8_11_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pu8JraZOlq8_11_0to211.mp4
OpenVid_part154.zip,puBXRYDST9Y_14_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puBXRYDST9Y_14_0to206.mp4
OpenVid_part154.zip,puFBiD56Vvo_1_1193to1322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puFBiD56Vvo_1_1193to1322.mp4
OpenVid_part154.zip,puHX6090t1M_2_41to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puHX6090t1M_2_41to425.mp4
OpenVid_part154.zip,puImINAZ8wE_20_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puImINAZ8wE_20_0to151.mp4
OpenVid_part154.zip,puKN0QQ_dzs_4_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puKN0QQ_dzs_4_0to168.mp4
OpenVid_part154.zip,puKxYdY4kAY_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puKxYdY4kAY_0_0to126.mp4
OpenVid_part154.zip,puLbIB_pruo_51_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puLbIB_pruo_51_0to405.mp4
OpenVid_part154.zip,puMUCaJT_DY_4_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puMUCaJT_DY_4_0to128.mp4
OpenVid_part154.zip,puNb6zKoLNQ_130_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puNb6zKoLNQ_130_0to201.mp4
OpenVid_part154.zip,puQXpBkewOc_22_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puQXpBkewOc_22_0to406.mp4
OpenVid_part154.zip,puSpkkEBXiM_4_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puSpkkEBXiM_4_0to128.mp4
OpenVid_part154.zip,puTzBghqLpI_6_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puTzBghqLpI_6_0to101.mp4
OpenVid_part154.zip,puXkmeyYcN4_42_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puXkmeyYcN4_42_0to107.mp4
OpenVid_part154.zip,puXkmeyYcN4_80_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puXkmeyYcN4_80_0to179.mp4
OpenVid_part154.zip,puZD-xPHS7c_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puZD-xPHS7c_0_0to114.mp4
OpenVid_part154.zip,pubhkIAYU5E_0_23to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pubhkIAYU5E_0_23to174.mp4
OpenVid_part154.zip,puekaAz1ArM_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puekaAz1ArM_14_0to109.mp4
OpenVid_part154.zip,pugD94_h1QA_6_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pugD94_h1QA_6_0to113.mp4
OpenVid_part154.zip,puhAB3YCxCQ_27_30to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puhAB3YCxCQ_27_30to185.mp4
OpenVid_part154.zip,puhPyUyY5Cs_39_127to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puhPyUyY5Cs_39_127to234.mp4
OpenVid_part154.zip,puiU1oZgFUA_42_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puiU1oZgFUA_42_0to216.mp4
OpenVid_part154.zip,puk5rVaPR2A_19_111to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puk5rVaPR2A_19_111to294.mp4
OpenVid_part154.zip,puk5rVaPR2A_35_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puk5rVaPR2A_35_0to105.mp4
OpenVid_part154.zip,puk5rVaPR2A_41_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puk5rVaPR2A_41_0to316.mp4
OpenVid_part154.zip,puke7y6BZ3A_126_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puke7y6BZ3A_126_0to337.mp4
OpenVid_part154.zip,puke7y6BZ3A_325_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puke7y6BZ3A_325_0to145.mp4
OpenVid_part154.zip,puldzNT2mnE_10_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puldzNT2mnE_10_0to160.mp4
OpenVid_part154.zip,pumGbkWQ8nU_0_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pumGbkWQ8nU_0_0to405.mp4
OpenVid_part154.zip,pupXMZNmxB8_44_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pupXMZNmxB8_44_0to134.mp4
OpenVid_part154.zip,pus075nqczo_5_26to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pus075nqczo_5_26to528.mp4
OpenVid_part154.zip,puuSuABMAcM_58_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puuSuABMAcM_58_0to229.mp4
OpenVid_part154.zip,puxVf6Xeyqo_9_27to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puxVf6Xeyqo_9_27to237.mp4
OpenVid_part154.zip,puyJFwGyePI_12_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puyJFwGyePI_12_0to160.mp4
OpenVid_part154.zip,puyJFwGyePI_5_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/puyJFwGyePI_5_0to229.mp4
OpenVid_part154.zip,pv5q9Cwj-IE_2_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pv5q9Cwj-IE_2_0to461.mp4
OpenVid_part154.zip,pv7MzvTVEuc_11_942to1120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pv7MzvTVEuc_11_942to1120.mp4
OpenVid_part154.zip,pv97fCP13SE_11_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pv97fCP13SE_11_0to119.mp4
OpenVid_part154.zip,pv97fCP13SE_50_106to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pv97fCP13SE_50_106to249.mp4
OpenVid_part154.zip,pv97fCP13SE_75_82to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pv97fCP13SE_75_82to259.mp4
OpenVid_part154.zip,pvARONMgfkY_27_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvARONMgfkY_27_0to299.mp4
OpenVid_part154.zip,pvAsDIP_ccQ_2_21to827.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvAsDIP_ccQ_2_21to827.mp4
OpenVid_part154.zip,pvE3TjXQeGA_0_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvE3TjXQeGA_0_0to540.mp4
OpenVid_part154.zip,pvG7HmsMQ00_23_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvG7HmsMQ00_23_0to194.mp4
OpenVid_part154.zip,pvH0tak1XrM_4_128to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvH0tak1XrM_4_128to244.mp4
OpenVid_part154.zip,pvI6kYoF_6o_20_68to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvI6kYoF_6o_20_68to181.mp4
OpenVid_part154.zip,pvJuMlIz1F4_14_38to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvJuMlIz1F4_14_38to593.mp4
OpenVid_part154.zip,pvMBESZGfIw_0_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvMBESZGfIw_0_0to251.mp4
OpenVid_part154.zip,pvNAatwqnQY_4_63to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvNAatwqnQY_4_63to184.mp4
OpenVid_part154.zip,pvPIXXAwwbo_5_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvPIXXAwwbo_5_0to192.mp4
OpenVid_part154.zip,pvQ4nZsYD_Y_6_50to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvQ4nZsYD_Y_6_50to163.mp4
OpenVid_part154.zip,pvS_yZa5PVE_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvS_yZa5PVE_1_0to104.mp4
OpenVid_part154.zip,pvU9sGCUEag_29_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvU9sGCUEag_29_0to287.mp4
OpenVid_part154.zip,pvUxdzvdThQ_96_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvUxdzvdThQ_96_0to124.mp4
OpenVid_part154.zip,pvWgcSuSWfI_8_23to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvWgcSuSWfI_8_23to205.mp4
OpenVid_part154.zip,pvaI_KPS4mU_15_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvaI_KPS4mU_15_0to137.mp4
OpenVid_part154.zip,pvaeRW7m_pw_50_53to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvaeRW7m_pw_50_53to185.mp4
OpenVid_part154.zip,pvbDLvFwI9c_15_0to1233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvbDLvFwI9c_15_0to1233.mp4
OpenVid_part154.zip,pvbWoACfk-Q_25_132to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvbWoACfk-Q_25_132to303.mp4
OpenVid_part154.zip,pvbZ2Ms3OaQ_6_38to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvbZ2Ms3OaQ_6_38to233.mp4
OpenVid_part154.zip,pvbZ3pL7DmE_8_77to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvbZ3pL7DmE_8_77to195.mp4
OpenVid_part154.zip,pvdkTYQhs0s_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvdkTYQhs0s_5_0to105.mp4
OpenVid_part154.zip,pvg8Ly4_SMA_21_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvg8Ly4_SMA_21_0to124.mp4
OpenVid_part154.zip,pvn8N_NqOa4_3_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvn8N_NqOa4_3_0to387.mp4
OpenVid_part154.zip,pvnzajV3yrI_15_28to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvnzajV3yrI_15_28to135.mp4
OpenVid_part154.zip,pvs7Mid_IVM_100_16to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvs7Mid_IVM_100_16to208.mp4
OpenVid_part154.zip,pvs7Mid_IVM_6_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvs7Mid_IVM_6_0to225.mp4
OpenVid_part154.zip,pvtfLCOVsdo_17_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvtfLCOVsdo_17_0to110.mp4
OpenVid_part154.zip,pvtfLCOVsdo_84_29to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvtfLCOVsdo_84_29to179.mp4
OpenVid_part154.zip,pvtm7dFGl_4_7_999to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvtm7dFGl_4_7_999to1216.mp4
OpenVid_part154.zip,pvwvi3376E8_59_101to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvwvi3376E8_59_101to432.mp4
OpenVid_part154.zip,pvxRjdTGk2o_5_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvxRjdTGk2o_5_0to115.mp4
OpenVid_part154.zip,pvzEvSIu1R8_10_21to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pvzEvSIu1R8_10_21to148.mp4
OpenVid_part154.zip,pw-Njg0Hess_58_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pw-Njg0Hess_58_0to202.mp4
OpenVid_part154.zip,pw1oLexEGzo_122_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pw1oLexEGzo_122_0to116.mp4
OpenVid_part154.zip,pw264vhDmTE_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pw264vhDmTE_4_0to104.mp4
OpenVid_part154.zip,pw4COORjULs_57_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pw4COORjULs_57_0to203.mp4
OpenVid_part154.zip,pw5bFKPMs0w_4_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pw5bFKPMs0w_4_0to354.mp4
OpenVid_part154.zip,pw6tuPq2pnA_10_22to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pw6tuPq2pnA_10_22to126.mp4
OpenVid_part154.zip,pw70A_NXvrM_54_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pw70A_NXvrM_54_0to121.mp4
OpenVid_part154.zip,pw7tOKODxDE_20_27to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pw7tOKODxDE_20_27to144.mp4
OpenVid_part154.zip,pwBDDYp17cc_0_0to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwBDDYp17cc_0_0to502.mp4
OpenVid_part154.zip,pwEAhox0-VU_2_117to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwEAhox0-VU_2_117to330.mp4
OpenVid_part154.zip,pwG8fwTMHBg_4_199to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwG8fwTMHBg_4_199to370.mp4
OpenVid_part154.zip,pwHUbftMPvg_14_62to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwHUbftMPvg_14_62to355.mp4
OpenVid_part154.zip,pwK_Jqnqy4o_12_50to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwK_Jqnqy4o_12_50to164.mp4
OpenVid_part154.zip,pwMGP0lrugE_26_166to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwMGP0lrugE_26_166to313.mp4
OpenVid_part154.zip,pwNP_jO68Vg_16_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwNP_jO68Vg_16_0to218.mp4
OpenVid_part154.zip,pwNP_jO68Vg_7_30to1068.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwNP_jO68Vg_7_30to1068.mp4
OpenVid_part154.zip,pwReYDq04XM_23_54to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwReYDq04XM_23_54to186.mp4
OpenVid_part154.zip,pwReYDq04XM_41_399to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwReYDq04XM_41_399to514.mp4
OpenVid_part154.zip,pwSIEKstJBM_12_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwSIEKstJBM_12_0to182.mp4
OpenVid_part154.zip,pwW54lYm9NE_14_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwW54lYm9NE_14_0to142.mp4
OpenVid_part154.zip,pwYlSdZplnE_0_215to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwYlSdZplnE_0_215to328.mp4
OpenVid_part154.zip,pwbGAPvz7aI_8_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwbGAPvz7aI_8_0to271.mp4
OpenVid_part154.zip,pwcZRuA3Dqw_4_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwcZRuA3Dqw_4_0to253.mp4
OpenVid_part154.zip,pwcZRuA3Dqw_9_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwcZRuA3Dqw_9_0to110.mp4
OpenVid_part154.zip,pwdUHvOoNBA_33_1240to1571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwdUHvOoNBA_33_1240to1571.mp4
OpenVid_part154.zip,pwfMsSTF_XA_14_388to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwfMsSTF_XA_14_388to561.mp4
OpenVid_part154.zip,pwgh9hZkXUY_12_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwgh9hZkXUY_12_0to113.mp4
OpenVid_part154.zip,pwiG5XhlZrU_4_0to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwiG5XhlZrU_4_0to463.mp4
OpenVid_part154.zip,pwl6KaY8Crs_2_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwl6KaY8Crs_2_0to479.mp4
OpenVid_part154.zip,pwnRckqWBYE_10_26to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwnRckqWBYE_10_26to272.mp4
OpenVid_part154.zip,pwnp9Shw790_1_16to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwnp9Shw790_1_16to449.mp4
OpenVid_part154.zip,pwoQeys1Q6Q_42_0to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwoQeys1Q6Q_42_0to618.mp4
OpenVid_part154.zip,pwoQeys1Q6Q_58_84to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwoQeys1Q6Q_58_84to209.mp4
OpenVid_part154.zip,pwp8mNSGPIE_19_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwp8mNSGPIE_19_0to184.mp4
OpenVid_part154.zip,pwpVcJj8dtA_10_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwpVcJj8dtA_10_0to420.mp4
OpenVid_part154.zip,pwqIcj_j53c_16_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwqIcj_j53c_16_0to163.mp4
OpenVid_part154.zip,pwtO1w2Lixw_0_0to911.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwtO1w2Lixw_0_0to911.mp4
OpenVid_part154.zip,pwuZLWBcci8_2_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwuZLWBcci8_2_0to192.mp4
OpenVid_part154.zip,pwvna-FZtok_41_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwvna-FZtok_41_0to150.mp4
OpenVid_part154.zip,pwvna-FZtok_70_19to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwvna-FZtok_70_19to122.mp4
OpenVid_part154.zip,pwvna-FZtok_74_66to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pwvna-FZtok_74_66to180.mp4
OpenVid_part154.zip,px0uz1goRIM_23_0to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/px0uz1goRIM_23_0to1521.mp4
OpenVid_part154.zip,px2hcgJMNSg_1_23to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/px2hcgJMNSg_1_23to212.mp4
OpenVid_part154.zip,px56QxtKHEg_1_22to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/px56QxtKHEg_1_22to210.mp4
OpenVid_part154.zip,px56QxtKHEg_51_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/px56QxtKHEg_51_0to115.mp4
OpenVid_part154.zip,px56QxtKHEg_84_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/px56QxtKHEg_84_0to149.mp4
OpenVid_part154.zip,px5CNyvGZoQ_3_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/px5CNyvGZoQ_3_0to139.mp4
OpenVid_part154.zip,px6RQu-ZToE_25_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/px6RQu-ZToE_25_0to243.mp4
OpenVid_part154.zip,px8c4GM_9ZY_18_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/px8c4GM_9ZY_18_0to152.mp4
OpenVid_part154.zip,px9ayZ-LqWg_11_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/px9ayZ-LqWg_11_0to151.mp4
OpenVid_part154.zip,pxCynv2MF_k_10_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pxCynv2MF_k_10_0to178.mp4
OpenVid_part154.zip,pxEkt59Te6o_2_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pxEkt59Te6o_2_0to215.mp4
OpenVid_part154.zip,pxGk7h0G_Es_10_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pxGk7h0G_Es_10_0to374.mp4
OpenVid_part154.zip,pxHd0xO46gI_23_21to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pxHd0xO46gI_23_21to152.mp4
OpenVid_part154.zip,pxHt3Elgvcg_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pxHt3Elgvcg_4_0to102.mp4
OpenVid_part154.zip,pxK6zy7xqCc_39_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pxK6zy7xqCc_39_0to493.mp4
OpenVid_part154.zip,pxKRue0rDxE_46_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pxKRue0rDxE_46_0to111.mp4
OpenVid_part154.zip,pxMOvdo9P24_8_0to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pxMOvdo9P24_8_0to701.mp4
OpenVid_part154.zip,pxN5HN1wG48_19_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pxN5HN1wG48_19_0to124.mp4
OpenVid_part154.zip,pxNURfh8kO0_15_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pxNURfh8kO0_15_0to128.mp4
OpenVid_part154.zip,pxPzapYkECE_107_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pxPzapYkECE_107_0to148.mp4
OpenVid_part154.zip,pxQDD8bgDoo_0_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pxQDD8bgDoo_0_0to434.mp4
OpenVid_part154.zip,pxQvfdid0fI_54_0to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pxQvfdid0fI_54_0to601.mp4
OpenVid_part154.zip,pxUvl9hqLP4_12_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pxUvl9hqLP4_12_0to314.mp4
OpenVid_part154.zip,pxaVQbi6m9c_3_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pxaVQbi6m9c_3_0to133.mp4
