zip_file,video,video_path
OpenVid_part12.zip,mixkit_snow_mixkit-relief-in-a-snowy-pine-forest-3369_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-relief-in-a-snowy-pine-forest-3369_003.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-relief-in-a-snowy-pine-forest-3369_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-relief-in-a-snowy-pine-forest-3369_004.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-relief-on-top-of-a-snowy-mountain-in-canada-3359_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-relief-on-top-of-a-snowy-mountain-in-canada-3359_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-relief-on-top-of-a-snowy-mountain-in-canada-3359_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-relief-on-top-of-a-snowy-mountain-in-canada-3359_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-relief-on-top-of-a-snowy-mountain-in-canada-3359_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-relief-on-top-of-a-snowy-mountain-in-canada-3359_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-relief-on-top-of-a-snowy-mountain-in-canada-3359_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-relief-on-top-of-a-snowy-mountain-in-canada-3359_003.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-river-in-a-snowy-forest-in-canada-3307_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-river-in-a-snowy-forest-in-canada-3307_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-river-in-a-snowy-forest-in-canada-3307_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-river-in-a-snowy-forest-in-canada-3307_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-river-in-a-snowy-forest-in-canada-3307_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-river-in-a-snowy-forest-in-canada-3307_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-river-in-a-snowy-forest-in-canada-3307_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-river-in-a-snowy-forest-in-canada-3307_003.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-river-in-a-snowy-forest-of-canada-3412_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-river-in-a-snowy-forest-of-canada-3412_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-river-in-a-snowy-forest-of-canada-3412_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-river-in-a-snowy-forest-of-canada-3412_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-river-in-a-snowy-forest-of-canada-3412_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-river-in-a-snowy-forest-of-canada-3412_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-sierra-nevada-in-spain-landscape-4417_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-sierra-nevada-in-spain-landscape-4417_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-sierra-nevada-in-spain-landscape-4417_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-sierra-nevada-in-spain-landscape-4417_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-sierra-nevada-in-spain-landscape-4417_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-sierra-nevada-in-spain-landscape-4417_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-sierra-nevada-in-spain-landscape-4417_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-sierra-nevada-in-spain-landscape-4417_003.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-sierra-nevada-in-spain-landscape-4417_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-sierra-nevada-in-spain-landscape-4417_004.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-sierra-nevada-in-spain-landscape-4417_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-sierra-nevada-in-spain-landscape-4417_005.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skier-going-down-a-snowy-slope-3380_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skier-going-down-a-snowy-slope-3380_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skier-going-down-a-snowy-slope-3380_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skier-going-down-a-snowy-slope-3380_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skiers-going-down-a-canadian-mountain-3378_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skiers-going-down-a-canadian-mountain-3378_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skiers-going-down-a-canadian-mountain-3378_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skiers-going-down-a-canadian-mountain-3378_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skiers-going-down-a-canadian-mountain-3378_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skiers-going-down-a-canadian-mountain-3378_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skiers-going-down-a-canadian-mountain-3378_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skiers-going-down-a-canadian-mountain-3378_003.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skiers-going-down-a-canadian-mountain-3378_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skiers-going-down-a-canadian-mountain-3378_004.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skiers-going-down-a-canadian-mountain-3378_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skiers-going-down-a-canadian-mountain-3378_005.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skiers-going-down-a-canadian-mountain-3378_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skiers-going-down-a-canadian-mountain-3378_006.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skiers-on-top-of-a-snowy-mountain-in-canada-3379_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skiers-on-top-of-a-snowy-mountain-in-canada-3379_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skiers-on-top-of-a-snowy-mountain-in-canada-3379_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skiers-on-top-of-a-snowy-mountain-in-canada-3379_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skiers-on-top-of-a-snowy-mountain-in-canada-3379_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skiers-on-top-of-a-snowy-mountain-in-canada-3379_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skiers-on-top-of-a-snowy-mountain-in-canada-3379_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skiers-on-top-of-a-snowy-mountain-in-canada-3379_003.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skiers-on-top-of-a-snowy-mountain-in-canada-3379_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skiers-on-top-of-a-snowy-mountain-in-canada-3379_004.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skiing-on-the-slope-of-a-canadian-mountain-3374_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skiing-on-the-slope-of-a-canadian-mountain-3374_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skiing-through-the-snowy-relief-of-canada-3381_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skiing-through-the-snowy-relief-of-canada-3381_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skiing-through-the-snowy-relief-of-canada-3381_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skiing-through-the-snowy-relief-of-canada-3381_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skiing-through-the-snowy-relief-of-canada-3381_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skiing-through-the-snowy-relief-of-canada-3381_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skiing-through-the-snowy-relief-of-canada-3381_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skiing-through-the-snowy-relief-of-canada-3381_003.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skiing-through-the-snowy-relief-of-canada-3381_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skiing-through-the-snowy-relief-of-canada-3381_004.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skiing-through-the-snowy-relief-of-canada-3381_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skiing-through-the-snowy-relief-of-canada-3381_005.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-skiing-through-the-snowy-relief-of-canada-3381_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-skiing-through-the-snowy-relief-of-canada-3381_006.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-sky-over-the-mountains-4303_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-sky-over-the-mountains-4303_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-sky-over-the-mountains-4303_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-sky-over-the-mountains-4303_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-sky-over-the-mountains-4303_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-sky-over-the-mountains-4303_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-sky-over-the-mountains-4303_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-sky-over-the-mountains-4303_003.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-sky-over-the-mountains-4303_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-sky-over-the-mountains-4303_004.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-covered-ground-a-canadian-forest-3297_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-covered-ground-a-canadian-forest-3297_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-covered-ground-a-canadian-forest-3297_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-covered-ground-a-canadian-forest-3297_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-covered-ground-a-canadian-forest-3297_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-covered-ground-a-canadian-forest-3297_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-covered-ground-a-canadian-forest-3297_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-covered-ground-a-canadian-forest-3297_003.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-covered-hill-in-a-pine-forest-3339_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-covered-hill-in-a-pine-forest-3339_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-covered-hill-in-a-pine-forest-3339_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-covered-hill-in-a-pine-forest-3339_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-covered-hill-in-a-pine-forest-3339_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-covered-hill-in-a-pine-forest-3339_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-covered-mountain-above-the-clouds-3384_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-covered-mountain-above-the-clouds-3384_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-covered-mountain-above-the-clouds-3384_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-covered-mountain-above-the-clouds-3384_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-covered-mountain-above-the-clouds-3384_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-covered-mountain-above-the-clouds-3384_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-covered-mountain-above-the-clouds-3384_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-covered-mountain-above-the-clouds-3384_003.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-covered-mountain-above-the-clouds-3384_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-covered-mountain-above-the-clouds-3384_004.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-covered-pines-in-a-canadian-forest-3358_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-covered-pines-in-a-canadian-forest-3358_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-covered-pines-in-a-canadian-forest-3358_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-covered-pines-in-a-canadian-forest-3358_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-covered-pines-in-a-canadian-forest-3358_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-covered-pines-in-a-canadian-forest-3358_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-falling-in-a-pine-forest-3352_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-falling-in-a-pine-forest-3352_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-falling-in-a-pine-forest-3352_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-falling-in-a-pine-forest-3352_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-falling-in-a-pine-forest-3352_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-falling-in-a-pine-forest-3352_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-mountains-pine-covered-3330_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-mountains-pine-covered-3330_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-mountains-pine-covered-3330_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-mountains-pine-covered-3330_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-mountains-pine-covered-3330_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-mountains-pine-covered-3330_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-mountains-pine-covered-3330_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-mountains-pine-covered-3330_003.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snow-mountains-pine-covered-3330_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snow-mountains-pine-covered-3330_004.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowflakes-in-a-forest-2853_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowflakes-in-a-forest-2853_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowflakes-in-a-forest-2853_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowflakes-in-a-forest-2853_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowflakes-in-a-forest-2853_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowflakes-in-a-forest-2853_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowflakes-in-a-forest-2853_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowflakes-in-a-forest-2853_003.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowflakes-in-a-forest-2853_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowflakes-in-a-forest-2853_004.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowflakes-in-a-forest-2853_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowflakes-in-a-forest-2853_005.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowflakes-in-a-forest-2853_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowflakes-in-a-forest-2853_006.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowflakes-in-a-forest-2853_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowflakes-in-a-forest-2853_007.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowflakes-in-a-forest-2853_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowflakes-in-a-forest-2853_008.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowing-in-a-canadian-forest-3403_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowing-in-a-canadian-forest-3403_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowing-in-a-canadian-forest-3403_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowing-in-a-canadian-forest-3403_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowing-in-a-canadian-forest-3403_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowing-in-a-canadian-forest-3403_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowing-in-a-canadian-forest-3403_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowing-in-a-canadian-forest-3403_003.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-hills-with-clouds-3371_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-hills-with-clouds-3371_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-hills-with-clouds-3371_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-hills-with-clouds-3371_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-hills-with-clouds-3371_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-hills-with-clouds-3371_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-hills-with-clouds-3371_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-hills-with-clouds-3371_003.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-hills-with-clouds-3371_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-hills-with-clouds-3371_004.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-hills-with-clouds-3371_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-hills-with-clouds-3371_005.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-hills-with-clouds-3371_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-hills-with-clouds-3371_006.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-mountain-above-the-clouds-3383_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-mountain-above-the-clouds-3383_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-mountain-above-the-clouds-3383_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-mountain-above-the-clouds-3383_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-mountain-above-the-clouds-3383_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-mountain-above-the-clouds-3383_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-mountain-above-the-clouds-3383_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-mountain-above-the-clouds-3383_003.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-mountain-above-the-clouds-3383_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-mountain-above-the-clouds-3383_004.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-mountain-in-canada-full-of-pine-trees-3390_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-mountain-in-canada-full-of-pine-trees-3390_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-mountain-in-canada-full-of-pine-trees-3390_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-mountain-in-canada-full-of-pine-trees-3390_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-mountain-in-canada-full-of-pine-trees-3390_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-mountain-in-canada-full-of-pine-trees-3390_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-mountain-in-canada-full-of-pine-trees-3390_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-mountain-in-canada-full-of-pine-trees-3390_003.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-mountain-in-canada-full-of-pine-trees-3390_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-mountain-in-canada-full-of-pine-trees-3390_004.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-mountain-range-seen-above-the-clouds-3334_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-mountain-range-seen-above-the-clouds-3334_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-mountain-range-seen-above-the-clouds-3334_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-mountain-range-seen-above-the-clouds-3334_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-mountain-range-seen-above-the-clouds-3334_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-mountain-range-seen-above-the-clouds-3334_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-path-in-the-forest-3319_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-path-in-the-forest-3319_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-path-in-the-forest-3319_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-path-in-the-forest-3319_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-path-in-the-forest-3319_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-path-in-the-forest-3319_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-path-in-the-forest-3319_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-path-in-the-forest-3319_003.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-plain-3398_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-plain-3398_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-plain-3398_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-plain-3398_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-plain-3398_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-plain-3398_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-slope-and-pine-tree-cover-in-canada-3382_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-slope-and-pine-tree-cover-in-canada-3382_000.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-slope-and-pine-tree-cover-in-canada-3382_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-slope-and-pine-tree-cover-in-canada-3382_001.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-slope-and-pine-tree-cover-in-canada-3382_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-slope-and-pine-tree-cover-in-canada-3382_002.mp4
OpenVid_part12.zip,mixkit_snow_mixkit-snowy-slope-and-pine-tree-cover-in-canada-3382_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_snow_mixkit-snowy-slope-and-pine-tree-cover-in-canada-3382_003.mp4
