zip_file,video,video_path
OpenVid_part42.zip,5OgfsG0SbKc_4_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5OgfsG0SbKc_4_0to116.mp4
OpenVid_part42.zip,5OicsjUy9Zo_89_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5OicsjUy9Zo_89_0to127.mp4
OpenVid_part42.zip,5Oj5XNaiq-U_3_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Oj5XNaiq-U_3_0to116.mp4
OpenVid_part42.zip,5Ok6dBOpG6g_55_121to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Ok6dBOpG6g_55_121to442.mp4
OpenVid_part42.zip,5OlrO4Sd0Dw_1_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5OlrO4Sd0Dw_1_0to102.mp4
OpenVid_part42.zip,5OnHvlY32YE_12_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5OnHvlY32YE_12_0to110.mp4
OpenVid_part42.zip,5OoEFv0_Ly0_20_25to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5OoEFv0_Ly0_20_25to215.mp4
OpenVid_part42.zip,5OoEFv0_Ly0_61_93to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5OoEFv0_Ly0_61_93to504.mp4
OpenVid_part42.zip,5Oq1eL0dRjM_25_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Oq1eL0dRjM_25_0to139.mp4
OpenVid_part42.zip,5Oq1eL0dRjM_71_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Oq1eL0dRjM_71_0to109.mp4
OpenVid_part42.zip,5Oqa1Fag5eQ_76_89to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Oqa1Fag5eQ_76_89to191.mp4
OpenVid_part42.zip,5Ot-8A6XIyQ_8_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Ot-8A6XIyQ_8_0to338.mp4
OpenVid_part42.zip,5OyPDiNUx04_6_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5OyPDiNUx04_6_0to280.mp4
OpenVid_part42.zip,5P-Plb6Qpo4_11_0to1505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5P-Plb6Qpo4_11_0to1505.mp4
OpenVid_part42.zip,5P-n1dN5bzo_80_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5P-n1dN5bzo_80_0to124.mp4
OpenVid_part42.zip,5P0X5hCE86E_27_33to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5P0X5hCE86E_27_33to303.mp4
OpenVid_part42.zip,5P0X5hCE86E_67_16to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5P0X5hCE86E_67_16to152.mp4
OpenVid_part42.zip,5P1F0L-8Igw_93_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5P1F0L-8Igw_93_0to193.mp4
OpenVid_part42.zip,5P4-o1AQkp4_1_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5P4-o1AQkp4_1_0to460.mp4
OpenVid_part42.zip,5P6asZc3gAU_1_0to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5P6asZc3gAU_1_0to1217.mp4
OpenVid_part42.zip,5P9Hz-1Fj-s_9_25to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5P9Hz-1Fj-s_9_25to139.mp4
OpenVid_part42.zip,5PA8shz3rhg_30_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PA8shz3rhg_30_0to171.mp4
OpenVid_part42.zip,5PAiG2rsf8A_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PAiG2rsf8A_0_0to1461.mp4
OpenVid_part42.zip,5PCnCZyVoZ4_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PCnCZyVoZ4_0_0to1460.mp4
OpenVid_part42.zip,5PH4RGKQMQ4_7_0to1598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PH4RGKQMQ4_7_0to1598.mp4
OpenVid_part42.zip,5PHzZC2Gnfs_4_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PHzZC2Gnfs_4_0to207.mp4
OpenVid_part42.zip,5PLDJ9TKyRg_33_43to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PLDJ9TKyRg_33_43to282.mp4
OpenVid_part42.zip,5PLtL1uJzE4_16_71to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PLtL1uJzE4_16_71to561.mp4
OpenVid_part42.zip,5PMdpW4ATvI_0_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PMdpW4ATvI_0_0to276.mp4
OpenVid_part42.zip,5PNOmbSgXl4_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PNOmbSgXl4_2_0to136.mp4
OpenVid_part42.zip,5PQ7rWaKW9Q_19_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PQ7rWaKW9Q_19_0to442.mp4
OpenVid_part42.zip,5PTw8LkKOIU_16_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PTw8LkKOIU_16_0to174.mp4
OpenVid_part42.zip,5PUInuL-RZs_0_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PUInuL-RZs_0_0to406.mp4
OpenVid_part42.zip,5PVFHMhOD4k_22_99to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PVFHMhOD4k_22_99to256.mp4
OpenVid_part42.zip,5PVFHMhOD4k_63_18to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PVFHMhOD4k_63_18to185.mp4
OpenVid_part42.zip,5PWWgXP7Mco_25_195to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PWWgXP7Mco_25_195to450.mp4
OpenVid_part42.zip,5PWWgXP7Mco_61_337to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PWWgXP7Mco_61_337to470.mp4
OpenVid_part42.zip,5PXWXc_kEj0_101_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PXWXc_kEj0_101_0to138.mp4
OpenVid_part42.zip,5PXWXc_kEj0_49_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PXWXc_kEj0_49_0to132.mp4
OpenVid_part42.zip,5PXtbqdy3vg_9_19to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PXtbqdy3vg_9_19to134.mp4
OpenVid_part42.zip,5Pamc0tiEY4_11_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Pamc0tiEY4_11_0to126.mp4
OpenVid_part42.zip,5Pamc0tiEY4_9_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Pamc0tiEY4_9_0to183.mp4
OpenVid_part42.zip,5Pf-uo2KIrQ_21_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Pf-uo2KIrQ_21_0to111.mp4
OpenVid_part42.zip,5PfCv9ZeQ6g_20_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PfCv9ZeQ6g_20_0to216.mp4
OpenVid_part42.zip,5PhO1n2DyNk_16_110to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PhO1n2DyNk_16_110to213.mp4
OpenVid_part42.zip,5PiLJcGF0OY_5_19to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PiLJcGF0OY_5_19to200.mp4
OpenVid_part42.zip,5PkHV5kj7L8_7_0to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PkHV5kj7L8_7_0to650.mp4
OpenVid_part42.zip,5Pl97q9CJgY_11_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Pl97q9CJgY_11_0to161.mp4
OpenVid_part42.zip,5Pl97q9CJgY_44_16to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Pl97q9CJgY_44_16to153.mp4
OpenVid_part42.zip,5PmCeyGd8AA_10_73to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PmCeyGd8AA_10_73to306.mp4
OpenVid_part42.zip,5PnCxHry4x4_22_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PnCxHry4x4_22_0to362.mp4
OpenVid_part42.zip,5PnCxHry4x4_91_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PnCxHry4x4_91_0to412.mp4
OpenVid_part42.zip,5PoDNZFK-5M_1_58to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PoDNZFK-5M_1_58to338.mp4
OpenVid_part42.zip,5PqW_qVXREs_61_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PqW_qVXREs_61_0to186.mp4
OpenVid_part42.zip,5PrOwPyXNOE_29_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PrOwPyXNOE_29_0to136.mp4
OpenVid_part42.zip,5Psyv1q64HU_3_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Psyv1q64HU_3_0to185.mp4
OpenVid_part42.zip,5PuMZEBcneY_0_16to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5PuMZEBcneY_0_16to447.mp4
OpenVid_part42.zip,5Pu_mtdBXwY_11_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Pu_mtdBXwY_11_0to110.mp4
OpenVid_part42.zip,5Pzd-nbX2EU_14_90to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Pzd-nbX2EU_14_90to214.mp4
OpenVid_part42.zip,5Q057NOTHm0_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Q057NOTHm0_0_0to136.mp4
OpenVid_part42.zip,5Q46FhpeE2w_28_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Q46FhpeE2w_28_0to110.mp4
OpenVid_part42.zip,5Q5R0VS-9Iw_24_0to881.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Q5R0VS-9Iw_24_0to881.mp4
OpenVid_part42.zip,5QA-GNK5h7A_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QA-GNK5h7A_4_0to107.mp4
OpenVid_part42.zip,5QBBCN3j3RA_33_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QBBCN3j3RA_33_0to169.mp4
OpenVid_part42.zip,5QBdHcDoUR0_20_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QBdHcDoUR0_20_0to269.mp4
OpenVid_part42.zip,5QDzeQY4Qjo_28_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QDzeQY4Qjo_28_0to139.mp4
OpenVid_part42.zip,5QGYd9d5H3c_82_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QGYd9d5H3c_82_0to153.mp4
OpenVid_part42.zip,5QIDKQ3RT9k_20_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QIDKQ3RT9k_20_0to101.mp4
OpenVid_part42.zip,5QJ_ymlycOI_151_79to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QJ_ymlycOI_151_79to302.mp4
OpenVid_part42.zip,5QMC6xEpGT8_13_115to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QMC6xEpGT8_13_115to242.mp4
OpenVid_part42.zip,5QMCPENejCE_26_501to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QMCPENejCE_26_501to656.mp4
OpenVid_part42.zip,5QRr6Mofzxk_1_0to938.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QRr6Mofzxk_1_0to938.mp4
OpenVid_part42.zip,5QRxt07IX8A_5_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QRxt07IX8A_5_0to155.mp4
OpenVid_part42.zip,5QSeg51zNEg_6_62to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QSeg51zNEg_6_62to183.mp4
OpenVid_part42.zip,5QUorIoeQFg_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QUorIoeQFg_14_0to114.mp4
OpenVid_part42.zip,5QXeIqvQNHo_61_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QXeIqvQNHo_61_0to114.mp4
OpenVid_part42.zip,5QY7vqngMjU_0_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QY7vqngMjU_0_0to454.mp4
OpenVid_part42.zip,5QYyzVyWckw_2_94to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QYyzVyWckw_2_94to530.mp4
OpenVid_part42.zip,5Q_6--XsIgA_18_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Q_6--XsIgA_18_0to306.mp4
OpenVid_part42.zip,5QbpnpxNW68_19_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QbpnpxNW68_19_0to149.mp4
OpenVid_part42.zip,5QbyqPnc1yE_5_736to991.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QbyqPnc1yE_5_736to991.mp4
OpenVid_part42.zip,5QdJ8I9XxWA_8_0to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QdJ8I9XxWA_8_0to619.mp4
OpenVid_part42.zip,5QeCMdZwvuo_4_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QeCMdZwvuo_4_0to206.mp4
OpenVid_part42.zip,5QefSGae28s_36_20to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QefSGae28s_36_20to125.mp4
OpenVid_part42.zip,5Qg1yQdFKj8_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Qg1yQdFKj8_3_0to136.mp4
OpenVid_part42.zip,5QhNWQZAhJw_9_54to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QhNWQZAhJw_9_54to185.mp4
OpenVid_part42.zip,5QkK6YJUWXY_27_161to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QkK6YJUWXY_27_161to479.mp4
OpenVid_part42.zip,5QltHaGKH_w_28_275to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QltHaGKH_w_28_275to523.mp4
OpenVid_part42.zip,5QnrmSjDSgc_8_20to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QnrmSjDSgc_8_20to134.mp4
OpenVid_part42.zip,5QomH2DaZF8_1_0to1143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QomH2DaZF8_1_0to1143.mp4
OpenVid_part42.zip,5QpJyjhxWmk_20_49to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QpJyjhxWmk_20_49to257.mp4
OpenVid_part42.zip,5QqrtXGBsMY_9_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QqrtXGBsMY_9_0to124.mp4
OpenVid_part42.zip,5QtSWWwpUdA_25_0to869.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5QtSWWwpUdA_25_0to869.mp4
OpenVid_part42.zip,5Qx2bqi7bXI_10_110to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Qx2bqi7bXI_10_110to231.mp4
OpenVid_part42.zip,5R-QzPijBlc_4_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5R-QzPijBlc_4_0to252.mp4
OpenVid_part42.zip,5R0-oE1sdcQ_116_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5R0-oE1sdcQ_116_0to136.mp4
OpenVid_part42.zip,5R0-oE1sdcQ_93_89to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5R0-oE1sdcQ_93_89to219.mp4
OpenVid_part42.zip,5R0kESpt37Q_7_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5R0kESpt37Q_7_0to288.mp4
OpenVid_part42.zip,5R3CNbAhP-Q_1_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5R3CNbAhP-Q_1_0to374.mp4
OpenVid_part42.zip,5R5U7OW0dnA_56_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5R5U7OW0dnA_56_0to210.mp4
OpenVid_part42.zip,5R7cbeufV_c_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5R7cbeufV_c_9_0to136.mp4
OpenVid_part42.zip,5R9kU8PQY1c_37_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5R9kU8PQY1c_37_0to114.mp4
OpenVid_part42.zip,5RB6uhPCAQ0_4_118to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RB6uhPCAQ0_4_118to392.mp4
OpenVid_part42.zip,5RCoNZWg8Y4_0_0to1012.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RCoNZWg8Y4_0_0to1012.mp4
OpenVid_part42.zip,5RDZ6xE3w_s_7_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RDZ6xE3w_s_7_0to174.mp4
OpenVid_part42.zip,5REjpv8Qooc_20_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5REjpv8Qooc_20_0to253.mp4
OpenVid_part42.zip,5RFYHuYQ8YQ_30_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RFYHuYQ8YQ_30_0to187.mp4
OpenVid_part42.zip,5RG9QY1S45E_7_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RG9QY1S45E_7_0to377.mp4
OpenVid_part42.zip,5RJI-TPFS90_17_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RJI-TPFS90_17_0to118.mp4
OpenVid_part42.zip,5RKbzXCmEIA_45_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RKbzXCmEIA_45_0to104.mp4
OpenVid_part42.zip,5RLWx-CTB9g_52_19to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RLWx-CTB9g_52_19to146.mp4
OpenVid_part42.zip,5RNXXrQD_xI_13_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RNXXrQD_xI_13_0to245.mp4
OpenVid_part42.zip,5ROzw2aO0nw_44_45to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5ROzw2aO0nw_44_45to167.mp4
OpenVid_part42.zip,5RPttfUZnfw_39_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RPttfUZnfw_39_0to113.mp4
OpenVid_part42.zip,5RPyMtv3B-8_15_126to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RPyMtv3B-8_15_126to257.mp4
OpenVid_part42.zip,5RQrH_iNTuQ_10_65to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RQrH_iNTuQ_10_65to197.mp4
OpenVid_part42.zip,5RWSB4bBSXk_17_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RWSB4bBSXk_17_0to133.mp4
OpenVid_part42.zip,5RXZE8EsfQA_10_24to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RXZE8EsfQA_10_24to294.mp4
OpenVid_part42.zip,5R_TN0_YRg4_3_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5R_TN0_YRg4_3_0to175.mp4
OpenVid_part42.zip,5Raw-4AARDA_76_910to1349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Raw-4AARDA_76_910to1349.mp4
OpenVid_part42.zip,5RcU2RfYVRM_3_52to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RcU2RfYVRM_3_52to172.mp4
OpenVid_part42.zip,5Rdg4stJh9w_61_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Rdg4stJh9w_61_0to128.mp4
OpenVid_part42.zip,5RfX7w7hNME_14_0to832.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RfX7w7hNME_14_0to832.mp4
OpenVid_part42.zip,5RgNDA9m5t4_13_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RgNDA9m5t4_13_0to304.mp4
OpenVid_part42.zip,5Rh9JOpHMro_105_448to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Rh9JOpHMro_105_448to552.mp4
OpenVid_part42.zip,5RjkI-Xid0U_3_20to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RjkI-Xid0U_3_20to195.mp4
OpenVid_part42.zip,5Rjp8d8Idgw_8_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Rjp8d8Idgw_8_0to238.mp4
OpenVid_part42.zip,5RnwbZBFfMI_2_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RnwbZBFfMI_2_0to253.mp4
OpenVid_part42.zip,5RoVJK2EIw0_45_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RoVJK2EIw0_45_0to148.mp4
OpenVid_part42.zip,5RqKK7OxR38_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RqKK7OxR38_6_0to126.mp4
OpenVid_part42.zip,5Ru-ha1DWRI_11_0to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Ru-ha1DWRI_11_0to679.mp4
OpenVid_part42.zip,5Rv_whIiAWo_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Rv_whIiAWo_6_0to110.mp4
OpenVid_part42.zip,5Ry-9BTaWBA_7_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Ry-9BTaWBA_7_17to153.mp4
OpenVid_part42.zip,5RyJ1MpNk2U_12_17to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RyJ1MpNk2U_12_17to425.mp4
OpenVid_part42.zip,5RyJ1MpNk2U_45_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RyJ1MpNk2U_45_0to188.mp4
OpenVid_part42.zip,5RygJEx-2yM_9_27to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5RygJEx-2yM_9_27to337.mp4
OpenVid_part42.zip,5S-MdGEIV9o_21_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5S-MdGEIV9o_21_0to114.mp4
OpenVid_part42.zip,5S0Mh8Ottns_45_96to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5S0Mh8Ottns_45_96to310.mp4
OpenVid_part42.zip,5S1YWSdJ_PI_33_0to1150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5S1YWSdJ_PI_33_0to1150.mp4
OpenVid_part42.zip,5S6m9cC9_3s_6_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5S6m9cC9_3s_6_0to271.mp4
OpenVid_part42.zip,5S8ifORg5iU_9_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5S8ifORg5iU_9_0to173.mp4
OpenVid_part42.zip,5SA827Dsai8_14_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5SA827Dsai8_14_0to228.mp4
OpenVid_part42.zip,5SAh0BbfXvE_30_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5SAh0BbfXvE_30_0to249.mp4
OpenVid_part42.zip,5SFWd4TqcPY_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5SFWd4TqcPY_0_0to271.mp4
OpenVid_part42.zip,5SHU7IYE6qA_20_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5SHU7IYE6qA_20_0to165.mp4
OpenVid_part42.zip,5SLgiVENTQ8_13_34to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5SLgiVENTQ8_13_34to180.mp4
OpenVid_part42.zip,5SOZUu1wSYs_0_0to844.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5SOZUu1wSYs_0_0to844.mp4
OpenVid_part42.zip,5SRVkutMvPI_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5SRVkutMvPI_10_0to103.mp4
OpenVid_part42.zip,5SUphw2BdkE_33_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5SUphw2BdkE_33_0to103.mp4
OpenVid_part42.zip,5SV6LpSj9zA_31_62to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5SV6LpSj9zA_31_62to257.mp4
OpenVid_part42.zip,5SWYkVVPisI_55_0to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5SWYkVVPisI_55_0to477.mp4
OpenVid_part42.zip,5S_ax5CZfYA_2_107to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5S_ax5CZfYA_2_107to488.mp4
OpenVid_part42.zip,5SbvT-wGiH8_5_24to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5SbvT-wGiH8_5_24to435.mp4
OpenVid_part42.zip,5SejNOoB2KU_17_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5SejNOoB2KU_17_0to219.mp4
OpenVid_part42.zip,5Sf-yrM5LEM_7_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Sf-yrM5LEM_7_0to134.mp4
OpenVid_part42.zip,5ShbKzbWNNY_10_0to709.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5ShbKzbWNNY_10_0to709.mp4
OpenVid_part42.zip,5SiUBWkmdWU_7_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5SiUBWkmdWU_7_0to153.mp4
OpenVid_part42.zip,5Sjr3WNCzBQ_17_310to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Sjr3WNCzBQ_17_310to428.mp4
OpenVid_part42.zip,5SkJdPp35pM_21_85to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5SkJdPp35pM_21_85to445.mp4
OpenVid_part42.zip,5Sm1K9c_ghA_0_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5Sm1K9c_ghA_0_0to1465.mp4
