zip_file,video,video_path
OpenVid_part76.zip,JgLwjjLNpsc_1_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgLwjjLNpsc_1_0to310.mp4
OpenVid_part76.zip,JgND_hnAttM_17_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgND_hnAttM_17_0to144.mp4
OpenVid_part76.zip,JgND_hnAttM_38_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgND_hnAttM_38_0to103.mp4
OpenVid_part76.zip,JgNn7Jkpb3Y_11_62to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgNn7Jkpb3Y_11_62to168.mp4
OpenVid_part76.zip,JgPUcrq6I4Q_14_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgPUcrq6I4Q_14_0to404.mp4
OpenVid_part76.zip,JgPY50eO8HM_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgPY50eO8HM_2_0to122.mp4
OpenVid_part76.zip,JgRAj1v6NCs_19_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgRAj1v6NCs_19_0to118.mp4
OpenVid_part76.zip,JgRtnOkCio8_16_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgRtnOkCio8_16_0to127.mp4
OpenVid_part76.zip,JgSLjVMTRZY_3_86to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgSLjVMTRZY_3_86to530.mp4
OpenVid_part76.zip,JgUs3j9qx6Y_7_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgUs3j9qx6Y_7_0to137.mp4
OpenVid_part76.zip,JgVbj6L3Uec_1_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgVbj6L3Uec_1_0to142.mp4
OpenVid_part76.zip,JgWP8QuZ76o_32_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgWP8QuZ76o_32_0to111.mp4
OpenVid_part76.zip,JgY3nM-TWBo_23_0to880.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgY3nM-TWBo_23_0to880.mp4
OpenVid_part76.zip,JgY3nM-TWBo_72_108to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgY3nM-TWBo_72_108to543.mp4
OpenVid_part76.zip,JgZOyEvL-Zc_31_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgZOyEvL-Zc_31_0to105.mp4
OpenVid_part76.zip,Jgegx5BH5xM_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jgegx5BH5xM_4_0to118.mp4
OpenVid_part76.zip,Jgegx5BH5xM_83_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jgegx5BH5xM_83_0to120.mp4
OpenVid_part76.zip,JgfapZmrrGk_5_50to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgfapZmrrGk_5_50to183.mp4
OpenVid_part76.zip,JgmvU1kG_7I_4_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgmvU1kG_7I_4_0to119.mp4
OpenVid_part76.zip,Jgnnk7AHudc_33_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jgnnk7AHudc_33_0to264.mp4
OpenVid_part76.zip,JgqbSEEJQL0_5_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgqbSEEJQL0_5_0to230.mp4
OpenVid_part76.zip,JgtWnJjUKWk_10_53to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgtWnJjUKWk_10_53to220.mp4
OpenVid_part76.zip,Jgtq94IwoU8_68_263to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jgtq94IwoU8_68_263to553.mp4
OpenVid_part76.zip,JguH9A6cU_o_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JguH9A6cU_o_14_0to136.mp4
OpenVid_part76.zip,Jh0qvPRlFAs_12_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jh0qvPRlFAs_12_0to151.mp4
OpenVid_part76.zip,Jh4DyPBnUlE_14_18to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jh4DyPBnUlE_14_18to340.mp4
OpenVid_part76.zip,Jh5oX0VRnzk_4_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jh5oX0VRnzk_4_0to122.mp4
OpenVid_part76.zip,Jh6XtvfcHgs_19_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jh6XtvfcHgs_19_0to150.mp4
OpenVid_part76.zip,Jh6XtvfcHgs_9_59to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jh6XtvfcHgs_9_59to202.mp4
OpenVid_part76.zip,Jh9pv8e_xkI_73_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jh9pv8e_xkI_73_0to190.mp4
OpenVid_part76.zip,JhCSfP0sYTg_107_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhCSfP0sYTg_107_0to112.mp4
OpenVid_part76.zip,JhCSfP0sYTg_183_73to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhCSfP0sYTg_183_73to191.mp4
OpenVid_part76.zip,JhCSfP0sYTg_366_18to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhCSfP0sYTg_366_18to163.mp4
OpenVid_part76.zip,JhCSfP0sYTg_76_137to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhCSfP0sYTg_76_137to264.mp4
OpenVid_part76.zip,JhGHWeaAHZc_9_0to1447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhGHWeaAHZc_9_0to1447.mp4
OpenVid_part76.zip,JhK-1viA_gM_13_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhK-1viA_gM_13_0to142.mp4
OpenVid_part76.zip,JhLC3Y8NpSc_49_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhLC3Y8NpSc_49_0to118.mp4
OpenVid_part76.zip,JhLLf_GAPW4_9_0to1249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhLLf_GAPW4_9_0to1249.mp4
OpenVid_part76.zip,JhO59Hjc-CQ_146_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhO59Hjc-CQ_146_0to106.mp4
OpenVid_part76.zip,JhQUoo9FYjU_51_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhQUoo9FYjU_51_0to195.mp4
OpenVid_part76.zip,JhWiayayHBU_12_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhWiayayHBU_12_0to474.mp4
OpenVid_part76.zip,JhYZy1ugI3Q_73_23to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhYZy1ugI3Q_73_23to425.mp4
OpenVid_part76.zip,Jha2jU-d5UA_20_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jha2jU-d5UA_20_0to117.mp4
OpenVid_part76.zip,JhbodmU-10s_33_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhbodmU-10s_33_0to164.mp4
OpenVid_part76.zip,Jhbzk4xQEG4_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jhbzk4xQEG4_6_0to109.mp4
OpenVid_part76.zip,JheH4-7UOHQ_6_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JheH4-7UOHQ_6_0to151.mp4
OpenVid_part76.zip,JhhD7ftMJpY_22_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhhD7ftMJpY_22_0to174.mp4
OpenVid_part76.zip,Jhj-vYONu8I_55_113to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jhj-vYONu8I_55_113to269.mp4
OpenVid_part76.zip,Jhj-vYONu8I_77_224to869.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jhj-vYONu8I_77_224to869.mp4
OpenVid_part76.zip,JhklWF_d88g_29_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhklWF_d88g_29_0to199.mp4
OpenVid_part76.zip,JhklWF_d88g_9_170to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhklWF_d88g_9_170to301.mp4
OpenVid_part76.zip,JhoflUTf8h8_8_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhoflUTf8h8_8_0to412.mp4
OpenVid_part76.zip,JhrTFc0aT3c_14_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhrTFc0aT3c_14_0to602.mp4
OpenVid_part76.zip,JhsLFWUCxJM_9_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhsLFWUCxJM_9_0to135.mp4
OpenVid_part76.zip,JhwgG3V_GA8_9_0to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhwgG3V_GA8_9_0to616.mp4
OpenVid_part76.zip,Jhy8pvcN8JQ_2_429to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jhy8pvcN8JQ_2_429to719.mp4
OpenVid_part76.zip,JhyWzFjZhkc_4_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhyWzFjZhkc_4_0to149.mp4
OpenVid_part76.zip,Ji-GPA9NXD4_0_0to970.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ji-GPA9NXD4_0_0to970.mp4
OpenVid_part76.zip,Ji-pH2x0eNQ_16_0to1552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ji-pH2x0eNQ_16_0to1552.mp4
OpenVid_part76.zip,Ji1wv97aImY_8_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ji1wv97aImY_8_0to145.mp4
OpenVid_part76.zip,Ji2kqI20KcE_19_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ji2kqI20KcE_19_0to169.mp4
OpenVid_part76.zip,Ji2kqI20KcE_4_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ji2kqI20KcE_4_0to115.mp4
OpenVid_part76.zip,Ji5I03sko8s_3_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ji5I03sko8s_3_0to420.mp4
OpenVid_part76.zip,Ji6J9B93fMA_1_0to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ji6J9B93fMA_1_0to600.mp4
OpenVid_part76.zip,Ji8hNCerxqA_3_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ji8hNCerxqA_3_0to442.mp4
OpenVid_part76.zip,JiAJWMwmYiw_29_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiAJWMwmYiw_29_0to181.mp4
OpenVid_part76.zip,JiAqh1LPIt0_7_0to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiAqh1LPIt0_7_0to719.mp4
OpenVid_part76.zip,JiC4qxN6bVw_12_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiC4qxN6bVw_12_0to208.mp4
OpenVid_part76.zip,JiC4qxN6bVw_4_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiC4qxN6bVw_4_0to376.mp4
OpenVid_part76.zip,JiCzp5KILNo_5_16to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiCzp5KILNo_5_16to151.mp4
OpenVid_part76.zip,JiICK5BdT1w_34_58to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiICK5BdT1w_34_58to164.mp4
OpenVid_part76.zip,JiK791O-Nx4_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiK791O-Nx4_12_0to109.mp4
OpenVid_part76.zip,JiM7u35YBq0_11_104to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiM7u35YBq0_11_104to303.mp4
OpenVid_part76.zip,JiP9GyxBrBo_35_38to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiP9GyxBrBo_35_38to300.mp4
OpenVid_part76.zip,JiPMdKisiZM_14_76to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiPMdKisiZM_14_76to270.mp4
OpenVid_part76.zip,JiRsr-KCfPE_30_343to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiRsr-KCfPE_30_343to620.mp4
OpenVid_part76.zip,JiRsr-KCfPE_43_621to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiRsr-KCfPE_43_621to741.mp4
OpenVid_part76.zip,JiSia0Sd5Z0_4_0to1011.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiSia0Sd5Z0_4_0to1011.mp4
OpenVid_part76.zip,JiURy_UJoPI_3_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiURy_UJoPI_3_0to107.mp4
OpenVid_part76.zip,JiVoTqKJfTc_35_23to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiVoTqKJfTc_35_23to127.mp4
OpenVid_part76.zip,JiWp9fJD6Xw_3_89to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiWp9fJD6Xw_3_89to201.mp4
OpenVid_part76.zip,JiY7DBCHPHw_64_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiY7DBCHPHw_64_0to251.mp4
OpenVid_part76.zip,Jia0Qq2zegg_2_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jia0Qq2zegg_2_0to120.mp4
OpenVid_part76.zip,JiapWC_sJdw_15_0to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiapWC_sJdw_15_0to594.mp4
OpenVid_part76.zip,Jiard7IwCN0_51_21to782.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jiard7IwCN0_51_21to782.mp4
OpenVid_part76.zip,Jic2OgEjz0g_9_0to857.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jic2OgEjz0g_9_0to857.mp4
OpenVid_part76.zip,JifTBDjtF38_13_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JifTBDjtF38_13_0to127.mp4
OpenVid_part76.zip,JiiJLROajBI_1_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiiJLROajBI_1_0to151.mp4
OpenVid_part76.zip,JijKSE5OPwI_132_22to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JijKSE5OPwI_132_22to133.mp4
OpenVid_part76.zip,JijKSE5OPwI_161_716to992.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JijKSE5OPwI_161_716to992.mp4
OpenVid_part76.zip,JijKSE5OPwI_177_30to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JijKSE5OPwI_177_30to216.mp4
OpenVid_part76.zip,JijKSE5OPwI_273_17to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JijKSE5OPwI_273_17to138.mp4
OpenVid_part76.zip,JijKSE5OPwI_325_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JijKSE5OPwI_325_0to110.mp4
OpenVid_part76.zip,Jik5FIfogOc_14_30to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jik5FIfogOc_14_30to190.mp4
OpenVid_part76.zip,JikFkd0_6ao_11_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JikFkd0_6ao_11_0to133.mp4
OpenVid_part76.zip,JikFkd0_6ao_11_604to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JikFkd0_6ao_11_604to734.mp4
OpenVid_part76.zip,JikFkd0_6ao_21_56to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JikFkd0_6ao_21_56to452.mp4
OpenVid_part76.zip,JioF-LcOpZc_10_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JioF-LcOpZc_10_0to147.mp4
OpenVid_part76.zip,JirQtXpWiOA_0_0to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JirQtXpWiOA_0_0to466.mp4
OpenVid_part76.zip,Jizr6LR83Kk_14_56to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jizr6LR83Kk_14_56to164.mp4
OpenVid_part76.zip,Jj-Qitno8A0_16_0to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jj-Qitno8A0_16_0to575.mp4
OpenVid_part76.zip,Jj1h52-YDYU_67_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jj1h52-YDYU_67_0to178.mp4
OpenVid_part76.zip,Jj5YWXgk0ss_6_29to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jj5YWXgk0ss_6_29to712.mp4
OpenVid_part76.zip,JjA_2tsAtYQ_27_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjA_2tsAtYQ_27_0to110.mp4
OpenVid_part76.zip,JjBBwAg4RIM_4_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjBBwAg4RIM_4_0to536.mp4
OpenVid_part76.zip,JjE0ce_KM2g_0_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjE0ce_KM2g_0_0to307.mp4
OpenVid_part76.zip,JjErEpn_SG0_3_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjErEpn_SG0_3_0to191.mp4
OpenVid_part76.zip,JjEsLm97x4o_70_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjEsLm97x4o_70_0to201.mp4
OpenVid_part76.zip,JjFjv6TB-6c_0_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjFjv6TB-6c_0_0to194.mp4
OpenVid_part76.zip,JjIeolsleds_29_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjIeolsleds_29_0to300.mp4
OpenVid_part76.zip,JjL0MzSb_Yo_16_26to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjL0MzSb_Yo_16_26to128.mp4
OpenVid_part76.zip,JjMkHYyo63Q_23_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjMkHYyo63Q_23_0to226.mp4
OpenVid_part76.zip,JjNLBsPjOr0_0_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjNLBsPjOr0_0_0to253.mp4
OpenVid_part76.zip,JjO52sMTd-Y_0_70to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjO52sMTd-Y_0_70to210.mp4
OpenVid_part76.zip,JjO52sMTd-Y_17_23to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjO52sMTd-Y_17_23to165.mp4
OpenVid_part76.zip,JjO52sMTd-Y_6_209to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjO52sMTd-Y_6_209to483.mp4
OpenVid_part76.zip,JjTKKCLRLZY_13_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjTKKCLRLZY_13_0to180.mp4
OpenVid_part76.zip,JjUMAUTFq4M_54_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjUMAUTFq4M_54_0to113.mp4
OpenVid_part76.zip,JjUgetisc7c_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjUgetisc7c_1_0to109.mp4
OpenVid_part76.zip,JjWnvFMTrSs_1_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjWnvFMTrSs_1_0to133.mp4
OpenVid_part76.zip,JjXWKlhmujs_10_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjXWKlhmujs_10_0to156.mp4
OpenVid_part76.zip,JjZsXgjb38E_12_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjZsXgjb38E_12_0to135.mp4
OpenVid_part76.zip,Jj_rXZ7PLXg_43_482to1573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jj_rXZ7PLXg_43_482to1573.mp4
OpenVid_part76.zip,JjaH5lgp908_24_89to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjaH5lgp908_24_89to260.mp4
OpenVid_part76.zip,JjaH5lgp908_40_79to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjaH5lgp908_40_79to211.mp4
OpenVid_part76.zip,JjaH5lgp908_58_22to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjaH5lgp908_58_22to189.mp4
OpenVid_part76.zip,JjaH5lgp908_73_28to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjaH5lgp908_73_28to199.mp4
OpenVid_part76.zip,JjaH5lgp908_93_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjaH5lgp908_93_0to134.mp4
OpenVid_part76.zip,JjcexWXgrt4_12_29to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjcexWXgrt4_12_29to168.mp4
OpenVid_part76.zip,Jje1D8xL95c_12_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jje1D8xL95c_12_0to124.mp4
OpenVid_part76.zip,JjedIhZLOLU_106_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjedIhZLOLU_106_0to275.mp4
OpenVid_part76.zip,JjedIhZLOLU_13_17to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjedIhZLOLU_13_17to137.mp4
OpenVid_part76.zip,Jjg0jqey6u0_22_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jjg0jqey6u0_22_0to143.mp4
OpenVid_part76.zip,JjhF7mN3u5Y_0_369to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjhF7mN3u5Y_0_369to687.mp4
OpenVid_part76.zip,JjhHnQjVvHg_36_32to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjhHnQjVvHg_36_32to142.mp4
OpenVid_part76.zip,JjiDIvE_BZY_65_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjiDIvE_BZY_65_0to117.mp4
OpenVid_part76.zip,Jjk8i5rlGwg_0_0to771.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jjk8i5rlGwg_0_0to771.mp4
OpenVid_part76.zip,Jjl8jwLA6Cc_46_44to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jjl8jwLA6Cc_46_44to158.mp4
OpenVid_part76.zip,JjmBdZYULgs_39_169to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjmBdZYULgs_39_169to290.mp4
OpenVid_part76.zip,JjmmpryuNWk_1_18to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjmmpryuNWk_1_18to661.mp4
OpenVid_part76.zip,JjoRxOoXjnU_10_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjoRxOoXjnU_10_0to134.mp4
OpenVid_part76.zip,JjognwUhtzk_1_0to1255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjognwUhtzk_1_0to1255.mp4
OpenVid_part76.zip,Jjp8ObquCcQ_0_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jjp8ObquCcQ_0_0to243.mp4
OpenVid_part76.zip,JjqLv3U27fs_4_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjqLv3U27fs_4_26to135.mp4
OpenVid_part76.zip,JjrYMKJDv10_2_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjrYMKJDv10_2_0to139.mp4
OpenVid_part76.zip,JjsM2DeyyZM_7_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjsM2DeyyZM_7_0to183.mp4
OpenVid_part76.zip,JjweCAwkd5o_37_18to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjweCAwkd5o_37_18to119.mp4
OpenVid_part76.zip,Jjy1K3P1_yA_7_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jjy1K3P1_yA_7_0to199.mp4
OpenVid_part76.zip,Jk0Dmm9ZCnU_3_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jk0Dmm9ZCnU_3_0to180.mp4
OpenVid_part76.zip,Jk3YEg1f_J0_3_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jk3YEg1f_J0_3_0to162.mp4
OpenVid_part76.zip,Jk7Wr6x609g_62_23to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jk7Wr6x609g_62_23to154.mp4
OpenVid_part76.zip,JkA-s65SOe0_1_19to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JkA-s65SOe0_1_19to125.mp4
OpenVid_part76.zip,JkCB5heiGss_6_51to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JkCB5heiGss_6_51to262.mp4
OpenVid_part76.zip,JkG9oASAarE_16_0to1268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JkG9oASAarE_16_0to1268.mp4
OpenVid_part76.zip,JkJOgEItbn0_0_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JkJOgEItbn0_0_0to110.mp4
OpenVid_part76.zip,JkKvmyidqvY_29_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JkKvmyidqvY_29_0to114.mp4
OpenVid_part76.zip,JkL4MDk5SaE_12_45to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JkL4MDk5SaE_12_45to170.mp4
OpenVid_part76.zip,JkQEVLpvY3g_34_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JkQEVLpvY3g_34_0to127.mp4
OpenVid_part76.zip,JkS2dP7eiEU_32_16to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JkS2dP7eiEU_32_16to283.mp4
OpenVid_part76.zip,JkVlZ54Nr1E_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JkVlZ54Nr1E_8_0to136.mp4
OpenVid_part76.zip,JkYgnbFo8uM_14_97to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JkYgnbFo8uM_14_97to208.mp4
