zip_file,video,video_path
OpenVid_part110.zip,T-MJKcYzpfQ_18_0to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-MJKcYzpfQ_18_0to559.mp4
OpenVid_part110.zip,T-Q4Z0-Dxuw_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-Q4Z0-Dxuw_0_0to226.mp4
OpenVid_part110.zip,T-RrGjXeulw_2_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-RrGjXeulw_2_0to137.mp4
OpenVid_part110.zip,T-TPM1RUSbo_74_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-TPM1RUSbo_74_0to130.mp4
OpenVid_part110.zip,T-UPipmQjQw_2_403to1317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-UPipmQjQw_2_403to1317.mp4
OpenVid_part110.zip,T-VMBf3Sw0g_21_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-VMBf3Sw0g_21_0to105.mp4
OpenVid_part110.zip,T-_0hftkY4s_37_79to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-_0hftkY4s_37_79to184.mp4
OpenVid_part110.zip,T-a5-uzjw_0_9_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-a5-uzjw_0_9_0to154.mp4
OpenVid_part110.zip,T-dwrtAAOTc_245_28to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-dwrtAAOTc_245_28to209.mp4
OpenVid_part110.zip,T-ejpbJrzIc_40_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-ejpbJrzIc_40_0to203.mp4
OpenVid_part110.zip,T-fOzzI5Ak0_46_48to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-fOzzI5Ak0_46_48to202.mp4
OpenVid_part110.zip,T-k79dyXszU_6_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-k79dyXszU_6_0to168.mp4
OpenVid_part110.zip,T-mvKaVsJOE_29_25to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-mvKaVsJOE_29_25to180.mp4
OpenVid_part110.zip,T-rPnrNzexc_9_16to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-rPnrNzexc_9_16to251.mp4
OpenVid_part110.zip,T-tc7nU7cE0_23_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-tc7nU7cE0_23_0to154.mp4
OpenVid_part110.zip,T-uKCHVXR_M_1_18to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-uKCHVXR_M_1_18to123.mp4
OpenVid_part110.zip,T-v-irPW6IU_24_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-v-irPW6IU_24_0to120.mp4
OpenVid_part110.zip,T-w4vi9Xdj4_58_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-w4vi9Xdj4_58_0to108.mp4
OpenVid_part110.zip,T-xx7tYUGfM_143_271to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-xx7tYUGfM_143_271to439.mp4
OpenVid_part110.zip,T-ykZEVaeG8_30_65to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T-ykZEVaeG8_30_65to277.mp4
OpenVid_part110.zip,T01TrnfCUoA_105_69to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T01TrnfCUoA_105_69to189.mp4
OpenVid_part110.zip,T022UeszVT8_7_0to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T022UeszVT8_7_0to1504.mp4
OpenVid_part110.zip,T0622bg-FQY_22_94to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0622bg-FQY_22_94to244.mp4
OpenVid_part110.zip,T07HE8QDyoM_10_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T07HE8QDyoM_10_0to115.mp4
OpenVid_part110.zip,T09VHSCuvgM_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T09VHSCuvgM_4_0to118.mp4
OpenVid_part110.zip,T0BFnkWVdmg_661_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0BFnkWVdmg_661_0to142.mp4
OpenVid_part110.zip,T0Dbt1uc7IU_11_30to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0Dbt1uc7IU_11_30to244.mp4
OpenVid_part110.zip,T0DqLskO0Xg_12_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0DqLskO0Xg_12_0to358.mp4
OpenVid_part110.zip,T0GPbN3EZQQ_0_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0GPbN3EZQQ_0_0to471.mp4
OpenVid_part110.zip,T0GSmFhQJrw_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0GSmFhQJrw_15_0to136.mp4
OpenVid_part110.zip,T0I38Y5OFqs_59_19to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0I38Y5OFqs_59_19to146.mp4
OpenVid_part110.zip,T0IcwIifpu4_15_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0IcwIifpu4_15_0to117.mp4
OpenVid_part110.zip,T0IcwIifpu4_9_77to992.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0IcwIifpu4_9_77to992.mp4
OpenVid_part110.zip,T0JQTlRcWa8_23_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0JQTlRcWa8_23_0to111.mp4
OpenVid_part110.zip,T0KXUAnUwao_106_67to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0KXUAnUwao_106_67to280.mp4
OpenVid_part110.zip,T0MUUR9Mq9Q_3_0to1122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0MUUR9Mq9Q_3_0to1122.mp4
OpenVid_part110.zip,T0O5My7-x90_25_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0O5My7-x90_25_0to109.mp4
OpenVid_part110.zip,T0OuyM4wU4k_3_670to1450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0OuyM4wU4k_3_670to1450.mp4
OpenVid_part110.zip,T0S7kd9ZhHY_22_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0S7kd9ZhHY_22_0to106.mp4
OpenVid_part110.zip,T0T_j8mVuUw_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0T_j8mVuUw_8_0to109.mp4
OpenVid_part110.zip,T0WSkFNQbSQ_45_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0WSkFNQbSQ_45_0to109.mp4
OpenVid_part110.zip,T0XJ7zwIztU_30_132to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0XJ7zwIztU_30_132to338.mp4
OpenVid_part110.zip,T0YDprUcURw_55_93to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0YDprUcURw_55_93to251.mp4
OpenVid_part110.zip,T0bac297MHo_1_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0bac297MHo_1_0to315.mp4
OpenVid_part110.zip,T0d0yXwrAQU_61_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0d0yXwrAQU_61_0to355.mp4
OpenVid_part110.zip,T0edYG4B6O4_14_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0edYG4B6O4_14_0to267.mp4
OpenVid_part110.zip,T0gwaAP5k9Y_0_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0gwaAP5k9Y_0_0to164.mp4
OpenVid_part110.zip,T0gwaAP5k9Y_24_62to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0gwaAP5k9Y_24_62to354.mp4
OpenVid_part110.zip,T0gwaAP5k9Y_77_283to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0gwaAP5k9Y_77_283to453.mp4
OpenVid_part110.zip,T0hv0suen8Q_23_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0hv0suen8Q_23_0to118.mp4
OpenVid_part110.zip,T0hv0suen8Q_6_24to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0hv0suen8Q_6_24to289.mp4
OpenVid_part110.zip,T0kR6mhOR0k_0_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0kR6mhOR0k_0_0to278.mp4
OpenVid_part110.zip,T0nCSsosxmM_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0nCSsosxmM_7_0to109.mp4
OpenVid_part110.zip,T0naZ3lrv4Y_29_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0naZ3lrv4Y_29_0to199.mp4
OpenVid_part110.zip,T0sq-_7VIVU_1_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0sq-_7VIVU_1_0to210.mp4
OpenVid_part110.zip,T0xYC8R1JPE_13_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T0xYC8R1JPE_13_0to395.mp4
OpenVid_part110.zip,T1-6wMnXQsU_12_27to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1-6wMnXQsU_12_27to244.mp4
OpenVid_part110.zip,T1-fCjuTBOY_16_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1-fCjuTBOY_16_0to128.mp4
OpenVid_part110.zip,T1-k7VYwsHg_83_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1-k7VYwsHg_83_0to113.mp4
OpenVid_part110.zip,T10PCaEHO8A_7_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T10PCaEHO8A_7_0to276.mp4
OpenVid_part110.zip,T12q7cUc4e4_0_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T12q7cUc4e4_0_0to166.mp4
OpenVid_part110.zip,T14T49JhTwE_35_102to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T14T49JhTwE_35_102to418.mp4
OpenVid_part110.zip,T14h5TtKO2I_59_18to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T14h5TtKO2I_59_18to124.mp4
OpenVid_part110.zip,T17Iz9z_QAk_1_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T17Iz9z_QAk_1_0to1220.mp4
OpenVid_part110.zip,T1A1we0cu6I_1_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1A1we0cu6I_1_0to115.mp4
OpenVid_part110.zip,T1AjezQBLmg_53_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1AjezQBLmg_53_0to317.mp4
OpenVid_part110.zip,T1Ec77koUmw_3_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1Ec77koUmw_3_0to213.mp4
OpenVid_part110.zip,T1HMO4oVKc0_0_22to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1HMO4oVKc0_0_22to318.mp4
OpenVid_part110.zip,T1LFTQ3zcGg_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1LFTQ3zcGg_0_0to131.mp4
OpenVid_part110.zip,T1MiFx98l3g_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1MiFx98l3g_8_0to113.mp4
OpenVid_part110.zip,T1OnXfxS06g_9_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1OnXfxS06g_9_0to133.mp4
OpenVid_part110.zip,T1SaHOZ_usI_89_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1SaHOZ_usI_89_17to126.mp4
OpenVid_part110.zip,T1TjxOIWzj4_35_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1TjxOIWzj4_35_0to327.mp4
OpenVid_part110.zip,T1UqNL5hhsA_30_89to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1UqNL5hhsA_30_89to250.mp4
OpenVid_part110.zip,T1XhXh5FwTA_33_125to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1XhXh5FwTA_33_125to355.mp4
OpenVid_part110.zip,T1YHYV9S1xo_1_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1YHYV9S1xo_1_0to120.mp4
OpenVid_part110.zip,T1Z8JIWBvi0_58_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1Z8JIWBvi0_58_0to103.mp4
OpenVid_part110.zip,T1ZFrE5VFo4_14_150to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1ZFrE5VFo4_14_150to488.mp4
OpenVid_part110.zip,T1aCPwK9kVo_2_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1aCPwK9kVo_2_0to154.mp4
OpenVid_part110.zip,T1abfWEVB4U_38_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1abfWEVB4U_38_0to107.mp4
OpenVid_part110.zip,T1c-P1yEEnM_3_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1c-P1yEEnM_3_0to456.mp4
OpenVid_part110.zip,T1dXcBchbuQ_2_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1dXcBchbuQ_2_0to121.mp4
OpenVid_part110.zip,T1eXhDlNFqc_1_22to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1eXhDlNFqc_1_22to125.mp4
OpenVid_part110.zip,T1eXhDlNFqc_36_88to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1eXhDlNFqc_36_88to592.mp4
OpenVid_part110.zip,T1fKRil_x84_13_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1fKRil_x84_13_0to118.mp4
OpenVid_part110.zip,T1iHvhkHuoA_21_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1iHvhkHuoA_21_0to323.mp4
OpenVid_part110.zip,T1ipqEhwsbc_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1ipqEhwsbc_3_0to108.mp4
OpenVid_part110.zip,T1k4CHc-PT4_1_126to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1k4CHc-PT4_1_126to262.mp4
OpenVid_part110.zip,T1mouczNqQk_31_75to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1mouczNqQk_31_75to276.mp4
OpenVid_part110.zip,T1q3-2aeRVM_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1q3-2aeRVM_0_0to109.mp4
OpenVid_part110.zip,T1qyIl4huZM_1_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1qyIl4huZM_1_0to427.mp4
OpenVid_part110.zip,T1tGhfh4Llg_83_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1tGhfh4Llg_83_0to108.mp4
OpenVid_part110.zip,T1vR2pzZ_JA_17_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1vR2pzZ_JA_17_0to224.mp4
OpenVid_part110.zip,T1x8x4hEhes_40_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1x8x4hEhes_40_0to193.mp4
OpenVid_part110.zip,T1xFJN04WKg_37_265to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1xFJN04WKg_37_265to373.mp4
OpenVid_part110.zip,T1xQt1-a0zQ_51_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1xQt1-a0zQ_51_0to107.mp4
OpenVid_part110.zip,T1yLKUqsrC0_4_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T1yLKUqsrC0_4_0to126.mp4
OpenVid_part110.zip,T2-yhIW6ANY_14_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2-yhIW6ANY_14_0to138.mp4
OpenVid_part110.zip,T2-yhIW6ANY_4_23to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2-yhIW6ANY_4_23to150.mp4
OpenVid_part110.zip,T250InKO-2Y_31_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T250InKO-2Y_31_0to136.mp4
OpenVid_part110.zip,T25XneniFYw_2_16to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T25XneniFYw_2_16to411.mp4
OpenVid_part110.zip,T26ovNBq95g_47_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T26ovNBq95g_47_0to132.mp4
OpenVid_part110.zip,T26ovNBq95g_52_22to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T26ovNBq95g_52_22to152.mp4
OpenVid_part110.zip,T26zVtiKKAo_20_0to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T26zVtiKKAo_20_0to645.mp4
OpenVid_part110.zip,T28Ak506wxo_25_454to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T28Ak506wxo_25_454to606.mp4
OpenVid_part110.zip,T28sGA597IE_42_23to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T28sGA597IE_42_23to224.mp4
OpenVid_part110.zip,T2AbOpBs4z0_10_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2AbOpBs4z0_10_0to108.mp4
OpenVid_part110.zip,T2D_RrKiRgs_2_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2D_RrKiRgs_2_0to270.mp4
OpenVid_part110.zip,T2G6aDlXW_w_5_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2G6aDlXW_w_5_0to232.mp4
OpenVid_part110.zip,T2HWIonTsbM_0_1068to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2HWIonTsbM_0_1068to1276.mp4
OpenVid_part110.zip,T2HWIonTsbM_0_596to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2HWIonTsbM_0_596to885.mp4
OpenVid_part110.zip,T2IzrPFA698_22_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2IzrPFA698_22_0to105.mp4
OpenVid_part110.zip,T2KEd8KDG5A_7_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2KEd8KDG5A_7_0to226.mp4
OpenVid_part110.zip,T2N0vII78_E_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2N0vII78_E_4_0to136.mp4
OpenVid_part110.zip,T2Nlsq0v5kw_0_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2Nlsq0v5kw_0_0to101.mp4
OpenVid_part110.zip,T2O5Ly-9zEY_5_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2O5Ly-9zEY_5_0to186.mp4
OpenVid_part110.zip,T2QACYVtBSg_3_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2QACYVtBSg_3_17to126.mp4
OpenVid_part110.zip,T2SqidKAIvE_24_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2SqidKAIvE_24_0to146.mp4
OpenVid_part110.zip,T2U9BZZplxA_12_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2U9BZZplxA_12_0to130.mp4
OpenVid_part110.zip,T2VYol9Eq7E_2_18to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2VYol9Eq7E_2_18to167.mp4
OpenVid_part110.zip,T2We3Tx3dqU_19_0to1319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2We3Tx3dqU_19_0to1319.mp4
OpenVid_part110.zip,T2Y39WUcrN4_12_58to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2Y39WUcrN4_12_58to225.mp4
OpenVid_part110.zip,T2ZXbjlNJK0_39_64to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2ZXbjlNJK0_39_64to260.mp4
OpenVid_part110.zip,T2bNrTJwc30_12_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2bNrTJwc30_12_0to185.mp4
OpenVid_part110.zip,T2dPjakzVkg_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2dPjakzVkg_2_0to105.mp4
OpenVid_part110.zip,T2eI8gmRsx0_51_140to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2eI8gmRsx0_51_140to308.mp4
OpenVid_part110.zip,T2g3Xp-APpI_47_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2g3Xp-APpI_47_0to317.mp4
OpenVid_part110.zip,T2ibrpDJCVE_17_132to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2ibrpDJCVE_17_132to430.mp4
OpenVid_part110.zip,T2jFo44MbRE_0_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2jFo44MbRE_0_0to158.mp4
OpenVid_part110.zip,T2jFo44MbRE_17_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2jFo44MbRE_17_0to120.mp4
OpenVid_part110.zip,T2o7RrePXxM_24_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2o7RrePXxM_24_0to130.mp4
OpenVid_part110.zip,T2oEHGOpKZQ_11_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2oEHGOpKZQ_11_0to138.mp4
OpenVid_part110.zip,T2q--RLzZWo_41_65to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2q--RLzZWo_41_65to179.mp4
OpenVid_part110.zip,T2rr9TUOVyM_27_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2rr9TUOVyM_27_0to205.mp4
OpenVid_part110.zip,T2tvpPoW7rI_20_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T2tvpPoW7rI_20_0to130.mp4
OpenVid_part110.zip,T3-48PHYLWE_62_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3-48PHYLWE_62_0to130.mp4
OpenVid_part110.zip,T32QIOAxrlo_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T32QIOAxrlo_10_0to102.mp4
OpenVid_part110.zip,T33hp0J-LAw_11_949to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T33hp0J-LAw_11_949to1216.mp4
OpenVid_part110.zip,T33pGBoOpDc_3_0to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T33pGBoOpDc_3_0to802.mp4
OpenVid_part110.zip,T355v2v0SK8_14_45to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T355v2v0SK8_14_45to475.mp4
OpenVid_part110.zip,T37qtHh9Gog_36_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T37qtHh9Gog_36_0to102.mp4
OpenVid_part110.zip,T3AAgGcMfx0_2_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3AAgGcMfx0_2_0to199.mp4
OpenVid_part110.zip,T3B_y0RPyhs_37_0to748.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3B_y0RPyhs_37_0to748.mp4
OpenVid_part110.zip,T3C5XmCP-hI_54_24to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3C5XmCP-hI_54_24to220.mp4
OpenVid_part110.zip,T3CdhEczzlw_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3CdhEczzlw_14_0to114.mp4
OpenVid_part110.zip,T3CrbC9R3Qc_0_0to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3CrbC9R3Qc_0_0to605.mp4
OpenVid_part110.zip,T3GMhJKr09U_9_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3GMhJKr09U_9_0to312.mp4
OpenVid_part110.zip,T3I3NmD1flg_36_32to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3I3NmD1flg_36_32to157.mp4
OpenVid_part110.zip,T3InbH8dsZk_38_19to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3InbH8dsZk_38_19to233.mp4
OpenVid_part110.zip,T3JgooV1KYU_4_39to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3JgooV1KYU_4_39to368.mp4
OpenVid_part110.zip,T3Levyqu9s4_4_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3Levyqu9s4_4_0to305.mp4
OpenVid_part110.zip,T3O3GWDhlQQ_24_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3O3GWDhlQQ_24_0to169.mp4
OpenVid_part110.zip,T3PDLJuz4rM_31_81to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3PDLJuz4rM_31_81to230.mp4
OpenVid_part110.zip,T3PDLJuz4rM_67_17to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3PDLJuz4rM_67_17to806.mp4
OpenVid_part110.zip,T3T0qenr0A4_34_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3T0qenr0A4_34_0to142.mp4
OpenVid_part110.zip,T3WUCAf2vv8_5_66to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3WUCAf2vv8_5_66to467.mp4
OpenVid_part110.zip,T3Wmh8BWSs0_11_25to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3Wmh8BWSs0_11_25to175.mp4
OpenVid_part110.zip,T3Wmh8BWSs0_18_106to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3Wmh8BWSs0_18_106to241.mp4
OpenVid_part110.zip,T3YhWg4YExw_27_80to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3YhWg4YExw_27_80to198.mp4
OpenVid_part110.zip,T3_v5O1V-Hw_6_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3_v5O1V-Hw_6_0to158.mp4
OpenVid_part110.zip,T3aUt4ATUqY_34_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/T3aUt4ATUqY_34_0to200.mp4
