zip_file,video,video_path
OpenVid_part81.zip,PGdSEokr7LY_0_0to882.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGdSEokr7LY_0_0to882.mp4
OpenVid_part81.zip,PGgESQbpP8I_0_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGgESQbpP8I_0_0to197.mp4
OpenVid_part81.zip,PGh4VCA9-T0_145_88to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGh4VCA9-T0_145_88to202.mp4
OpenVid_part81.zip,PGh4VCA9-T0_18_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGh4VCA9-T0_18_0to118.mp4
OpenVid_part81.zip,PGh4VCA9-T0_48_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGh4VCA9-T0_48_0to129.mp4
OpenVid_part81.zip,PGhKwCq7SZk_167_20to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGhKwCq7SZk_167_20to282.mp4
OpenVid_part81.zip,PGigyuL_Ekw_2_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGigyuL_Ekw_2_0to177.mp4
OpenVid_part81.zip,PGiwM8P4TRs_28_90to896.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGiwM8P4TRs_28_90to896.mp4
OpenVid_part81.zip,PGlJVLUdsBo_1_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGlJVLUdsBo_1_0to149.mp4
OpenVid_part81.zip,PGmFOnSGjrA_70_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGmFOnSGjrA_70_0to116.mp4
OpenVid_part81.zip,PGmpSC3ZNUg_50_75to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGmpSC3ZNUg_50_75to293.mp4
OpenVid_part81.zip,PGplqj50qhU_2_0to755.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGplqj50qhU_2_0to755.mp4
OpenVid_part81.zip,PGsYZBs02m0_24_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGsYZBs02m0_24_0to176.mp4
OpenVid_part81.zip,PGwzzQ2ds0Q_13_17to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGwzzQ2ds0Q_13_17to139.mp4
OpenVid_part81.zip,PGxBR2pdsBI_11_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGxBR2pdsBI_11_0to404.mp4
OpenVid_part81.zip,PGxBR2pdsBI_8_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGxBR2pdsBI_8_0to293.mp4
OpenVid_part81.zip,PH-GPARbRWs_32_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH-GPARbRWs_32_0to124.mp4
OpenVid_part81.zip,PH-GPARbRWs_50_241to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH-GPARbRWs_50_241to441.mp4
OpenVid_part81.zip,PH-GPARbRWs_68_176to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH-GPARbRWs_68_176to298.mp4
OpenVid_part81.zip,PH0Qm4GdOfI_5_24to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH0Qm4GdOfI_5_24to161.mp4
OpenVid_part81.zip,PH0myD3Jbno_27_0to1506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH0myD3Jbno_27_0to1506.mp4
OpenVid_part81.zip,PH0myD3Jbno_60_55to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH0myD3Jbno_60_55to185.mp4
OpenVid_part81.zip,PH0myD3Jbno_78_66to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH0myD3Jbno_78_66to437.mp4
OpenVid_part81.zip,PH4RvIid-X0_17_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH4RvIid-X0_17_0to180.mp4
OpenVid_part81.zip,PH4sV3jQgVo_83_397to1092.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH4sV3jQgVo_83_397to1092.mp4
OpenVid_part81.zip,PH5jsYWsHyQ_35_881to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH5jsYWsHyQ_35_881to1487.mp4
OpenVid_part81.zip,PH6SW6Iq2iU_15_875to1507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH6SW6Iq2iU_15_875to1507.mp4
OpenVid_part81.zip,PH6SW6Iq2iU_4_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH6SW6Iq2iU_4_0to230.mp4
OpenVid_part81.zip,PH6e2o5d2p4_57_25to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH6e2o5d2p4_57_25to180.mp4
OpenVid_part81.zip,PHCwEPDs7vk_1_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHCwEPDs7vk_1_0to429.mp4
OpenVid_part81.zip,PHEFu1BJDUg_20_219to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHEFu1BJDUg_20_219to406.mp4
OpenVid_part81.zip,PHFsg78j0tY_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHFsg78j0tY_17_0to109.mp4
OpenVid_part81.zip,PHGkMMjblL8_181_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHGkMMjblL8_181_0to226.mp4
OpenVid_part81.zip,PHIhIH4hxq4_13_74to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHIhIH4hxq4_13_74to243.mp4
OpenVid_part81.zip,PHKHVhrsg6o_2_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHKHVhrsg6o_2_0to204.mp4
OpenVid_part81.zip,PHLNF4Gz2Uo_0_0to1144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHLNF4Gz2Uo_0_0to1144.mp4
OpenVid_part81.zip,PHNL3rXacwE_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHNL3rXacwE_11_0to132.mp4
OpenVid_part81.zip,PHNP-vXuo4Q_83_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHNP-vXuo4Q_83_0to137.mp4
OpenVid_part81.zip,PHQG_XfDrDE_5_20to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHQG_XfDrDE_5_20to144.mp4
OpenVid_part81.zip,PHSAbhryM1c_5_532to1128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHSAbhryM1c_5_532to1128.mp4
OpenVid_part81.zip,PHSZl-9fFN8_11_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHSZl-9fFN8_11_0to330.mp4
OpenVid_part81.zip,PHTwfXZvIDE_27_22to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHTwfXZvIDE_27_22to136.mp4
OpenVid_part81.zip,PHULEH-CrNc_38_108to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHULEH-CrNc_38_108to288.mp4
OpenVid_part81.zip,PHULEH-CrNc_49_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHULEH-CrNc_49_0to111.mp4
OpenVid_part81.zip,PHUcoEs2_go_152_142to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHUcoEs2_go_152_142to285.mp4
OpenVid_part81.zip,PHUcoEs2_go_63_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHUcoEs2_go_63_0to140.mp4
OpenVid_part81.zip,PHUcoEs2_go_77_265to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHUcoEs2_go_77_265to396.mp4
OpenVid_part81.zip,PHUdNnWz0RI_40_210to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHUdNnWz0RI_40_210to317.mp4
OpenVid_part81.zip,PHV9Y5azo1I_31_42to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHV9Y5azo1I_31_42to148.mp4
OpenVid_part81.zip,PHV9Y5azo1I_5_166to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHV9Y5azo1I_5_166to286.mp4
OpenVid_part81.zip,PHX76pnjGgY_14_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHX76pnjGgY_14_0to228.mp4
OpenVid_part81.zip,PHZpkeLbDdk_3_16to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHZpkeLbDdk_3_16to262.mp4
OpenVid_part81.zip,PHcCSZ5nScM_0_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHcCSZ5nScM_0_0to202.mp4
OpenVid_part81.zip,PHcCSZ5nScM_32_0to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHcCSZ5nScM_32_0to714.mp4
OpenVid_part81.zip,PHcCSZ5nScM_4_826to976.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHcCSZ5nScM_4_826to976.mp4
OpenVid_part81.zip,PHcn0rU7lcM_31_110to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHcn0rU7lcM_31_110to277.mp4
OpenVid_part81.zip,PHfnklkhCDg_5_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHfnklkhCDg_5_0to433.mp4
OpenVid_part81.zip,PHjeW37Nrpk_4_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHjeW37Nrpk_4_0to137.mp4
OpenVid_part81.zip,PHkAyadENyM_18_131to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHkAyadENyM_18_131to588.mp4
OpenVid_part81.zip,PHlq1mzv_4M_24_22to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHlq1mzv_4M_24_22to464.mp4
OpenVid_part81.zip,PHmJe3VshIU_4_0to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHmJe3VshIU_4_0to497.mp4
OpenVid_part81.zip,PHnlXnrQjsk_5_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHnlXnrQjsk_5_0to108.mp4
OpenVid_part81.zip,PHo-EDrx1QU_19_86to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHo-EDrx1QU_19_86to208.mp4
OpenVid_part81.zip,PHqlZfi5YmY_30_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHqlZfi5YmY_30_0to124.mp4
OpenVid_part81.zip,PHtnyHUS6uI_183_37to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHtnyHUS6uI_183_37to141.mp4
OpenVid_part81.zip,PHtnyHUS6uI_310_54to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHtnyHUS6uI_310_54to276.mp4
OpenVid_part81.zip,PHtnyHUS6uI_354_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHtnyHUS6uI_354_0to138.mp4
OpenVid_part81.zip,PHtnyHUS6uI_360_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHtnyHUS6uI_360_0to132.mp4
OpenVid_part81.zip,PHtuxw235oo_7_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHtuxw235oo_7_0to325.mp4
OpenVid_part81.zip,PHuXNq3p3Lw_260_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHuXNq3p3Lw_260_0to245.mp4
OpenVid_part81.zip,PHvbyYm_DQo_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHvbyYm_DQo_5_0to114.mp4
OpenVid_part81.zip,PHwd4YLNLK8_24_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHwd4YLNLK8_24_0to130.mp4
OpenVid_part81.zip,PHyfU1cAAYI_8_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHyfU1cAAYI_8_0to120.mp4
OpenVid_part81.zip,PHzzumUjzIM_17_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHzzumUjzIM_17_0to622.mp4
OpenVid_part81.zip,PI-KA3t0IEs_2_0to1622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI-KA3t0IEs_2_0to1622.mp4
OpenVid_part81.zip,PI-VK-QFM7Y_2_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI-VK-QFM7Y_2_0to213.mp4
OpenVid_part81.zip,PI0V17rI7OA_33_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI0V17rI7OA_33_0to136.mp4
OpenVid_part81.zip,PI2_HS_7r3Y_28_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI2_HS_7r3Y_28_0to136.mp4
OpenVid_part81.zip,PI3ywOBH2ec_68_20to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI3ywOBH2ec_68_20to176.mp4
OpenVid_part81.zip,PI5cQQtLCn8_8_84to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI5cQQtLCn8_8_84to471.mp4
OpenVid_part81.zip,PI7yT3-Pk5M_58_94to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI7yT3-Pk5M_58_94to238.mp4
OpenVid_part81.zip,PICtAGflrFM_206_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PICtAGflrFM_206_0to112.mp4
OpenVid_part81.zip,PIGQVLCR-CU_25_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIGQVLCR-CU_25_0to142.mp4
OpenVid_part81.zip,PIGQVLCR-CU_7_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIGQVLCR-CU_7_0to308.mp4
OpenVid_part81.zip,PIIRgkVksv4_8_31to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIIRgkVksv4_8_31to147.mp4
OpenVid_part81.zip,PIJV-nnWX8k_12_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIJV-nnWX8k_12_0to147.mp4
OpenVid_part81.zip,PIKQvRmiUX8_26_80to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIKQvRmiUX8_26_80to235.mp4
OpenVid_part81.zip,PIMF3W6EPok_0_0to1356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIMF3W6EPok_0_0to1356.mp4
OpenVid_part81.zip,PINkQOIerUI_8_101to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PINkQOIerUI_8_101to383.mp4
OpenVid_part81.zip,PIQf0GvgqN8_16_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIQf0GvgqN8_16_0to154.mp4
OpenVid_part81.zip,PIRD-C-R1ro_34_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIRD-C-R1ro_34_0to434.mp4
OpenVid_part81.zip,PIRjQ1vkAIo_9_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIRjQ1vkAIo_9_0to150.mp4
OpenVid_part81.zip,PISip-Pp_z4_10_41to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PISip-Pp_z4_10_41to166.mp4
OpenVid_part81.zip,PIT2mmnI1uk_54_83to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIT2mmnI1uk_54_83to233.mp4
OpenVid_part81.zip,PIU0q2xSxDw_83_68to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIU0q2xSxDw_83_68to177.mp4
OpenVid_part81.zip,PIW1-AE2v54_11_182to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIW1-AE2v54_11_182to295.mp4
OpenVid_part81.zip,PIXQdfiRZNk_94_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIXQdfiRZNk_94_0to163.mp4
OpenVid_part81.zip,PIZjx3jR4qI_7_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIZjx3jR4qI_7_0to135.mp4
OpenVid_part81.zip,PIZzjnCUWMQ_3_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIZzjnCUWMQ_3_0to293.mp4
OpenVid_part81.zip,PIaWh7g8wVE_7_302to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIaWh7g8wVE_7_302to424.mp4
OpenVid_part81.zip,PIbQQIKQSn8_52_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIbQQIKQSn8_52_0to110.mp4
OpenVid_part81.zip,PIbpZvQ29qA_28_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIbpZvQ29qA_28_0to111.mp4
OpenVid_part81.zip,PIcDgPEgR1s_2_21to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIcDgPEgR1s_2_21to211.mp4
OpenVid_part81.zip,PIclwhFwW6w_2_0to790.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIclwhFwW6w_2_0to790.mp4
OpenVid_part81.zip,PIe2auW9EMI_5_112to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIe2auW9EMI_5_112to322.mp4
OpenVid_part81.zip,PIfH02aBZq0_1_258to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIfH02aBZq0_1_258to379.mp4
OpenVid_part81.zip,PIfXZr2w2mE_1_0to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIfXZr2w2mE_1_0to639.mp4
OpenVid_part81.zip,PIgZJKxqGuQ_0_667to973.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIgZJKxqGuQ_0_667to973.mp4
OpenVid_part81.zip,PIlkz_d05g8_11_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIlkz_d05g8_11_0to393.mp4
OpenVid_part81.zip,PInhba7oJcw_1_0to882.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PInhba7oJcw_1_0to882.mp4
OpenVid_part81.zip,PIqv6YRSfNU_45_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIqv6YRSfNU_45_0to101.mp4
OpenVid_part81.zip,PIr6PrQmOOM_2_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIr6PrQmOOM_2_0to349.mp4
OpenVid_part81.zip,PIsVwsX5fYc_1_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIsVwsX5fYc_1_0to248.mp4
OpenVid_part81.zip,PIuIsLZ4ZxA_32_70to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIuIsLZ4ZxA_32_70to268.mp4
OpenVid_part81.zip,PIx9n1MGsQE_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIx9n1MGsQE_0_0to1461.mp4
OpenVid_part81.zip,PIyKR8EiP7w_12_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIyKR8EiP7w_12_0to171.mp4
OpenVid_part81.zip,PJ1P-4LP5aQ_10_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ1P-4LP5aQ_10_0to195.mp4
OpenVid_part81.zip,PJ1P-4LP5aQ_20_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ1P-4LP5aQ_20_0to378.mp4
OpenVid_part81.zip,PJ1P-4LP5aQ_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ1P-4LP5aQ_3_0to136.mp4
OpenVid_part81.zip,PJ2Zok_CUGw_0_175to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ2Zok_CUGw_0_175to300.mp4
OpenVid_part81.zip,PJ3TyH5aRxU_48_37to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ3TyH5aRxU_48_37to340.mp4
OpenVid_part81.zip,PJ568K1Q9cI_57_254to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ568K1Q9cI_57_254to507.mp4
OpenVid_part81.zip,PJ5gOc2hDrA_23_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ5gOc2hDrA_23_0to111.mp4
OpenVid_part81.zip,PJ5wctdFRTc_16_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ5wctdFRTc_16_0to344.mp4
OpenVid_part81.zip,PJ7eaQmPYgA_5_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ7eaQmPYgA_5_0to153.mp4
OpenVid_part81.zip,PJAEg1J65Ls_7_16to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJAEg1J65Ls_7_16to332.mp4
OpenVid_part81.zip,PJCbaWZ27lE_2_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJCbaWZ27lE_2_0to132.mp4
OpenVid_part81.zip,PJGSKEzQers_19_0to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJGSKEzQers_19_0to551.mp4
OpenVid_part81.zip,PJIKG3txvcU_71_62to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJIKG3txvcU_71_62to271.mp4
OpenVid_part81.zip,PJONjmYLCRo_3_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJONjmYLCRo_3_0to633.mp4
OpenVid_part81.zip,PJRjPUKULQ8_12_0to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJRjPUKULQ8_12_0to605.mp4
OpenVid_part81.zip,PJTXiUESP5k_4_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJTXiUESP5k_4_0to307.mp4
OpenVid_part81.zip,PJUVmKN-B34_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJUVmKN-B34_11_0to109.mp4
OpenVid_part81.zip,PJWu0UFAPwM_5_43to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJWu0UFAPwM_5_43to201.mp4
OpenVid_part81.zip,PJY30JbQ5co_5_95to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJY30JbQ5co_5_95to457.mp4
OpenVid_part81.zip,PJY9noKb8Nc_17_28to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJY9noKb8Nc_17_28to233.mp4
OpenVid_part81.zip,PJde9seEEIw_15_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJde9seEEIw_15_0to370.mp4
OpenVid_part81.zip,PJfghQICuJc_24_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJfghQICuJc_24_0to148.mp4
OpenVid_part81.zip,PJfghQICuJc_39_224to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJfghQICuJc_39_224to331.mp4
OpenVid_part81.zip,PJfpolqI9VA_5_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJfpolqI9VA_5_0to126.mp4
OpenVid_part81.zip,PJgDJvzSEpA_3_1138to1481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJgDJvzSEpA_3_1138to1481.mp4
OpenVid_part81.zip,PJjUdPtNuPg_23_355to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJjUdPtNuPg_23_355to488.mp4
OpenVid_part81.zip,PJmni8jE2CU_2_50to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJmni8jE2CU_2_50to169.mp4
OpenVid_part81.zip,PJnBl4n-hFQ_31_163to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJnBl4n-hFQ_31_163to477.mp4
OpenVid_part81.zip,PJnUfz7Ebro_125_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJnUfz7Ebro_125_0to377.mp4
OpenVid_part81.zip,PJncVMP5oUE_5_292to753.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJncVMP5oUE_5_292to753.mp4
OpenVid_part81.zip,PJoq6TzDC-k_5_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJoq6TzDC-k_5_0to363.mp4
OpenVid_part81.zip,PJphPDO5gNU_34_38to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJphPDO5gNU_34_38to626.mp4
OpenVid_part81.zip,PJrr4-wqIUM_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJrr4-wqIUM_0_0to136.mp4
OpenVid_part81.zip,PJs3dBTNLM8_1_22to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJs3dBTNLM8_1_22to395.mp4
OpenVid_part81.zip,PJsvCvVEtjI_67_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJsvCvVEtjI_67_0to330.mp4
OpenVid_part81.zip,PJsvCvVEtjI_79_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJsvCvVEtjI_79_0to278.mp4
OpenVid_part81.zip,PJvwSMzi9gQ_47_421to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJvwSMzi9gQ_47_421to583.mp4
OpenVid_part81.zip,PJwnIIoqftk_19_17to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJwnIIoqftk_19_17to177.mp4
OpenVid_part81.zip,PJy7L-1CK7s_7_113to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJy7L-1CK7s_7_113to226.mp4
OpenVid_part81.zip,PJzJZT6vwWI_19_16to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJzJZT6vwWI_19_16to418.mp4
OpenVid_part81.zip,PK1zvLSAXlU_13_0to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PK1zvLSAXlU_13_0to744.mp4
OpenVid_part81.zip,PK50jKgvlGY_1_28to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PK50jKgvlGY_1_28to380.mp4
OpenVid_part81.zip,PK5alCRVUTc_40_244to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PK5alCRVUTc_40_244to437.mp4
OpenVid_part81.zip,PK6At8mj6-4_9_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PK6At8mj6-4_9_0to127.mp4
OpenVid_part81.zip,PK6f1nDmsgA_9_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PK6f1nDmsgA_9_0to256.mp4
