zip_file,video,video_path
OpenVid_part84.zip,Qwwz_tP6V4U_37_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qwwz_tP6V4U_37_0to233.mp4
OpenVid_part84.zip,Qx-2N0XnOT0_25_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qx-2N0XnOT0_25_0to259.mp4
OpenVid_part84.zip,Qx0gcT9y3b4_8_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qx0gcT9y3b4_8_0to202.mp4
OpenVid_part84.zip,Qx54quy9tDQ_8_67to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qx54quy9tDQ_8_67to383.mp4
OpenVid_part84.zip,Qx8nc4YqquU_13_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qx8nc4YqquU_13_0to135.mp4
OpenVid_part84.zip,Qx9sQ08TCas_21_18to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qx9sQ08TCas_21_18to157.mp4
OpenVid_part84.zip,QxAuWCZ_-G8_16_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxAuWCZ_-G8_16_0to429.mp4
OpenVid_part84.zip,QxDa7OQBFvA_1_0to1273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxDa7OQBFvA_1_0to1273.mp4
OpenVid_part84.zip,QxDi-I1-E7k_12_81to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxDi-I1-E7k_12_81to485.mp4
OpenVid_part84.zip,QxHj-73cmrk_75_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxHj-73cmrk_75_0to250.mp4
OpenVid_part84.zip,QxI08tmguEE_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxI08tmguEE_20_0to109.mp4
OpenVid_part84.zip,QxIzJaHjGbs_17_56to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxIzJaHjGbs_17_56to178.mp4
OpenVid_part84.zip,QxJAw9R2HHY_23_0to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxJAw9R2HHY_23_0to1521.mp4
OpenVid_part84.zip,QxKCkNgibqU_119_42to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxKCkNgibqU_119_42to237.mp4
OpenVid_part84.zip,QxKCkNgibqU_166_46to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxKCkNgibqU_166_46to153.mp4
OpenVid_part84.zip,QxKCkNgibqU_250_48to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxKCkNgibqU_250_48to238.mp4
OpenVid_part84.zip,QxKCkNgibqU_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxKCkNgibqU_2_0to103.mp4
OpenVid_part84.zip,QxKCkNgibqU_437_77to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxKCkNgibqU_437_77to431.mp4
OpenVid_part84.zip,QxM0pvfninQ_0_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxM0pvfninQ_0_0to391.mp4
OpenVid_part84.zip,QxM5M3bxQQ4_230_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxM5M3bxQQ4_230_0to142.mp4
OpenVid_part84.zip,QxM5M3bxQQ4_295_144to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxM5M3bxQQ4_295_144to253.mp4
OpenVid_part84.zip,QxM5M3bxQQ4_304_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxM5M3bxQQ4_304_0to120.mp4
OpenVid_part84.zip,QxM5M3bxQQ4_39_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxM5M3bxQQ4_39_0to180.mp4
OpenVid_part84.zip,QxM5M3bxQQ4_55_49to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxM5M3bxQQ4_55_49to159.mp4
OpenVid_part84.zip,QxM5M3bxQQ4_67_70to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxM5M3bxQQ4_67_70to205.mp4
OpenVid_part84.zip,QxP5xGK11_I_41_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxP5xGK11_I_41_0to102.mp4
OpenVid_part84.zip,QxP5xGK11_I_54_154to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxP5xGK11_I_54_154to272.mp4
OpenVid_part84.zip,QxQPMzpvSXE_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxQPMzpvSXE_4_0to109.mp4
OpenVid_part84.zip,QxTKyWZbqq0_14_71to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxTKyWZbqq0_14_71to488.mp4
OpenVid_part84.zip,QxXLOOeORas_10_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxXLOOeORas_10_0to124.mp4
OpenVid_part84.zip,QxXwJzanAAk_20_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxXwJzanAAk_20_0to226.mp4
OpenVid_part84.zip,QxZaAooq7II_27_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxZaAooq7II_27_0to119.mp4
OpenVid_part84.zip,Qxabk4SwbP8_1_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qxabk4SwbP8_1_0to305.mp4
OpenVid_part84.zip,Qxc7B9MueNs_12_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qxc7B9MueNs_12_0to205.mp4
OpenVid_part84.zip,Qxd68PfO1nY_9_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qxd68PfO1nY_9_0to137.mp4
OpenVid_part84.zip,QxeVuSoFHFw_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxeVuSoFHFw_11_0to109.mp4
OpenVid_part84.zip,QxhC8_dqKo4_0_153to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxhC8_dqKo4_0_153to273.mp4
OpenVid_part84.zip,QxhzTliUPOY_42_24to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxhzTliUPOY_42_24to298.mp4
OpenVid_part84.zip,Qxl1nP-hkSA_41_24to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qxl1nP-hkSA_41_24to163.mp4
OpenVid_part84.zip,QxnHorf6bGE_11_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxnHorf6bGE_11_0to350.mp4
OpenVid_part84.zip,QxpjGNDGyW4_15_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxpjGNDGyW4_15_0to120.mp4
OpenVid_part84.zip,QxqsVLTtPH8_7_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxqsVLTtPH8_7_0to262.mp4
OpenVid_part84.zip,QxtTF74telQ_4_87to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxtTF74telQ_4_87to198.mp4
OpenVid_part84.zip,QxuKm41kCBI_10_70to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxuKm41kCBI_10_70to197.mp4
OpenVid_part84.zip,QxuOxdbK-BI_22_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxuOxdbK-BI_22_0to420.mp4
OpenVid_part84.zip,QxuapjhdnHw_17_553to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxuapjhdnHw_17_553to1351.mp4
OpenVid_part84.zip,QxwtAl-J8TQ_2_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxwtAl-J8TQ_2_0to536.mp4
OpenVid_part84.zip,QxxMMkZgpPY_16_199to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxxMMkZgpPY_16_199to627.mp4
OpenVid_part84.zip,QxxMMkZgpPY_19_337to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxxMMkZgpPY_19_337to455.mp4
OpenVid_part84.zip,QxxMMkZgpPY_21_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxxMMkZgpPY_21_0to235.mp4
OpenVid_part84.zip,Qy-rMoX9Hc8_11_24to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qy-rMoX9Hc8_11_24to127.mp4
OpenVid_part84.zip,Qy6BCocroJ8_0_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qy6BCocroJ8_0_0to372.mp4
OpenVid_part84.zip,Qy87Cz53cS4_2_0to1263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qy87Cz53cS4_2_0to1263.mp4
OpenVid_part84.zip,QyA1aEoDHJo_38_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyA1aEoDHJo_38_0to113.mp4
OpenVid_part84.zip,QyG_604-2qM_9_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyG_604-2qM_9_0to577.mp4
OpenVid_part84.zip,QyJXQKAJEWA_2_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyJXQKAJEWA_2_0to181.mp4
OpenVid_part84.zip,QyLbubbJ9-k_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyLbubbJ9-k_1_0to110.mp4
OpenVid_part84.zip,QyMg-5RnOjk_0_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyMg-5RnOjk_0_0to186.mp4
OpenVid_part84.zip,QyPb86AgDdY_12_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyPb86AgDdY_12_0to244.mp4
OpenVid_part84.zip,QyQGDYjV6CY_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyQGDYjV6CY_1_0to113.mp4
OpenVid_part84.zip,QyQGDYjV6CY_39_452to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyQGDYjV6CY_39_452to622.mp4
OpenVid_part84.zip,QyT6EmSEFM4_19_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyT6EmSEFM4_19_0to109.mp4
OpenVid_part84.zip,QyTuEJqEUM4_19_64to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyTuEJqEUM4_19_64to304.mp4
OpenVid_part84.zip,QyVF3a2pPEw_2_90to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyVF3a2pPEw_2_90to292.mp4
OpenVid_part84.zip,QyVq7tVWNPA_31_65to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyVq7tVWNPA_31_65to346.mp4
OpenVid_part84.zip,QyXQ3jxDk1U_17_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyXQ3jxDk1U_17_0to156.mp4
OpenVid_part84.zip,QyXQ3jxDk1U_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyXQ3jxDk1U_4_0to136.mp4
OpenVid_part84.zip,Qy_HzvVbfWQ_28_75to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qy_HzvVbfWQ_28_75to196.mp4
OpenVid_part84.zip,Qy_HzvVbfWQ_56_43to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qy_HzvVbfWQ_56_43to152.mp4
OpenVid_part84.zip,Qy_lYjxrAzg_4_677to888.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qy_lYjxrAzg_4_677to888.mp4
OpenVid_part84.zip,QyeBxcvUJIU_124_51to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyeBxcvUJIU_124_51to366.mp4
OpenVid_part84.zip,QyeBxcvUJIU_26_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyeBxcvUJIU_26_0to278.mp4
OpenVid_part84.zip,QyeBxcvUJIU_72_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyeBxcvUJIU_72_0to173.mp4
OpenVid_part84.zip,QygkIdVpTx4_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QygkIdVpTx4_2_0to135.mp4
OpenVid_part84.zip,Qyi9xKIzJkU_12_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qyi9xKIzJkU_12_0to123.mp4
OpenVid_part84.zip,QymcyiN7gLI_0_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QymcyiN7gLI_0_0to1220.mp4
OpenVid_part84.zip,QyoerqbdJUU_24_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyoerqbdJUU_24_0to317.mp4
OpenVid_part84.zip,QypTP0nOg_Y_19_51to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QypTP0nOg_Y_19_51to177.mp4
OpenVid_part84.zip,QyrXKW_YixI_7_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyrXKW_YixI_7_0to175.mp4
OpenVid_part84.zip,QyvZx_NXK9Y_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyvZx_NXK9Y_10_0to136.mp4
OpenVid_part84.zip,QyxHT4g-cxA_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyxHT4g-cxA_0_0to270.mp4
OpenVid_part84.zip,QyxYgMOXJqI_18_139to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyxYgMOXJqI_18_139to246.mp4
OpenVid_part84.zip,Qz1quc1BcqE_17_0to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qz1quc1BcqE_17_0to816.mp4
OpenVid_part84.zip,Qz1quc1BcqE_62_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qz1quc1BcqE_62_0to138.mp4
OpenVid_part84.zip,Qz3E2Y-ZNRU_15_89to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qz3E2Y-ZNRU_15_89to402.mp4
OpenVid_part84.zip,Qz4pwB4BWoA_3_0to1495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qz4pwB4BWoA_3_0to1495.mp4
OpenVid_part84.zip,Qz6vKev0rtQ_85_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qz6vKev0rtQ_85_0to227.mp4
OpenVid_part84.zip,QzB29BUvKqQ_0_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzB29BUvKqQ_0_0to168.mp4
OpenVid_part84.zip,QzC4tXxYUJU_8_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzC4tXxYUJU_8_0to352.mp4
OpenVid_part84.zip,QzFJtNzd3zA_18_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzFJtNzd3zA_18_0to261.mp4
OpenVid_part84.zip,QzFJtNzd3zA_24_0to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzFJtNzd3zA_24_0to579.mp4
OpenVid_part84.zip,QzHRIu77W5s_7_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzHRIu77W5s_7_0to144.mp4
OpenVid_part84.zip,QzJA6AqhRXA_16_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzJA6AqhRXA_16_0to106.mp4
OpenVid_part84.zip,QzJLqoOW49E_37_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzJLqoOW49E_37_0to132.mp4
OpenVid_part84.zip,QzMpn-fYfgo_22_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzMpn-fYfgo_22_0to414.mp4
OpenVid_part84.zip,QzNO9qC0kfo_5_95to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzNO9qC0kfo_5_95to224.mp4
OpenVid_part84.zip,QzVzYNrVkxw_49_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzVzYNrVkxw_49_0to276.mp4
OpenVid_part84.zip,QzW4Gk6YEow_1_66to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzW4Gk6YEow_1_66to227.mp4
OpenVid_part84.zip,QzWhO-ZAlhk_62_19to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzWhO-ZAlhk_62_19to204.mp4
OpenVid_part84.zip,Qz_SCuoPVWk_3_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qz_SCuoPVWk_3_0to133.mp4
OpenVid_part84.zip,QzafWWF_LHU_27_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzafWWF_LHU_27_0to336.mp4
OpenVid_part84.zip,QzalwYdydFg_0_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzalwYdydFg_0_0to470.mp4
OpenVid_part84.zip,Qzc3Z7BlPY8_2_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qzc3Z7BlPY8_2_0to107.mp4
OpenVid_part84.zip,Qzc_ZmtGBMs_23_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qzc_ZmtGBMs_23_0to108.mp4
OpenVid_part84.zip,Qzc_ZmtGBMs_5_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qzc_ZmtGBMs_5_0to119.mp4
OpenVid_part84.zip,QzcrTFj04zY_10_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzcrTFj04zY_10_0to228.mp4
OpenVid_part84.zip,QzeSrfGC_sA_35_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzeSrfGC_sA_35_0to127.mp4
OpenVid_part84.zip,QzemUqxzmvY_47_93to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzemUqxzmvY_47_93to235.mp4
OpenVid_part84.zip,QzeuXM0u7Uk_16_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzeuXM0u7Uk_16_0to189.mp4
OpenVid_part84.zip,Qzf1HxRd0Tw_54_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qzf1HxRd0Tw_54_0to238.mp4
OpenVid_part84.zip,Qzgar1P6cn0_59_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qzgar1P6cn0_59_0to296.mp4
OpenVid_part84.zip,QzhQn6hngDw_4_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzhQn6hngDw_4_0to128.mp4
OpenVid_part84.zip,QzpsnH9FdxY_0_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzpsnH9FdxY_0_0to108.mp4
OpenVid_part84.zip,QztyrlFSPL8_39_277to785.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QztyrlFSPL8_39_277to785.mp4
OpenVid_part84.zip,QztyrlFSPL8_69_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QztyrlFSPL8_69_0to111.mp4
OpenVid_part84.zip,QztyrlFSPL8_95_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QztyrlFSPL8_95_0to492.mp4
OpenVid_part84.zip,QzyDpVhqLbc_33_49to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzyDpVhqLbc_33_49to153.mp4
OpenVid_part84.zip,R--J2pLJFKc_83_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R--J2pLJFKc_83_0to161.mp4
OpenVid_part84.zip,R-0n23qfdMU_18_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-0n23qfdMU_18_0to415.mp4
OpenVid_part84.zip,R-4iyDg7LT0_4_124to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-4iyDg7LT0_4_124to283.mp4
OpenVid_part84.zip,R-6gC7p3bAQ_33_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-6gC7p3bAQ_33_0to138.mp4
OpenVid_part84.zip,R-762Ta7aQM_19_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-762Ta7aQM_19_0to522.mp4
OpenVid_part84.zip,R-7EIqYjJR0_88_248to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-7EIqYjJR0_88_248to492.mp4
OpenVid_part84.zip,R-AJRPWCuLY_16_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-AJRPWCuLY_16_0to163.mp4
OpenVid_part84.zip,R-BQPk1eAo4_30_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-BQPk1eAo4_30_0to248.mp4
OpenVid_part84.zip,R-EX0xUd4dQ_12_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-EX0xUd4dQ_12_0to183.mp4
OpenVid_part84.zip,R-EX0xUd4dQ_52_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-EX0xUd4dQ_52_0to239.mp4
OpenVid_part84.zip,R-EzI1WMFCU_4_67to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-EzI1WMFCU_4_67to401.mp4
OpenVid_part84.zip,R-GfY9mA6Lg_39_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-GfY9mA6Lg_39_0to125.mp4
OpenVid_part84.zip,R-Juruh5NsI_47_249to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-Juruh5NsI_47_249to363.mp4
OpenVid_part84.zip,R-Juruh5NsI_60_55to848.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-Juruh5NsI_60_55to848.mp4
OpenVid_part84.zip,R-KaWONASLU_14_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-KaWONASLU_14_0to132.mp4
OpenVid_part84.zip,R-LFJOEfhiQ_4_0to952.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-LFJOEfhiQ_4_0to952.mp4
OpenVid_part84.zip,R-NdJexck5I_2_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-NdJexck5I_2_0to125.mp4
OpenVid_part84.zip,R-PUT2HXHaw_1_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-PUT2HXHaw_1_0to108.mp4
OpenVid_part84.zip,R-RlrvvQfr0_5_22to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-RlrvvQfr0_5_22to159.mp4
OpenVid_part84.zip,R-S2Pw5WDuk_17_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-S2Pw5WDuk_17_0to206.mp4
OpenVid_part84.zip,R-SDj0tKWlE_24_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-SDj0tKWlE_24_0to121.mp4
OpenVid_part84.zip,R-V4YtvOcGg_81_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-V4YtvOcGg_81_0to166.mp4
OpenVid_part84.zip,R-V_vIUuktg_9_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-V_vIUuktg_9_0to116.mp4
OpenVid_part84.zip,R-WqNcIM-AQ_30_89to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-WqNcIM-AQ_30_89to216.mp4
OpenVid_part84.zip,R-YtrzBn1lI_13_59to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-YtrzBn1lI_13_59to332.mp4
OpenVid_part84.zip,R-bVQaOuTWo_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-bVQaOuTWo_0_0to114.mp4
OpenVid_part84.zip,R-cKZCZctnM_0_70to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-cKZCZctnM_0_70to406.mp4
OpenVid_part84.zip,R-cKZCZctnM_44_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-cKZCZctnM_44_0to106.mp4
OpenVid_part84.zip,R-fr4a9Fsc4_1_80to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-fr4a9Fsc4_1_80to270.mp4
OpenVid_part84.zip,R-g_BpFetuU_6_74to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-g_BpFetuU_6_74to181.mp4
OpenVid_part84.zip,R-hcrdXM46Y_24_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-hcrdXM46Y_24_0to586.mp4
OpenVid_part84.zip,R-kRobkefoo_1_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-kRobkefoo_1_0to160.mp4
OpenVid_part84.zip,R-mn9qGpoy0_3_52to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-mn9qGpoy0_3_52to159.mp4
OpenVid_part84.zip,R-qZyEeWpxY_1_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-qZyEeWpxY_1_0to219.mp4
OpenVid_part84.zip,R-rQekXZI_s_52_0to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-rQekXZI_s_52_0to627.mp4
OpenVid_part84.zip,R-tA4VYlqUc_0_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-tA4VYlqUc_0_0to106.mp4
OpenVid_part84.zip,R-uPwU7mzIg_8_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-uPwU7mzIg_8_0to242.mp4
OpenVid_part84.zip,R-vKpi4FfyQ_43_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-vKpi4FfyQ_43_0to182.mp4
OpenVid_part84.zip,R-yYhqcAYCc_47_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-yYhqcAYCc_47_0to179.mp4
OpenVid_part84.zip,R01AGKbJi2o_0_22to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R01AGKbJi2o_0_22to374.mp4
OpenVid_part84.zip,R03cciFpksE_17_0to1403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R03cciFpksE_17_0to1403.mp4
OpenVid_part84.zip,R075vUrL2QQ_16_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R075vUrL2QQ_16_0to116.mp4
OpenVid_part84.zip,R075vUrL2QQ_9_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R075vUrL2QQ_9_0to130.mp4
