zip_file,video,video_path
OpenVid_part61.zip,1SMQHQrTi0g_8_22to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SMQHQrTi0g_8_22to171.mp4
OpenVid_part61.zip,1SOG9hrt-kE_5_109to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SOG9hrt-kE_5_109to212.mp4
OpenVid_part61.zip,1SPc-T-gSu0_39_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SPc-T-gSu0_39_0to315.mp4
OpenVid_part61.zip,1SPllC7q4r0_12_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SPllC7q4r0_12_0to223.mp4
OpenVid_part61.zip,1SQl5JVMpZY_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SQl5JVMpZY_2_0to136.mp4
OpenVid_part61.zip,1SRZ3bOXVho_11_35to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SRZ3bOXVho_11_35to181.mp4
OpenVid_part61.zip,1SSxBmqCi4M_13_903to1496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SSxBmqCi4M_13_903to1496.mp4
OpenVid_part61.zip,1SX9p1qqQG0_100_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SX9p1qqQG0_100_0to142.mp4
OpenVid_part61.zip,1SY6OR1mNIg_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SY6OR1mNIg_2_0to113.mp4
OpenVid_part61.zip,1SY8XuAvwLw_46_169to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SY8XuAvwLw_46_169to313.mp4
OpenVid_part61.zip,1SYHlIzFFqc_56_119to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SYHlIzFFqc_56_119to309.mp4
OpenVid_part61.zip,1SbxzB7BPco_1_0to1131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SbxzB7BPco_1_0to1131.mp4
OpenVid_part61.zip,1SeIl9kSGx0_2_0to1130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SeIl9kSGx0_2_0to1130.mp4
OpenVid_part61.zip,1ShFPydwQuc_22_20to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ShFPydwQuc_22_20to153.mp4
OpenVid_part61.zip,1SkdvjEQC78_21_21to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SkdvjEQC78_21_21to299.mp4
OpenVid_part61.zip,1SmCs2FnnSo_6_117to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SmCs2FnnSo_6_117to450.mp4
OpenVid_part61.zip,1SoreucOHUY_3_966to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SoreucOHUY_3_966to1223.mp4
OpenVid_part61.zip,1SsqE5fiTRM_9_339to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SsqE5fiTRM_9_339to488.mp4
OpenVid_part61.zip,1StF6gHT4m8_14_45to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1StF6gHT4m8_14_45to460.mp4
OpenVid_part61.zip,1SvxwHKhDrk_18_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SvxwHKhDrk_18_0to232.mp4
OpenVid_part61.zip,1Swo1ssEPdY_8_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Swo1ssEPdY_8_0to249.mp4
OpenVid_part61.zip,1SzGr6X1hkY_12_68to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SzGr6X1hkY_12_68to205.mp4
OpenVid_part61.zip,1SznAunt4UY_4_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1SznAunt4UY_4_0to132.mp4
OpenVid_part61.zip,1T1pPCwH7a8_5_30to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T1pPCwH7a8_5_30to222.mp4
OpenVid_part61.zip,1T2DnbsPP7w_70_21to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T2DnbsPP7w_70_21to259.mp4
OpenVid_part61.zip,1T3hz4JrIn4_2_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T3hz4JrIn4_2_0to111.mp4
OpenVid_part61.zip,1T7Wzs-wOes_0_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T7Wzs-wOes_0_0to130.mp4
OpenVid_part61.zip,1T7znwwfoF8_3_310to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T7znwwfoF8_3_310to436.mp4
OpenVid_part61.zip,1T8gt0aXfeg_118_120to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T8gt0aXfeg_118_120to251.mp4
OpenVid_part61.zip,1T8gt0aXfeg_1_0to1321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T8gt0aXfeg_1_0to1321.mp4
OpenVid_part61.zip,1T8gt0aXfeg_57_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T8gt0aXfeg_57_0to111.mp4
OpenVid_part61.zip,1T9JNyZjhy0_147_137to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T9JNyZjhy0_147_137to264.mp4
OpenVid_part61.zip,1T9JNyZjhy0_35_178to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T9JNyZjhy0_35_178to304.mp4
OpenVid_part61.zip,1TESfbJE1Ec_1_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TESfbJE1Ec_1_0to541.mp4
OpenVid_part61.zip,1TFUK2pG038_15_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TFUK2pG038_15_0to110.mp4
OpenVid_part61.zip,1TFUK2pG038_2_74to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TFUK2pG038_2_74to296.mp4
OpenVid_part61.zip,1TGSR5Dqp2A_16_0to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TGSR5Dqp2A_16_0to725.mp4
OpenVid_part61.zip,1TGlQU5fSbA_42_32to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TGlQU5fSbA_42_32to198.mp4
OpenVid_part61.zip,1TIlemB3JJs_16_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TIlemB3JJs_16_0to245.mp4
OpenVid_part61.zip,1TKxwkH-VgQ_44_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TKxwkH-VgQ_44_0to129.mp4
OpenVid_part61.zip,1TPHTkyL5nQ_44_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TPHTkyL5nQ_44_0to144.mp4
OpenVid_part61.zip,1TQa0s5VZDw_15_155to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TQa0s5VZDw_15_155to314.mp4
OpenVid_part61.zip,1TStWJb41-I_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TStWJb41-I_6_0to110.mp4
OpenVid_part61.zip,1TTCgk2KcmM_6_79to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TTCgk2KcmM_6_79to214.mp4
OpenVid_part61.zip,1TYAsORYenE_12_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TYAsORYenE_12_0to127.mp4
OpenVid_part61.zip,1TZ0T5mjcIY_99_37to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TZ0T5mjcIY_99_37to366.mp4
OpenVid_part61.zip,1T_PqinPEyw_11_19to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1T_PqinPEyw_11_19to317.mp4
OpenVid_part61.zip,1TbFYpItCHU_78_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TbFYpItCHU_78_0to104.mp4
OpenVid_part61.zip,1Td5ZP8MbH8_3_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Td5ZP8MbH8_3_0to379.mp4
OpenVid_part61.zip,1TgrWAq_6gw_18_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TgrWAq_6gw_18_0to262.mp4
OpenVid_part61.zip,1TkDTpl5Z3g_4_0to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TkDTpl5Z3g_4_0to1485.mp4
OpenVid_part61.zip,1Tlw46S20S4_16_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Tlw46S20S4_16_0to168.mp4
OpenVid_part61.zip,1ToqNm0jl9U_0_86to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1ToqNm0jl9U_0_86to190.mp4
OpenVid_part61.zip,1TtpNzbrx2g_10_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TtpNzbrx2g_10_0to128.mp4
OpenVid_part61.zip,1TxNae9VB3c_12_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TxNae9VB3c_12_0to306.mp4
OpenVid_part61.zip,1TyJi2F0L6M_8_40to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1TyJi2F0L6M_8_40to167.mp4
OpenVid_part61.zip,1U-lgePvWO4_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1U-lgePvWO4_2_0to106.mp4
OpenVid_part61.zip,1U1BSMIOu70_0_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1U1BSMIOu70_0_0to301.mp4
OpenVid_part61.zip,1U1OKlU5m8A_11_21to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1U1OKlU5m8A_11_21to159.mp4
OpenVid_part61.zip,1U2qMRGihGg_5_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1U2qMRGihGg_5_0to487.mp4
OpenVid_part61.zip,1U4v0G3RUGc_5_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1U4v0G3RUGc_5_0to278.mp4
OpenVid_part61.zip,1U59vOy0ZDU_8_86to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1U59vOy0ZDU_8_86to291.mp4
OpenVid_part61.zip,1U7ioDtyITY_8_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1U7ioDtyITY_8_0to218.mp4
OpenVid_part61.zip,1U9aIs-KgAg_8_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1U9aIs-KgAg_8_0to258.mp4
OpenVid_part61.zip,1UCPexAWmN4_39_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1UCPexAWmN4_39_0to110.mp4
OpenVid_part61.zip,1UFl9kGtUB8_0_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1UFl9kGtUB8_0_0to176.mp4
OpenVid_part61.zip,1UIShALJA3U_46_153to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1UIShALJA3U_46_153to265.mp4
OpenVid_part61.zip,1UKXI0BFadY_30_939to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1UKXI0BFadY_30_939to1461.mp4
OpenVid_part61.zip,1UN1joE0Rf4_4_0to1499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1UN1joE0Rf4_4_0to1499.mp4
OpenVid_part61.zip,1UNhsc7G9pw_1_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1UNhsc7G9pw_1_0to195.mp4
OpenVid_part61.zip,1UOSXewstw0_2_21to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1UOSXewstw0_2_21to147.mp4
OpenVid_part61.zip,1URe_MBmjXs_17_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1URe_MBmjXs_17_0to145.mp4
OpenVid_part61.zip,1UXRPVk8ccI_11_20to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1UXRPVk8ccI_11_20to426.mp4
OpenVid_part61.zip,1UXmZMnZGqk_62_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1UXmZMnZGqk_62_0to512.mp4
OpenVid_part61.zip,1UYYpD6A-W8_1_560to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1UYYpD6A-W8_1_560to747.mp4
OpenVid_part61.zip,1UZUzNwh054_0_0to1427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1UZUzNwh054_0_0to1427.mp4
OpenVid_part61.zip,1U_R48tAgRM_10_61to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1U_R48tAgRM_10_61to170.mp4
OpenVid_part61.zip,1UbFVASeLbg_66_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1UbFVASeLbg_66_0to203.mp4
OpenVid_part61.zip,1UfT3oHmTEM_71_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1UfT3oHmTEM_71_0to145.mp4
OpenVid_part61.zip,1UfT3oHmTEM_75_833to989.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1UfT3oHmTEM_75_833to989.mp4
OpenVid_part61.zip,1Uf_Se_QoFY_5_763to1257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Uf_Se_QoFY_5_763to1257.mp4
OpenVid_part61.zip,1Ugo2KEV2XQ_25_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Ugo2KEV2XQ_25_0to215.mp4
OpenVid_part61.zip,1UisYgUnpBQ_42_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1UisYgUnpBQ_42_0to135.mp4
OpenVid_part61.zip,1UjXKjHWNJk_6_80to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1UjXKjHWNJk_6_80to183.mp4
OpenVid_part61.zip,1Un7ddK3yno_63_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Un7ddK3yno_63_0to271.mp4
OpenVid_part61.zip,1UqPU7JCvzw_30_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1UqPU7JCvzw_30_0to125.mp4
OpenVid_part61.zip,1Ur3irV5Iec_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Ur3irV5Iec_3_0to124.mp4
OpenVid_part61.zip,1UrlAcr75sQ_7_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1UrlAcr75sQ_7_0to622.mp4
OpenVid_part61.zip,1Uu-nWXj4BE_33_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Uu-nWXj4BE_33_0to251.mp4
OpenVid_part61.zip,1UvulxM78kQ_1_126to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1UvulxM78kQ_1_126to262.mp4
OpenVid_part61.zip,1UxNWeJYofM_50_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1UxNWeJYofM_50_0to521.mp4
OpenVid_part61.zip,1UyJetT4hK0_2_21to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1UyJetT4hK0_2_21to408.mp4
OpenVid_part61.zip,1Uzb82TcM0Q_23_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Uzb82TcM0Q_23_0to325.mp4
OpenVid_part61.zip,1V0cU9J03bA_20_40to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1V0cU9J03bA_20_40to166.mp4
OpenVid_part61.zip,1V0je9WFjRc_55_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1V0je9WFjRc_55_23to159.mp4
OpenVid_part61.zip,1V3yuj93Zt8_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1V3yuj93Zt8_10_0to127.mp4
OpenVid_part61.zip,1V6RFrGay8E_11_22to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1V6RFrGay8E_11_22to140.mp4
OpenVid_part61.zip,1V8CKCjZMHY_11_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1V8CKCjZMHY_11_0to120.mp4
OpenVid_part61.zip,1VBZbONlz2E_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VBZbONlz2E_13_0to114.mp4
OpenVid_part61.zip,1VDyjut6mt4_8_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VDyjut6mt4_8_0to221.mp4
OpenVid_part61.zip,1VFquUG0iT0_1_359to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VFquUG0iT0_1_359to505.mp4
OpenVid_part61.zip,1VFr-khK4UA_7_19to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VFr-khK4UA_7_19to517.mp4
OpenVid_part61.zip,1VGAwyvhDwI_5_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VGAwyvhDwI_5_0to192.mp4
OpenVid_part61.zip,1VILz0rDB9c_15_269to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VILz0rDB9c_15_269to434.mp4
OpenVid_part61.zip,1VNdejeGEtw_5_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VNdejeGEtw_5_0to111.mp4
OpenVid_part61.zip,1VP65wATS0w_16_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VP65wATS0w_16_0to423.mp4
OpenVid_part61.zip,1VRcEjLmWlI_3_0to1151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VRcEjLmWlI_3_0to1151.mp4
OpenVid_part61.zip,1VSsD8hUXig_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VSsD8hUXig_7_0to108.mp4
OpenVid_part61.zip,1VTCWbC71qo_37_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VTCWbC71qo_37_0to115.mp4
OpenVid_part61.zip,1VU8awaYG-8_13_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VU8awaYG-8_13_0to127.mp4
OpenVid_part61.zip,1VUz8j8qb9c_12_75to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VUz8j8qb9c_12_75to207.mp4
OpenVid_part61.zip,1VUz8j8qb9c_190_52to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VUz8j8qb9c_190_52to157.mp4
OpenVid_part61.zip,1VVurt7PPfw_17_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VVurt7PPfw_17_0to118.mp4
OpenVid_part61.zip,1VW7SlM3_GI_89_90to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VW7SlM3_GI_89_90to419.mp4
OpenVid_part61.zip,1VYTlw8xBWU_3_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VYTlw8xBWU_3_0to123.mp4
OpenVid_part61.zip,1VYhyppWTDc_1_23to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VYhyppWTDc_1_23to303.mp4
OpenVid_part61.zip,1V_GKZoWNck_23_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1V_GKZoWNck_23_0to202.mp4
OpenVid_part61.zip,1VbEDQ-Jt8Y_5_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VbEDQ-Jt8Y_5_0to401.mp4
OpenVid_part61.zip,1Vbno6tp0-4_26_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Vbno6tp0-4_26_0to186.mp4
OpenVid_part61.zip,1Vbno6tp0-4_64_45to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Vbno6tp0-4_64_45to147.mp4
OpenVid_part61.zip,1VczsbvGiOc_17_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VczsbvGiOc_17_0to152.mp4
OpenVid_part61.zip,1VczsbvGiOc_8_152to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VczsbvGiOc_8_152to325.mp4
OpenVid_part61.zip,1VeTL6byF3c_0_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VeTL6byF3c_0_0to149.mp4
OpenVid_part61.zip,1Vgpmg1kdCQ_0_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Vgpmg1kdCQ_0_0to129.mp4
OpenVid_part61.zip,1VhqV0vhOEM_2_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VhqV0vhOEM_2_0to111.mp4
OpenVid_part61.zip,1VimJvhLsgE_7_202to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VimJvhLsgE_7_202to578.mp4
OpenVid_part61.zip,1Vm13wVbQnE_43_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Vm13wVbQnE_43_0to118.mp4
OpenVid_part61.zip,1VpmXrHMHAk_0_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VpmXrHMHAk_0_0to168.mp4
OpenVid_part61.zip,1VsAXHHV5N0_3_71to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VsAXHHV5N0_3_71to308.mp4
OpenVid_part61.zip,1VucEn031_o_4_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1VucEn031_o_4_0to492.mp4
OpenVid_part61.zip,1Vw1eC1b3eY_2_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Vw1eC1b3eY_2_0to175.mp4
OpenVid_part61.zip,1Vy9-fMojQc_3_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Vy9-fMojQc_3_0to306.mp4
OpenVid_part61.zip,1W18lOR7xdk_9_40to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1W18lOR7xdk_9_40to160.mp4
OpenVid_part61.zip,1W6YOVaH-Rc_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1W6YOVaH-Rc_0_0to1460.mp4
OpenVid_part61.zip,1W8Jyrbk8J0_13_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1W8Jyrbk8J0_13_0to132.mp4
OpenVid_part61.zip,1W9Vdard0GA_3_35to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1W9Vdard0GA_3_35to149.mp4
OpenVid_part61.zip,1WAdDm7G5_E_17_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WAdDm7G5_E_17_0to120.mp4
OpenVid_part61.zip,1WEo6GbZM8U_12_77to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WEo6GbZM8U_12_77to186.mp4
OpenVid_part61.zip,1WHSyjC3SrQ_9_21to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WHSyjC3SrQ_9_21to516.mp4
OpenVid_part61.zip,1WJGMRsldr8_14_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WJGMRsldr8_14_0to153.mp4
OpenVid_part61.zip,1WN9cMbb6Iw_15_17to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WN9cMbb6Iw_15_17to250.mp4
OpenVid_part61.zip,1WNzcjBZKoQ_15_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WNzcjBZKoQ_15_0to120.mp4
OpenVid_part61.zip,1WRUGR-glbQ_52_19to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WRUGR-glbQ_52_19to141.mp4
OpenVid_part61.zip,1WS712DHfmg_7_50to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WS712DHfmg_7_50to316.mp4
OpenVid_part61.zip,1WSR5nRsMaI_21_89to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WSR5nRsMaI_21_89to292.mp4
OpenVid_part61.zip,1WSR5nRsMaI_89_51to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WSR5nRsMaI_89_51to175.mp4
OpenVid_part61.zip,1WTtoBKYe7Y_13_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WTtoBKYe7Y_13_0to400.mp4
OpenVid_part61.zip,1WUdQpuVRtw_53_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WUdQpuVRtw_53_0to136.mp4
OpenVid_part61.zip,1WZclPI9UEQ_2_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WZclPI9UEQ_2_0to422.mp4
OpenVid_part61.zip,1W_5Ii-6ePg_2_724to920.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1W_5Ii-6ePg_2_724to920.mp4
OpenVid_part61.zip,1WbKwz_5jMQ_13_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WbKwz_5jMQ_13_0to101.mp4
OpenVid_part61.zip,1WcuH0DN-sM_12_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WcuH0DN-sM_12_0to364.mp4
OpenVid_part61.zip,1WeHSK8Ezrs_9_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WeHSK8Ezrs_9_0to156.mp4
OpenVid_part61.zip,1WfJ6YUclBM_7_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WfJ6YUclBM_7_0to191.mp4
OpenVid_part61.zip,1WkpIrQZtTs_16_67to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WkpIrQZtTs_16_67to214.mp4
OpenVid_part61.zip,1WlIIvIZt4Y_24_78to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WlIIvIZt4Y_24_78to554.mp4
OpenVid_part61.zip,1WlIIvIZt4Y_31_141to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WlIIvIZt4Y_31_141to244.mp4
OpenVid_part61.zip,1WmiwW19gDM_1_27to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WmiwW19gDM_1_27to294.mp4
OpenVid_part61.zip,1Wp7SvY5too_21_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1Wp7SvY5too_21_0to109.mp4
OpenVid_part61.zip,1WpodtQf3Ag_32_44to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WpodtQf3Ag_32_44to152.mp4
OpenVid_part61.zip,1WsWd-Zb2tw_7_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/1WsWd-Zb2tw_7_0to180.mp4
