zip_file,video,video_path
OpenVid_part126.zip,f_Bh-yNpUpI_9_361to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_Bh-yNpUpI_9_361to510.mp4
OpenVid_part126.zip,f_D689FlCmg_5_52to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_D689FlCmg_5_52to535.mp4
OpenVid_part126.zip,f_FEOjzqvRA_31_116to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_FEOjzqvRA_31_116to223.mp4
OpenVid_part126.zip,f_Gf1WfVukQ_20_297to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_Gf1WfVukQ_20_297to538.mp4
OpenVid_part126.zip,f_HSUhTvNaQ_11_176to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_HSUhTvNaQ_11_176to426.mp4
OpenVid_part126.zip,f_Jh7mLENf8_2_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_Jh7mLENf8_2_0to110.mp4
OpenVid_part126.zip,f_MCacbpeNE_10_23to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_MCacbpeNE_10_23to185.mp4
OpenVid_part126.zip,f_N_8gt0DrY_17_36to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_N_8gt0DrY_17_36to228.mp4
OpenVid_part126.zip,f_QYVpGFe08_3_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_QYVpGFe08_3_0to156.mp4
OpenVid_part126.zip,f_TsA0Wpjq8_83_22to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_TsA0Wpjq8_83_22to368.mp4
OpenVid_part126.zip,f_V8kwkb2wY_20_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_V8kwkb2wY_20_0to286.mp4
OpenVid_part126.zip,f_VBug1Mn60_9_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_VBug1Mn60_9_0to123.mp4
OpenVid_part126.zip,f_WBRnV6RLM_17_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_WBRnV6RLM_17_0to148.mp4
OpenVid_part126.zip,f_XZDAxltT8_1_71to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_XZDAxltT8_1_71to576.mp4
OpenVid_part126.zip,f_Xgd58gTEs_6_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_Xgd58gTEs_6_0to179.mp4
OpenVid_part126.zip,f_YtjnK1XvQ_5_26to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_YtjnK1XvQ_5_26to140.mp4
OpenVid_part126.zip,f_bXiIfcBWs_40_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_bXiIfcBWs_40_0to244.mp4
OpenVid_part126.zip,f_eYRjcMHVE_4_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_eYRjcMHVE_4_0to145.mp4
OpenVid_part126.zip,f_iga8KXH_c_0_1050to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_iga8KXH_c_0_1050to1459.mp4
OpenVid_part126.zip,f_j9McyKI8s_22_34to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_j9McyKI8s_22_34to166.mp4
OpenVid_part126.zip,f_kMxP3fWAA_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_kMxP3fWAA_7_0to109.mp4
OpenVid_part126.zip,f_nikWC2pLs_16_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_nikWC2pLs_16_0to163.mp4
OpenVid_part126.zip,f_nzwflugeg_53_23to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_nzwflugeg_53_23to135.mp4
OpenVid_part126.zip,f_oqnYCp61E_8_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_oqnYCp61E_8_0to285.mp4
OpenVid_part126.zip,f_q__rJQI9g_3_0to1202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_q__rJQI9g_3_0to1202.mp4
OpenVid_part126.zip,f_ue5gwD2Vw_0_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_ue5gwD2Vw_0_0to434.mp4
OpenVid_part126.zip,f_y579jy2QE_16_52to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_y579jy2QE_16_52to321.mp4
OpenVid_part126.zip,f_z3EBMG6oA_12_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/f_z3EBMG6oA_12_0to455.mp4
OpenVid_part126.zip,fa0c8v910_s_20_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fa0c8v910_s_20_0to176.mp4
OpenVid_part126.zip,fa1_HWaZaLc_0_460to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fa1_HWaZaLc_0_460to804.mp4
OpenVid_part126.zip,fa30NlaryKY_0_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fa30NlaryKY_0_0to130.mp4
OpenVid_part126.zip,fa30NlaryKY_6_111to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fa30NlaryKY_6_111to240.mp4
OpenVid_part126.zip,fa5QQhqSF7k_9_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fa5QQhqSF7k_9_0to152.mp4
OpenVid_part126.zip,fa8UgqQ9wjA_1_19to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fa8UgqQ9wjA_1_19to136.mp4
OpenVid_part126.zip,faAnCfbf8gw_12_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/faAnCfbf8gw_12_0to297.mp4
OpenVid_part126.zip,faBguu_6LBI_5_0to872.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/faBguu_6LBI_5_0to872.mp4
OpenVid_part126.zip,faC17CuQ7N4_6_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/faC17CuQ7N4_6_0to145.mp4
OpenVid_part126.zip,faE6fWOY_oc_63_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/faE6fWOY_oc_63_0to452.mp4
OpenVid_part126.zip,faIFNkdq96U_1_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/faIFNkdq96U_1_0to117.mp4
OpenVid_part126.zip,faK7Rdf6O-8_0_622to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/faK7Rdf6O-8_0_622to764.mp4
OpenVid_part126.zip,faL_hzY_cEk_23_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/faL_hzY_cEk_23_0to421.mp4
OpenVid_part126.zip,faMZee_JLPQ_12_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/faMZee_JLPQ_12_0to478.mp4
OpenVid_part126.zip,faNl6M0ZDnA_28_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/faNl6M0ZDnA_28_0to126.mp4
OpenVid_part126.zip,faOpLFl-gdE_44_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/faOpLFl-gdE_44_0to183.mp4
OpenVid_part126.zip,faQCp6vbZXw_12_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/faQCp6vbZXw_12_0to205.mp4
OpenVid_part126.zip,faR03AwAuEM_3_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/faR03AwAuEM_3_0to355.mp4
OpenVid_part126.zip,faSq2iTZpbA_32_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/faSq2iTZpbA_32_0to187.mp4
OpenVid_part126.zip,faTY7_6PXtA_6_31to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/faTY7_6PXtA_6_31to250.mp4
OpenVid_part126.zip,faW2wvf7V5g_17_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/faW2wvf7V5g_17_0to384.mp4
OpenVid_part126.zip,faXlv8JsmvY_58_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/faXlv8JsmvY_58_0to213.mp4
OpenVid_part126.zip,fa_wT1MWaGI_11_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fa_wT1MWaGI_11_0to181.mp4
OpenVid_part126.zip,fabODrgecWo_35_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fabODrgecWo_35_0to348.mp4
OpenVid_part126.zip,facvsf6KWcU_1_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/facvsf6KWcU_1_0to202.mp4
OpenVid_part126.zip,fadaRPcldXI_2_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fadaRPcldXI_2_0to289.mp4
OpenVid_part126.zip,faeNdHIuYLU_35_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/faeNdHIuYLU_35_0to200.mp4
OpenVid_part126.zip,fagSBVZOvbw_1_22to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fagSBVZOvbw_1_22to245.mp4
OpenVid_part126.zip,fahwEP1HlZs_61_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fahwEP1HlZs_61_0to151.mp4
OpenVid_part126.zip,fajRI44z6Q4_52_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fajRI44z6Q4_52_0to163.mp4
OpenVid_part126.zip,fajhThwJqfE_58_0to958.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fajhThwJqfE_58_0to958.mp4
OpenVid_part126.zip,fak2RPxHIG0_0_0to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fak2RPxHIG0_0_0to739.mp4
OpenVid_part126.zip,fakj_mS-FFo_14_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fakj_mS-FFo_14_0to141.mp4
OpenVid_part126.zip,famLbZ06VSs_6_235to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/famLbZ06VSs_6_235to482.mp4
OpenVid_part126.zip,fao8_y4Nwbw_4_22to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fao8_y4Nwbw_4_22to334.mp4
OpenVid_part126.zip,fapiebSfsPM_6_60to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fapiebSfsPM_6_60to264.mp4
OpenVid_part126.zip,faqrXDswUb0_96_0to1513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/faqrXDswUb0_96_0to1513.mp4
OpenVid_part126.zip,fasE2JspSUU_75_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fasE2JspSUU_75_0to119.mp4
OpenVid_part126.zip,fatMuIZ_MVU_13_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fatMuIZ_MVU_13_0to1620.mp4
OpenVid_part126.zip,fau9QOFI99E_5_44to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fau9QOFI99E_5_44to145.mp4
OpenVid_part126.zip,fav2kurQx5E_6_51to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fav2kurQx5E_6_51to160.mp4
OpenVid_part126.zip,fawe2BN83cY_19_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fawe2BN83cY_19_0to285.mp4
OpenVid_part126.zip,fawe2BN83cY_49_23to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fawe2BN83cY_49_23to401.mp4
OpenVid_part126.zip,fayxLMpbPGM_2_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fayxLMpbPGM_2_0to188.mp4
OpenVid_part126.zip,fazf-RgMVFg_6_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fazf-RgMVFg_6_0to239.mp4
OpenVid_part126.zip,fb-aOhXgayo_8_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fb-aOhXgayo_8_0to186.mp4
OpenVid_part126.zip,fb42X1KhD_4_20_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fb42X1KhD_4_20_0to509.mp4
OpenVid_part126.zip,fb5bpT46qaE_1_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fb5bpT46qaE_1_0to262.mp4
OpenVid_part126.zip,fb6pJvHu870_1_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fb6pJvHu870_1_0to105.mp4
OpenVid_part126.zip,fb7_7zJnadA_62_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fb7_7zJnadA_62_0to112.mp4
OpenVid_part126.zip,fbAYK4KQrso_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbAYK4KQrso_11_0to108.mp4
OpenVid_part126.zip,fbBq77JQi8c_19_0to1563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbBq77JQi8c_19_0to1563.mp4
OpenVid_part126.zip,fbBuIYTcNCM_5_320to1012.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbBuIYTcNCM_5_320to1012.mp4
OpenVid_part126.zip,fbE-xClq40A_17_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbE-xClq40A_17_0to461.mp4
OpenVid_part126.zip,fbEb6-dtsEI_6_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbEb6-dtsEI_6_0to145.mp4
OpenVid_part126.zip,fbH80ZD075A_0_0to894.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbH80ZD075A_0_0to894.mp4
OpenVid_part126.zip,fbIDhswPx5w_1_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbIDhswPx5w_1_0to316.mp4
OpenVid_part126.zip,fbImHJfG6l4_2_17to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbImHJfG6l4_2_17to133.mp4
OpenVid_part126.zip,fbKF7zs40tk_16_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbKF7zs40tk_16_0to213.mp4
OpenVid_part126.zip,fbLZsaduRBM_31_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbLZsaduRBM_31_0to518.mp4
OpenVid_part126.zip,fbOaFMfbT2s_70_22to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbOaFMfbT2s_70_22to354.mp4
OpenVid_part126.zip,fbPDp2J0X7A_15_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbPDp2J0X7A_15_0to153.mp4
OpenVid_part126.zip,fbSjWl8_ux8_20_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbSjWl8_ux8_20_0to209.mp4
OpenVid_part126.zip,fbUbx_5TdVI_25_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbUbx_5TdVI_25_0to238.mp4
OpenVid_part126.zip,fbWxseyKfI0_10_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbWxseyKfI0_10_0to107.mp4
OpenVid_part126.zip,fbWxseyKfI0_56_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbWxseyKfI0_56_0to197.mp4
OpenVid_part126.zip,fbYFKDki9MI_53_33to860.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbYFKDki9MI_53_33to860.mp4
OpenVid_part126.zip,fbYVEpHOlf4_0_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbYVEpHOlf4_0_0to294.mp4
OpenVid_part126.zip,fbafmEK_1v8_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbafmEK_1v8_23_0to109.mp4
OpenVid_part126.zip,fbazRfDsFT4_5_157to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbazRfDsFT4_5_157to299.mp4
OpenVid_part126.zip,fbcwG6wUuQc_23_0to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbcwG6wUuQc_23_0to678.mp4
OpenVid_part126.zip,fbdZ230kcS0_86_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbdZ230kcS0_86_0to486.mp4
OpenVid_part126.zip,fbeqGKirsWE_10_34to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbeqGKirsWE_10_34to146.mp4
OpenVid_part126.zip,fbg-BASUaBM_55_82to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbg-BASUaBM_55_82to209.mp4
OpenVid_part126.zip,fbg-BASUaBM_70_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbg-BASUaBM_70_0to134.mp4
OpenVid_part126.zip,fbjlG9oh5SA_23_46to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbjlG9oh5SA_23_46to180.mp4
OpenVid_part126.zip,fbkJNgcsOKg_1_89to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbkJNgcsOKg_1_89to276.mp4
OpenVid_part126.zip,fbmNeo4v25Q_13_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbmNeo4v25Q_13_0to348.mp4
OpenVid_part126.zip,fbmg2cZbXXo_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbmg2cZbXXo_18_0to136.mp4
OpenVid_part126.zip,fbpIGP9I-a8_5_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbpIGP9I-a8_5_0to137.mp4
OpenVid_part126.zip,fbpknTgsofk_20_451to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbpknTgsofk_20_451to615.mp4
OpenVid_part126.zip,fbqv8LnVNUA_9_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbqv8LnVNUA_9_0to204.mp4
OpenVid_part126.zip,fbtYb_qcbyk_51_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbtYb_qcbyk_51_0to235.mp4
OpenVid_part126.zip,fbuZkk5qqWs_9_140to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbuZkk5qqWs_9_140to254.mp4
OpenVid_part126.zip,fbwmS1K5EyA_20_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fbwmS1K5EyA_20_0to207.mp4
OpenVid_part126.zip,fc09nvQDuOc_35_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fc09nvQDuOc_35_0to147.mp4
OpenVid_part126.zip,fc1th3vqrWk_15_77to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fc1th3vqrWk_15_77to196.mp4
OpenVid_part126.zip,fc2wdmWkRA4_3_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fc2wdmWkRA4_3_0to144.mp4
OpenVid_part126.zip,fc3xLrtldTs_36_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fc3xLrtldTs_36_0to180.mp4
OpenVid_part126.zip,fc6U2FA0U2I_23_85to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fc6U2FA0U2I_23_85to366.mp4
OpenVid_part126.zip,fc7Oj1KH9wI_47_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fc7Oj1KH9wI_47_0to299.mp4
OpenVid_part126.zip,fc94qrmW2E8_19_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fc94qrmW2E8_19_0to301.mp4
OpenVid_part126.zip,fcAd14jOLXk_8_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcAd14jOLXk_8_0to375.mp4
OpenVid_part126.zip,fcCj_JI5H2A_70_45to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcCj_JI5H2A_70_45to269.mp4
OpenVid_part126.zip,fcK-Aa45MCs_90_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcK-Aa45MCs_90_0to184.mp4
OpenVid_part126.zip,fcL47Kiyuj0_23_96to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcL47Kiyuj0_23_96to367.mp4
OpenVid_part126.zip,fcL47Kiyuj0_9_49to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcL47Kiyuj0_9_49to150.mp4
OpenVid_part126.zip,fcNV4PTjED8_45_18to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcNV4PTjED8_45_18to157.mp4
OpenVid_part126.zip,fcPiDjGs7-g_1_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcPiDjGs7-g_1_0to308.mp4
OpenVid_part126.zip,fcQjvb6xyYM_2_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcQjvb6xyYM_2_0to348.mp4
OpenVid_part126.zip,fcTY9acsJ2Q_33_121to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcTY9acsJ2Q_33_121to239.mp4
OpenVid_part126.zip,fcU7IrHdEUg_59_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcU7IrHdEUg_59_0to135.mp4
OpenVid_part126.zip,fcVW_EnNFRU_19_104to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcVW_EnNFRU_19_104to215.mp4
OpenVid_part126.zip,fcX84sqnMTM_3_71to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcX84sqnMTM_3_71to353.mp4
OpenVid_part126.zip,fcZmiFMlR3g_14_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcZmiFMlR3g_14_0to203.mp4
OpenVid_part126.zip,fcZmiFMlR3g_87_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcZmiFMlR3g_87_0to113.mp4
OpenVid_part126.zip,fcbITp2OpwQ_10_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcbITp2OpwQ_10_0to175.mp4
OpenVid_part126.zip,fccJe7KcJow_87_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fccJe7KcJow_87_0to104.mp4
OpenVid_part126.zip,fccJe7KcJow_94_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fccJe7KcJow_94_0to111.mp4
OpenVid_part126.zip,fcgBhV8eqXw_31_16to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcgBhV8eqXw_31_16to476.mp4
OpenVid_part126.zip,fcgnGexSsWU_12_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcgnGexSsWU_12_0to158.mp4
OpenVid_part126.zip,fci0lx6SIzk_30_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fci0lx6SIzk_30_0to201.mp4
OpenVid_part126.zip,fci0lx6SIzk_9_179to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fci0lx6SIzk_9_179to340.mp4
OpenVid_part126.zip,fciEdzJ0JUI_3_103to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fciEdzJ0JUI_3_103to239.mp4
OpenVid_part126.zip,fcjZSxM5ZlE_12_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcjZSxM5ZlE_12_0to233.mp4
OpenVid_part126.zip,fcle2O1_0Ho_25_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcle2O1_0Ho_25_0to352.mp4
OpenVid_part126.zip,fcnDEH_JHT8_2_116to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcnDEH_JHT8_2_116to226.mp4
OpenVid_part126.zip,fco8jxSM8Ls_4_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fco8jxSM8Ls_4_0to126.mp4
OpenVid_part126.zip,fcpt5IlcVN4_59_47to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcpt5IlcVN4_59_47to234.mp4
OpenVid_part126.zip,fcqwQpMgh7s_14_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcqwQpMgh7s_14_0to150.mp4
OpenVid_part126.zip,fcrHIUjnEH0_34_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcrHIUjnEH0_34_0to245.mp4
OpenVid_part126.zip,fcsN8UcHhh4_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcsN8UcHhh4_8_0to116.mp4
OpenVid_part126.zip,fcslZl0W24g_29_195to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcslZl0W24g_29_195to391.mp4
OpenVid_part126.zip,fctesHWsRsg_0_50to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fctesHWsRsg_0_50to176.mp4
OpenVid_part126.zip,fcwcNJHOn0I_28_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fcwcNJHOn0I_28_0to115.mp4
OpenVid_part126.zip,fd-esBgxpJ8_10_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fd-esBgxpJ8_10_0to211.mp4
OpenVid_part126.zip,fd3vrufGevc_91_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fd3vrufGevc_91_0to316.mp4
OpenVid_part126.zip,fd6QcQm_8jA_0_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fd6QcQm_8jA_0_0to178.mp4
OpenVid_part126.zip,fd8agyAsC0c_28_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fd8agyAsC0c_28_0to208.mp4
OpenVid_part126.zip,fd9NITWpcp0_7_20to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fd9NITWpcp0_7_20to131.mp4
OpenVid_part126.zip,fd9Zv0sGMS4_12_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fd9Zv0sGMS4_12_0to166.mp4
OpenVid_part126.zip,fdBIVB-k9S4_6_0to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fdBIVB-k9S4_6_0to711.mp4
OpenVid_part126.zip,fdDDp2oA2g0_23_28to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fdDDp2oA2g0_23_28to200.mp4
OpenVid_part126.zip,fdEKbbhxiUE_151_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fdEKbbhxiUE_151_0to364.mp4
OpenVid_part126.zip,fdF5LAmhG2Y_15_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fdF5LAmhG2Y_15_0to116.mp4
