zip_file,video,video_path
OpenVid_part151.zip,ocp7QOMLMC8_17_18to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocp7QOMLMC8_17_18to221.mp4
OpenVid_part151.zip,ocsC7ygzLaQ_4_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocsC7ygzLaQ_4_0to311.mp4
OpenVid_part151.zip,octLLSg3P_0_16_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/octLLSg3P_0_16_0to134.mp4
OpenVid_part151.zip,ocvNL0DZR2U_13_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocvNL0DZR2U_13_0to198.mp4
OpenVid_part151.zip,ocxQ0QihWUc_45_225to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocxQ0QihWUc_45_225to336.mp4
OpenVid_part151.zip,ocxQ0QihWUc_60_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocxQ0QihWUc_60_0to258.mp4
OpenVid_part151.zip,ocz0ABTRuAQ_11_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocz0ABTRuAQ_11_0to107.mp4
OpenVid_part151.zip,od0BBOhP8oc_18_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/od0BBOhP8oc_18_0to205.mp4
OpenVid_part151.zip,od1eR2ZFiQQ_14_0to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/od1eR2ZFiQQ_14_0to713.mp4
OpenVid_part151.zip,od2ijA4jhKY_1_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/od2ijA4jhKY_1_0to143.mp4
OpenVid_part151.zip,od7QWu6OAZA_12_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/od7QWu6OAZA_12_0to141.mp4
OpenVid_part151.zip,od8-X_7wHj8_7_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/od8-X_7wHj8_7_0to376.mp4
OpenVid_part151.zip,odAxap0f5bU_10_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odAxap0f5bU_10_0to132.mp4
OpenVid_part151.zip,odD2j_I3eqI_7_74to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odD2j_I3eqI_7_74to347.mp4
OpenVid_part151.zip,odF4o4fXxEI_23_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odF4o4fXxEI_23_0to253.mp4
OpenVid_part151.zip,odHv9jpFB-M_18_45to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odHv9jpFB-M_18_45to199.mp4
OpenVid_part151.zip,odILIGqI6qg_56_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odILIGqI6qg_56_0to167.mp4
OpenVid_part151.zip,odKn04Wl16k_3_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odKn04Wl16k_3_0to493.mp4
OpenVid_part151.zip,odL2Wfyb0Fs_40_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odL2Wfyb0Fs_40_0to371.mp4
OpenVid_part151.zip,odNBcLB1xVk_2_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odNBcLB1xVk_2_0to186.mp4
OpenVid_part151.zip,odTCl7B9jRE_22_18to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odTCl7B9jRE_22_18to281.mp4
OpenVid_part151.zip,odUbjOY0Dd8_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odUbjOY0Dd8_1_0to129.mp4
OpenVid_part151.zip,odVfo7Vv4yc_3_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odVfo7Vv4yc_3_0to1176.mp4
OpenVid_part151.zip,odXKTB4dNV8_1_80to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odXKTB4dNV8_1_80to616.mp4
OpenVid_part151.zip,odZHRVzAgiI_75_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odZHRVzAgiI_75_0to214.mp4
OpenVid_part151.zip,od_m8UFbXTY_6_16to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/od_m8UFbXTY_6_16to269.mp4
OpenVid_part151.zip,odcCQZJYiTw_44_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odcCQZJYiTw_44_0to132.mp4
OpenVid_part151.zip,oddV7wMsImo_42_16to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oddV7wMsImo_42_16to144.mp4
OpenVid_part151.zip,odiC-1taqVE_5_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odiC-1taqVE_5_0to179.mp4
OpenVid_part151.zip,odiFoWtaUxw_6_20to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odiFoWtaUxw_6_20to158.mp4
OpenVid_part151.zip,odoFespJxHA_3_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odoFespJxHA_3_0to424.mp4
OpenVid_part151.zip,odoq5LtSTa4_5_57to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odoq5LtSTa4_5_57to175.mp4
OpenVid_part151.zip,odsHPuHr9tE_11_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odsHPuHr9tE_11_0to308.mp4
OpenVid_part151.zip,odu67R9WAS8_11_149to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_11_149to270.mp4
OpenVid_part151.zip,odu67R9WAS8_18_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_18_0to111.mp4
OpenVid_part151.zip,odu67R9WAS8_27_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_27_0to167.mp4
OpenVid_part151.zip,odu67R9WAS8_34_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_34_0to149.mp4
OpenVid_part151.zip,odu67R9WAS8_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_37_0to136.mp4
OpenVid_part151.zip,odu67R9WAS8_44_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_44_0to136.mp4
OpenVid_part151.zip,odu67R9WAS8_48_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_48_0to136.mp4
OpenVid_part151.zip,odu67R9WAS8_54_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_54_0to136.mp4
OpenVid_part151.zip,odu67R9WAS8_60_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_60_0to125.mp4
OpenVid_part151.zip,odu67R9WAS8_66_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_66_0to136.mp4
OpenVid_part151.zip,odu67R9WAS8_70_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_70_0to136.mp4
OpenVid_part151.zip,odu67R9WAS8_74_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_74_0to149.mp4
OpenVid_part151.zip,odu67R9WAS8_82_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_82_0to136.mp4
OpenVid_part151.zip,odu67R9WAS8_87_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_87_0to136.mp4
OpenVid_part151.zip,odutZ6r7MLc_7_96to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odutZ6r7MLc_7_96to304.mp4
OpenVid_part151.zip,odwt41-APiQ_4_130to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odwt41-APiQ_4_130to269.mp4
OpenVid_part151.zip,odxdZKuS20I_38_26to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odxdZKuS20I_38_26to146.mp4
OpenVid_part151.zip,odxfoOYZ850_9_27to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odxfoOYZ850_9_27to298.mp4
OpenVid_part151.zip,odzpLwd2SeY_20_21to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odzpLwd2SeY_20_21to352.mp4
OpenVid_part151.zip,oe3A62eQ7Dg_46_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oe3A62eQ7Dg_46_0to154.mp4
OpenVid_part151.zip,oe3A62eQ7Dg_66_757to1108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oe3A62eQ7Dg_66_757to1108.mp4
OpenVid_part151.zip,oe4HbBfwYXM_11_104to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oe4HbBfwYXM_11_104to600.mp4
OpenVid_part151.zip,oe5OL6YKRSI_3_330to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oe5OL6YKRSI_3_330to458.mp4
OpenVid_part151.zip,oe6Fd7maNZg_18_20to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oe6Fd7maNZg_18_20to274.mp4
OpenVid_part151.zip,oe9c6pz3Qsw_37_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oe9c6pz3Qsw_37_0to137.mp4
OpenVid_part151.zip,oeA_5-Z5GIk_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeA_5-Z5GIk_2_0to118.mp4
OpenVid_part151.zip,oeArHpu1jxc_1_75to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeArHpu1jxc_1_75to297.mp4
OpenVid_part151.zip,oeArHpu1jxc_27_62to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeArHpu1jxc_27_62to230.mp4
OpenVid_part151.zip,oeArHpu1jxc_9_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeArHpu1jxc_9_0to282.mp4
OpenVid_part151.zip,oeBMXMQ-Xfw_17_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeBMXMQ-Xfw_17_0to110.mp4
OpenVid_part151.zip,oeDJj8f4cnY_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeDJj8f4cnY_5_0to118.mp4
OpenVid_part151.zip,oeHsNer6z0c_27_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeHsNer6z0c_27_0to101.mp4
OpenVid_part151.zip,oeKyg0BBSF0_15_60to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeKyg0BBSF0_15_60to268.mp4
OpenVid_part151.zip,oeLWZnqwMUo_15_17to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeLWZnqwMUo_15_17to133.mp4
OpenVid_part151.zip,oeMLNpqQQbQ_1_162to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeMLNpqQQbQ_1_162to334.mp4
OpenVid_part151.zip,oePqGysg4IE_30_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oePqGysg4IE_30_0to151.mp4
OpenVid_part151.zip,oeSmpSeczuc_37_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeSmpSeczuc_37_0to142.mp4
OpenVid_part151.zip,oeTwOdxD6sM_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeTwOdxD6sM_6_0to109.mp4
OpenVid_part151.zip,oe_-ogSE4mw_33_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oe_-ogSE4mw_33_0to107.mp4
OpenVid_part151.zip,oe_JX3MeRzg_1_64to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oe_JX3MeRzg_1_64to215.mp4
OpenVid_part151.zip,oeatFu2Pai8_56_99to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeatFu2Pai8_56_99to267.mp4
OpenVid_part151.zip,oecwMTOk1m8_39_57to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oecwMTOk1m8_39_57to204.mp4
OpenVid_part151.zip,oedhMhI7MU8_2_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oedhMhI7MU8_2_0to101.mp4
OpenVid_part151.zip,oedhMhI7MU8_88_17to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oedhMhI7MU8_88_17to124.mp4
OpenVid_part151.zip,oeeTbaaW-Yo_6_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeeTbaaW-Yo_6_0to191.mp4
OpenVid_part151.zip,oeevq20w1qk_198_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeevq20w1qk_198_0to148.mp4
OpenVid_part151.zip,oeevq20w1qk_37_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeevq20w1qk_37_0to178.mp4
OpenVid_part151.zip,oehOCg9lUf0_16_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oehOCg9lUf0_16_0to162.mp4
OpenVid_part151.zip,oejOCBUKbxA_17_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oejOCBUKbxA_17_0to141.mp4
OpenVid_part151.zip,oekUpbe4zTQ_18_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oekUpbe4zTQ_18_0to496.mp4
OpenVid_part151.zip,oenUS5ThHoM_13_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oenUS5ThHoM_13_0to204.mp4
OpenVid_part151.zip,oens3mWyVzw_13_547to1225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oens3mWyVzw_13_547to1225.mp4
OpenVid_part151.zip,oepKrP27oFY_21_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oepKrP27oFY_21_0to429.mp4
OpenVid_part151.zip,oer8i6LZPAA_18_19to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oer8i6LZPAA_18_19to126.mp4
OpenVid_part151.zip,oerPAgq0P_4_47_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oerPAgq0P_4_47_0to160.mp4
OpenVid_part151.zip,oetNh75n9Qc_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oetNh75n9Qc_2_0to109.mp4
OpenVid_part151.zip,oeuD7TtllLI_23_65to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeuD7TtllLI_23_65to232.mp4
OpenVid_part151.zip,oewpAIaYPKE_9_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oewpAIaYPKE_9_0to149.mp4
OpenVid_part151.zip,of01p0Q-yUM_5_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/of01p0Q-yUM_5_0to207.mp4
OpenVid_part151.zip,of3R4JohymI_15_0to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/of3R4JohymI_15_0to575.mp4
OpenVid_part151.zip,of4W39UcndE_1_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/of4W39UcndE_1_0to107.mp4
OpenVid_part151.zip,of73CoY7hdE_0_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/of73CoY7hdE_0_0to1471.mp4
OpenVid_part151.zip,ofA-b17SVhQ_10_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofA-b17SVhQ_10_0to141.mp4
OpenVid_part151.zip,ofBb68F85FI_36_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofBb68F85FI_36_0to201.mp4
OpenVid_part151.zip,ofCxOmyiTw8_7_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofCxOmyiTw8_7_0to270.mp4
OpenVid_part151.zip,ofFEFywbJKA_23_71to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofFEFywbJKA_23_71to246.mp4
OpenVid_part151.zip,ofHgzZFUfdY_32_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofHgzZFUfdY_32_0to333.mp4
OpenVid_part151.zip,ofJPRKmqp2Q_7_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofJPRKmqp2Q_7_0to420.mp4
OpenVid_part151.zip,ofKito-xsZY_16_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofKito-xsZY_16_0to176.mp4
OpenVid_part151.zip,ofMgS_UT68E_0_44to981.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofMgS_UT68E_0_44to981.mp4
OpenVid_part151.zip,ofQNP3cdbIk_4_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofQNP3cdbIk_4_0to106.mp4
OpenVid_part151.zip,ofRVf8Ejv3o_10_44to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofRVf8Ejv3o_10_44to758.mp4
OpenVid_part151.zip,ofTjQdvHmuI_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofTjQdvHmuI_5_0to114.mp4
OpenVid_part151.zip,ofUS9Nc8qac_58_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofUS9Nc8qac_58_0to208.mp4
OpenVid_part151.zip,ofUs-SP80yc_35_0to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofUs-SP80yc_35_0to775.mp4
OpenVid_part151.zip,ofVr7I7S29s_8_1053to1382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofVr7I7S29s_8_1053to1382.mp4
OpenVid_part151.zip,ofVsuVMNDIk_17_93to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofVsuVMNDIk_17_93to258.mp4
OpenVid_part151.zip,ofW1cDqhHwM_2_197to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofW1cDqhHwM_2_197to556.mp4
OpenVid_part151.zip,ofW1cDqhHwM_7_735to1233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofW1cDqhHwM_7_735to1233.mp4
OpenVid_part151.zip,of_JoZ03H70_11_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/of_JoZ03H70_11_0to237.mp4
OpenVid_part151.zip,ofbrYdoZ_Ks_35_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofbrYdoZ_Ks_35_0to156.mp4
OpenVid_part151.zip,ofcKmKNAwmo_56_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofcKmKNAwmo_56_0to118.mp4
OpenVid_part151.zip,ofcUo5VzLZ0_57_159to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofcUo5VzLZ0_57_159to399.mp4
OpenVid_part151.zip,ofe14Q7mGZo_25_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofe14Q7mGZo_25_0to145.mp4
OpenVid_part151.zip,ofj9yFXKnKo_14_23to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofj9yFXKnKo_14_23to237.mp4
OpenVid_part151.zip,ofm-oztDo8g_92_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofm-oztDo8g_92_0to113.mp4
OpenVid_part151.zip,ofqijvl04M0_45_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofqijvl04M0_45_0to116.mp4
OpenVid_part151.zip,ofrn1W9epPY_17_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofrn1W9epPY_17_0to133.mp4
OpenVid_part151.zip,ofrn1W9epPY_3_454to914.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofrn1W9epPY_3_454to914.mp4
OpenVid_part151.zip,ofrn1W9epPY_47_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofrn1W9epPY_47_0to168.mp4
OpenVid_part151.zip,ofswl_Njx58_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofswl_Njx58_17_0to136.mp4
OpenVid_part151.zip,ofswl_Njx58_26_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofswl_Njx58_26_0to118.mp4
OpenVid_part151.zip,ofurWzQTGeI_115_85to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofurWzQTGeI_115_85to275.mp4
OpenVid_part151.zip,ofurWzQTGeI_125_86to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofurWzQTGeI_125_86to224.mp4
OpenVid_part151.zip,ofurWzQTGeI_89_146to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofurWzQTGeI_89_146to267.mp4
OpenVid_part151.zip,ofwR3z1Opfw_28_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofwR3z1Opfw_28_0to173.mp4
OpenVid_part151.zip,ofzoxxmRqjA_42_42to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofzoxxmRqjA_42_42to313.mp4
OpenVid_part151.zip,og0M3LvkWKk_1_139to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/og0M3LvkWKk_1_139to395.mp4
OpenVid_part151.zip,og2S4VQMvs4_16_30to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/og2S4VQMvs4_16_30to295.mp4
OpenVid_part151.zip,og3cB2pNoQk_4_23to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/og3cB2pNoQk_4_23to133.mp4
OpenVid_part151.zip,og5CALXsJXI_14_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/og5CALXsJXI_14_0to119.mp4
OpenVid_part151.zip,og7a0VxPoNM_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/og7a0VxPoNM_0_0to109.mp4
OpenVid_part151.zip,og8A1TvHMxA_32_149to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/og8A1TvHMxA_32_149to520.mp4
OpenVid_part151.zip,og8A1TvHMxA_8_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/og8A1TvHMxA_8_0to121.mp4
OpenVid_part151.zip,og9RlgNYiIU_23_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/og9RlgNYiIU_23_0to136.mp4
OpenVid_part151.zip,og9RlgNYiIU_31_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/og9RlgNYiIU_31_0to136.mp4
OpenVid_part151.zip,og9bd2_Cwx0_8_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/og9bd2_Cwx0_8_0to277.mp4
OpenVid_part151.zip,og9pL0wjdqw_26_24to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/og9pL0wjdqw_26_24to233.mp4
OpenVid_part151.zip,ogAtuDDxKYw_31_471to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogAtuDDxKYw_31_471to575.mp4
OpenVid_part151.zip,ogChOpw49qY_45_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogChOpw49qY_45_0to234.mp4
OpenVid_part151.zip,ogFN6ncIaD8_33_21to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogFN6ncIaD8_33_21to146.mp4
OpenVid_part151.zip,ogIknbanfas_8_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogIknbanfas_8_0to473.mp4
OpenVid_part151.zip,ogKCDuUA69w_18_24to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogKCDuUA69w_18_24to197.mp4
OpenVid_part151.zip,ogLZveJmKyw_11_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogLZveJmKyw_11_0to290.mp4
OpenVid_part151.zip,ogMyvf35aTE_9_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogMyvf35aTE_9_0to482.mp4
OpenVid_part151.zip,ogONHegJwXk_3_27to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogONHegJwXk_3_27to129.mp4
OpenVid_part151.zip,ogPSn_-7ohk_38_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogPSn_-7ohk_38_0to127.mp4
OpenVid_part151.zip,ogPTGsakK4M_40_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogPTGsakK4M_40_0to595.mp4
OpenVid_part151.zip,ogTmVIkn-TU_0_0to857.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogTmVIkn-TU_0_0to857.mp4
OpenVid_part151.zip,ogUGVsmoumI_31_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogUGVsmoumI_31_0to1464.mp4
OpenVid_part151.zip,ogW-KQxHdvU_3_0to686.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogW-KQxHdvU_3_0to686.mp4
OpenVid_part151.zip,ogW56pPHpKM_4_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogW56pPHpKM_4_0to147.mp4
OpenVid_part151.zip,ogZLbtQHNaM_10_232to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogZLbtQHNaM_10_232to580.mp4
OpenVid_part151.zip,ogabatRYhfU_36_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogabatRYhfU_36_0to163.mp4
OpenVid_part151.zip,ogbqjHRDug4_30_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogbqjHRDug4_30_0to245.mp4
OpenVid_part151.zip,ogfyJICT9aI_60_38to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogfyJICT9aI_60_38to146.mp4
OpenVid_part151.zip,ogi2xewIJYs_5_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogi2xewIJYs_5_0to412.mp4
OpenVid_part151.zip,ogiGUh1et3w_34_25to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogiGUh1et3w_34_25to243.mp4
OpenVid_part151.zip,ogjgoEIvfag_18_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogjgoEIvfag_18_0to163.mp4
OpenVid_part151.zip,ogkHdHKy940_3_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ogkHdHKy940_3_0to185.mp4
