zip_file,video,video_path
OpenVid_part53.zip,0SMGztUlR_4_40_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SMGztUlR_4_40_0to534.mp4
OpenVid_part53.zip,0SNKauUm0Y0_17_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SNKauUm0Y0_17_0to104.mp4
OpenVid_part53.zip,0SNw_uyurCo_23_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SNw_uyurCo_23_0to125.mp4
OpenVid_part53.zip,0SOCRFQK-hY_60_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SOCRFQK-hY_60_0to136.mp4
OpenVid_part53.zip,0SPBOh2Rccs_25_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SPBOh2Rccs_25_0to107.mp4
OpenVid_part53.zip,0SPv1uY0Yvc_30_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SPv1uY0Yvc_30_0to236.mp4
OpenVid_part53.zip,0SQTS2u4HFo_10_0to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SQTS2u4HFo_10_0to530.mp4
OpenVid_part53.zip,0SSDLiPwjVU_13_0to1300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SSDLiPwjVU_13_0to1300.mp4
OpenVid_part53.zip,0STfhPfmYIs_2_18to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0STfhPfmYIs_2_18to260.mp4
OpenVid_part53.zip,0SURkkIvqmo_19_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SURkkIvqmo_19_0to141.mp4
OpenVid_part53.zip,0SURkkIvqmo_26_127to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SURkkIvqmo_26_127to261.mp4
OpenVid_part53.zip,0SURkkIvqmo_53_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SURkkIvqmo_53_0to125.mp4
OpenVid_part53.zip,0SURkkIvqmo_60_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SURkkIvqmo_60_0to208.mp4
OpenVid_part53.zip,0SURkkIvqmo_77_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SURkkIvqmo_77_0to319.mp4
OpenVid_part53.zip,0SV2l5nNbE8_25_45to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SV2l5nNbE8_25_45to155.mp4
OpenVid_part53.zip,0SVFB9m7sTY_24_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SVFB9m7sTY_24_0to303.mp4
OpenVid_part53.zip,0SW87e4CIQ4_0_0to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SW87e4CIQ4_0_0to571.mp4
OpenVid_part53.zip,0SWdk9-zh-k_84_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SWdk9-zh-k_84_0to403.mp4
OpenVid_part53.zip,0SWjWI9c_lo_10_751to1201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SWjWI9c_lo_10_751to1201.mp4
OpenVid_part53.zip,0SWjWI9c_lo_22_494to1064.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SWjWI9c_lo_22_494to1064.mp4
OpenVid_part53.zip,0SWjWI9c_lo_2_104to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SWjWI9c_lo_2_104to464.mp4
OpenVid_part53.zip,0SYKA00eFWY_30_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SYKA00eFWY_30_0to254.mp4
OpenVid_part53.zip,0SYKA00eFWY_9_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SYKA00eFWY_9_0to123.mp4
OpenVid_part53.zip,0SaZ9VkjvcI_39_70to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SaZ9VkjvcI_39_70to195.mp4
OpenVid_part53.zip,0ScaWSxXezo_15_0to1189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ScaWSxXezo_15_0to1189.mp4
OpenVid_part53.zip,0SczRzDMHP0_7_92to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SczRzDMHP0_7_92to332.mp4
OpenVid_part53.zip,0SeAUphlyKE_15_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SeAUphlyKE_15_0to113.mp4
OpenVid_part53.zip,0SgF9d76gdI_4_59to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SgF9d76gdI_4_59to161.mp4
OpenVid_part53.zip,0SgwpfAIWW4_26_56to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SgwpfAIWW4_26_56to183.mp4
OpenVid_part53.zip,0ShS3Q6XedQ_25_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ShS3Q6XedQ_25_0to123.mp4
OpenVid_part53.zip,0ShS3Q6XedQ_40_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ShS3Q6XedQ_40_0to174.mp4
OpenVid_part53.zip,0ShS3Q6XedQ_51_40to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ShS3Q6XedQ_51_40to193.mp4
OpenVid_part53.zip,0ShS3Q6XedQ_65_43to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ShS3Q6XedQ_65_43to193.mp4
OpenVid_part53.zip,0ShS3Q6XedQ_6_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ShS3Q6XedQ_6_0to111.mp4
OpenVid_part53.zip,0ShS3Q6XedQ_77_93to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ShS3Q6XedQ_77_93to240.mp4
OpenVid_part53.zip,0ShS3Q6XedQ_86_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0ShS3Q6XedQ_86_0to292.mp4
OpenVid_part53.zip,0SiwS-H4Wu0_2_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SiwS-H4Wu0_2_0to417.mp4
OpenVid_part53.zip,0SjpVlgu0bQ_0_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SjpVlgu0bQ_0_0to164.mp4
OpenVid_part53.zip,0SlYkdnzOr4_13_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SlYkdnzOr4_13_0to129.mp4
OpenVid_part53.zip,0SnH5XX3NJc_15_59to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SnH5XX3NJc_15_59to401.mp4
OpenVid_part53.zip,0Sofo0urYW4_16_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Sofo0urYW4_16_0to114.mp4
OpenVid_part53.zip,0Sq1lr0CORk_19_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Sq1lr0CORk_19_0to145.mp4
OpenVid_part53.zip,0SqiWhYqJYo_0_0to1103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SqiWhYqJYo_0_0to1103.mp4
OpenVid_part53.zip,0Srt1NuZ7E8_2_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Srt1NuZ7E8_2_0to270.mp4
OpenVid_part53.zip,0StiGExloVk_18_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0StiGExloVk_18_0to370.mp4
OpenVid_part53.zip,0SyLqFuf_SU_0_384to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SyLqFuf_SU_0_384to516.mp4
OpenVid_part53.zip,0SyjBWMgXno_26_276to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SyjBWMgXno_26_276to522.mp4
OpenVid_part53.zip,0SzTSepQuMU_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0SzTSepQuMU_3_0to109.mp4
OpenVid_part53.zip,0T08Em-2eyI_2_1157to1370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0T08Em-2eyI_2_1157to1370.mp4
OpenVid_part53.zip,0T1Gl5sQQPo_133_53to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0T1Gl5sQQPo_133_53to158.mp4
OpenVid_part53.zip,0T25TSWH_T8_2_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0T25TSWH_T8_2_0to262.mp4
OpenVid_part53.zip,0T4zMSHDQ5k_24_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0T4zMSHDQ5k_24_0to203.mp4
OpenVid_part53.zip,0T5P6wS4KNA_1_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0T5P6wS4KNA_1_0to169.mp4
OpenVid_part53.zip,0T7icYrntqQ_15_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0T7icYrntqQ_15_0to120.mp4
OpenVid_part53.zip,0T8fIdzpGdU_33_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0T8fIdzpGdU_33_0to226.mp4
OpenVid_part53.zip,0TBmcuLdExY_12_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TBmcuLdExY_12_0to156.mp4
OpenVid_part53.zip,0TCvT_-o5yg_15_19to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TCvT_-o5yg_15_19to146.mp4
OpenVid_part53.zip,0TD96VTf0Xs_194_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TD96VTf0Xs_194_0to258.mp4
OpenVid_part53.zip,0TD96VTf0Xs_250_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TD96VTf0Xs_250_0to103.mp4
OpenVid_part53.zip,0TD96VTf0Xs_348_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TD96VTf0Xs_348_0to264.mp4
OpenVid_part53.zip,0TD96VTf0Xs_45_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TD96VTf0Xs_45_0to125.mp4
OpenVid_part53.zip,0TDkjQQjPto_2_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TDkjQQjPto_2_0to116.mp4
OpenVid_part53.zip,0THQUvBdZxM_20_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0THQUvBdZxM_20_0to124.mp4
OpenVid_part53.zip,0TLGodmIPVY_2_66to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TLGodmIPVY_2_66to180.mp4
OpenVid_part53.zip,0TLHrRXJKHE_23_136to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TLHrRXJKHE_23_136to302.mp4
OpenVid_part53.zip,0TO2i0Nf4s8_32_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TO2i0Nf4s8_32_0to193.mp4
OpenVid_part53.zip,0TPOGutywms_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TPOGutywms_25_0to136.mp4
OpenVid_part53.zip,0TPyrqsxsTE_1_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TPyrqsxsTE_1_0to458.mp4
OpenVid_part53.zip,0TQEfdweQ14_51_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TQEfdweQ14_51_0to108.mp4
OpenVid_part53.zip,0TSRFhHzx4w_2_17to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TSRFhHzx4w_2_17to143.mp4
OpenVid_part53.zip,0TXCWUjG3Tw_6_0to914.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TXCWUjG3Tw_6_0to914.mp4
OpenVid_part53.zip,0TYuFgr13D8_124_21to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TYuFgr13D8_124_21to243.mp4
OpenVid_part53.zip,0TYuFgr13D8_150_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TYuFgr13D8_150_0to264.mp4
OpenVid_part53.zip,0TYuFgr13D8_214_68to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TYuFgr13D8_214_68to227.mp4
OpenVid_part53.zip,0TYv95OXU_E_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TYv95OXU_E_7_0to109.mp4
OpenVid_part53.zip,0TZTsOod-VE_38_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TZTsOod-VE_38_0to101.mp4
OpenVid_part53.zip,0Ta9MWXurIM_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Ta9MWXurIM_0_0to1470.mp4
OpenVid_part53.zip,0TbnWXvGTK0_35_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TbnWXvGTK0_35_0to201.mp4
OpenVid_part53.zip,0TdTAwmN6aA_18_0to803.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TdTAwmN6aA_18_0to803.mp4
OpenVid_part53.zip,0Th8ieWYQa0_10_22to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Th8ieWYQa0_10_22to149.mp4
OpenVid_part53.zip,0Th8ieWYQa0_31_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Th8ieWYQa0_31_0to111.mp4
OpenVid_part53.zip,0Th8ieWYQa0_97_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Th8ieWYQa0_97_0to413.mp4
OpenVid_part53.zip,0Tie1hQ0qQQ_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Tie1hQ0qQQ_0_0to1460.mp4
OpenVid_part53.zip,0Tj2Qwgeh00_7_369to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Tj2Qwgeh00_7_369to845.mp4
OpenVid_part53.zip,0TjAINrlX6E_3_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TjAINrlX6E_3_0to101.mp4
OpenVid_part53.zip,0TkDSij3gXI_6_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TkDSij3gXI_6_0to148.mp4
OpenVid_part53.zip,0Tm4sMp7YcQ_19_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Tm4sMp7YcQ_19_0to148.mp4
OpenVid_part53.zip,0TmFPWcV1v4_38_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TmFPWcV1v4_38_0to102.mp4
OpenVid_part53.zip,0TmFPWcV1v4_45_67to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TmFPWcV1v4_45_67to243.mp4
OpenVid_part53.zip,0To3CkmEmyw_18_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0To3CkmEmyw_18_0to163.mp4
OpenVid_part53.zip,0To3CkmEmyw_31_73to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0To3CkmEmyw_31_73to211.mp4
OpenVid_part53.zip,0TpjQZpbf28_35_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TpjQZpbf28_35_0to110.mp4
OpenVid_part53.zip,0TpjQZpbf28_93_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TpjQZpbf28_93_0to156.mp4
OpenVid_part53.zip,0Tr1qNlFZhE_15_1460to1600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Tr1qNlFZhE_15_1460to1600.mp4
OpenVid_part53.zip,0Ts_Kfx6aEk_0_16to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Ts_Kfx6aEk_0_16to598.mp4
OpenVid_part53.zip,0Tthz9vh2bs_11_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Tthz9vh2bs_11_0to224.mp4
OpenVid_part53.zip,0Tw3XwFsIug_4_30to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Tw3XwFsIug_4_30to213.mp4
OpenVid_part53.zip,0TzguMqHkFU_4_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0TzguMqHkFU_4_0to328.mp4
OpenVid_part53.zip,0U-eB6suXJ4_53_20to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0U-eB6suXJ4_53_20to165.mp4
OpenVid_part53.zip,0U0O9TaaC94_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0U0O9TaaC94_10_0to102.mp4
OpenVid_part53.zip,0U0O9TaaC94_32_75to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0U0O9TaaC94_32_75to274.mp4
OpenVid_part53.zip,0U0ceLquYQ0_16_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0U0ceLquYQ0_16_0to534.mp4
OpenVid_part53.zip,0U1-W2ilGmg_0_112to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0U1-W2ilGmg_0_112to528.mp4
OpenVid_part53.zip,0U319P6isEQ_15_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0U319P6isEQ_15_0to164.mp4
OpenVid_part53.zip,0U56gmiX7Z8_3_0to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0U56gmiX7Z8_3_0to822.mp4
OpenVid_part53.zip,0U6Qj0uvqb4_19_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0U6Qj0uvqb4_19_0to129.mp4
OpenVid_part53.zip,0U7FZyKQ9eA_7_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0U7FZyKQ9eA_7_0to158.mp4
OpenVid_part53.zip,0U8dY1PhCSQ_40_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0U8dY1PhCSQ_40_0to321.mp4
OpenVid_part53.zip,0U97Zkb7PRY_28_243to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0U97Zkb7PRY_28_243to434.mp4
OpenVid_part53.zip,0UAdDkxv2iU_6_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UAdDkxv2iU_6_0to161.mp4
OpenVid_part53.zip,0UCGflP9j2k_30_379to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UCGflP9j2k_30_379to581.mp4
OpenVid_part53.zip,0UFJorrW5FE_3_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UFJorrW5FE_3_0to145.mp4
OpenVid_part53.zip,0UIlGyzrpXY_14_165to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UIlGyzrpXY_14_165to285.mp4
OpenVid_part53.zip,0UIlGyzrpXY_28_240to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UIlGyzrpXY_28_240to375.mp4
OpenVid_part53.zip,0UIlGyzrpXY_30_20to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UIlGyzrpXY_30_20to140.mp4
OpenVid_part53.zip,0UM7i8BBBBA_14_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UM7i8BBBBA_14_0to102.mp4
OpenVid_part53.zip,0USHr3EcIf0_11_19to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0USHr3EcIf0_11_19to140.mp4
OpenVid_part53.zip,0USHr3EcIf0_9_108to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0USHr3EcIf0_9_108to235.mp4
OpenVid_part53.zip,0UT5AcOQUjw_0_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UT5AcOQUjw_0_0to188.mp4
OpenVid_part53.zip,0UU5bFGvqVA_2_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UU5bFGvqVA_2_0to360.mp4
OpenVid_part53.zip,0UUrrD4AeHU_16_90to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UUrrD4AeHU_16_90to238.mp4
OpenVid_part53.zip,0UUrrD4AeHU_7_21to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UUrrD4AeHU_7_21to179.mp4
OpenVid_part53.zip,0UVdvJpfL0k_27_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UVdvJpfL0k_27_0to148.mp4
OpenVid_part53.zip,0UW8RWTMnkQ_1_0to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UW8RWTMnkQ_1_0to1214.mp4
OpenVid_part53.zip,0UXVdoMi_2w_9_311to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UXVdoMi_2w_9_311to429.mp4
OpenVid_part53.zip,0UYAeuFVDFE_8_250to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UYAeuFVDFE_8_250to385.mp4
OpenVid_part53.zip,0UZH04GAURw_1_79to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UZH04GAURw_1_79to218.mp4
OpenVid_part53.zip,0Ua-cPbvhwk_13_116to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Ua-cPbvhwk_13_116to459.mp4
OpenVid_part53.zip,0Ub0nxzWqOQ_2_43to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Ub0nxzWqOQ_2_43to163.mp4
OpenVid_part53.zip,0Uf7A1cc3GY_44_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Uf7A1cc3GY_44_0to256.mp4
OpenVid_part53.zip,0Ufk6ICrmKg_44_24to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Ufk6ICrmKg_44_24to207.mp4
OpenVid_part53.zip,0Uh3UQUmJQc_23_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Uh3UQUmJQc_23_0to238.mp4
OpenVid_part53.zip,0UiJWUW-4dw_52_86to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UiJWUW-4dw_52_86to284.mp4
OpenVid_part53.zip,0UiJa_YiUdM_47_997to1146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UiJa_YiUdM_47_997to1146.mp4
OpenVid_part53.zip,0UmVuiYJ0zo_3_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UmVuiYJ0zo_3_0to176.mp4
OpenVid_part53.zip,0UnXsWudagQ_18_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UnXsWudagQ_18_0to130.mp4
OpenVid_part53.zip,0UoRH40d9eM_48_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UoRH40d9eM_48_0to136.mp4
OpenVid_part53.zip,0UpnPM9sUj8_24_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UpnPM9sUj8_24_0to151.mp4
OpenVid_part53.zip,0Uqie44_Q0Y_26_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0Uqie44_Q0Y_26_0to292.mp4
OpenVid_part53.zip,0UrSQSoowwo_16_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UrSQSoowwo_16_0to222.mp4
OpenVid_part53.zip,0UtRnkvhQlI_43_164to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UtRnkvhQlI_43_164to330.mp4
OpenVid_part53.zip,0UuypGKcFYc_70_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UuypGKcFYc_70_0to105.mp4
OpenVid_part53.zip,0UvJmWZzJYo_7_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0UvJmWZzJYo_7_0to315.mp4
OpenVid_part53.zip,0V1GN2-J1QA_56_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0V1GN2-J1QA_56_0to108.mp4
OpenVid_part53.zip,0V2B4I3Jtsk_5_0to724.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0V2B4I3Jtsk_5_0to724.mp4
OpenVid_part53.zip,0V5Atgd4Nag_19_134to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0V5Atgd4Nag_19_134to315.mp4
OpenVid_part53.zip,0V5Atgd4Nag_7_21to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0V5Atgd4Nag_7_21to314.mp4
OpenVid_part53.zip,0V7_rJpJivU_26_39to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0V7_rJpJivU_26_39to170.mp4
OpenVid_part53.zip,0V82BcchTUE_41_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0V82BcchTUE_41_0to142.mp4
OpenVid_part53.zip,0VAoNxZUJDE_0_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0VAoNxZUJDE_0_0to447.mp4
OpenVid_part53.zip,0VDHSlsrMkk_26_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0VDHSlsrMkk_26_0to130.mp4
OpenVid_part53.zip,0VEkdjPBtw0_60_0to1052.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0VEkdjPBtw0_60_0to1052.mp4
OpenVid_part53.zip,0VG1r0qD9hw_20_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0VG1r0qD9hw_20_0to119.mp4
OpenVid_part53.zip,0VHMYWexXvU_67_41to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0VHMYWexXvU_67_41to281.mp4
OpenVid_part53.zip,0VIdZuQ3VGs_59_350to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0VIdZuQ3VGs_59_350to455.mp4
OpenVid_part53.zip,0VIlsX7G1FI_6_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0VIlsX7G1FI_6_0to408.mp4
OpenVid_part53.zip,0VN3aEdoV0Y_0_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0VN3aEdoV0Y_0_0to104.mp4
OpenVid_part53.zip,0VPKpjy55ow_3_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0VPKpjy55ow_3_0to334.mp4
OpenVid_part53.zip,0VSDfdQZgyE_17_60to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0VSDfdQZgyE_17_60to676.mp4
OpenVid_part53.zip,0VWBSNeTRaY_12_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0VWBSNeTRaY_12_0to102.mp4
OpenVid_part53.zip,0VXkHEHPv68_0_0to1445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/0VXkHEHPv68_0_0to1445.mp4
