zip_file,video,video_path
OpenVid_part165.zip,tb7t-p5Htag_1_0to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tb7t-p5Htag_1_0to751.mp4
OpenVid_part165.zip,tbC7i268l_k_25_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbC7i268l_k_25_0to176.mp4
OpenVid_part165.zip,tbEZHOeGDUk_13_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbEZHOeGDUk_13_0to185.mp4
OpenVid_part165.zip,tbGESAwsTiw_11_441to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbGESAwsTiw_11_441to739.mp4
OpenVid_part165.zip,tbGT7JfEsVg_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbGT7JfEsVg_4_0to103.mp4
OpenVid_part165.zip,tbIjxkOrv3Q_1_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbIjxkOrv3Q_1_0to407.mp4
OpenVid_part165.zip,tbJB6ea0d5w_18_117to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbJB6ea0d5w_18_117to226.mp4
OpenVid_part165.zip,tbKsW_MVo3k_17_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbKsW_MVo3k_17_0to133.mp4
OpenVid_part165.zip,tbNU_r45LAE_24_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbNU_r45LAE_24_0to204.mp4
OpenVid_part165.zip,tbR4_EwsmjQ_9_26to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbR4_EwsmjQ_9_26to161.mp4
OpenVid_part165.zip,tbRe1k2k0ow_105_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbRe1k2k0ow_105_0to129.mp4
OpenVid_part165.zip,tbRe1k2k0ow_86_67to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbRe1k2k0ow_86_67to173.mp4
OpenVid_part165.zip,tbV-O0DHWzA_60_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbV-O0DHWzA_60_0to114.mp4
OpenVid_part165.zip,tbX60ozAqN0_5_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbX60ozAqN0_5_0to241.mp4
OpenVid_part165.zip,tba8lMTS0PU_30_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tba8lMTS0PU_30_0to142.mp4
OpenVid_part165.zip,tbb9TtQwUnE_24_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbb9TtQwUnE_24_0to282.mp4
OpenVid_part165.zip,tbbHw4ZzBy4_26_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbbHw4ZzBy4_26_0to129.mp4
OpenVid_part165.zip,tbgVs8qh8GI_2_0to901.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbgVs8qh8GI_2_0to901.mp4
OpenVid_part165.zip,tbiPapykbxQ_36_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbiPapykbxQ_36_0to123.mp4
OpenVid_part165.zip,tbjVRn4Wz20_9_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbjVRn4Wz20_9_0to455.mp4
OpenVid_part165.zip,tbj_ZTn1DTg_32_0to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbj_ZTn1DTg_32_0to1486.mp4
OpenVid_part165.zip,tbmDymtqE3Y_0_0to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbmDymtqE3Y_0_0to658.mp4
OpenVid_part165.zip,tbnPbDVbNHU_47_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbnPbDVbNHU_47_0to161.mp4
OpenVid_part165.zip,tbrAe_nPokY_2_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbrAe_nPokY_2_0to229.mp4
OpenVid_part165.zip,tbu2IYKWzVE_11_190to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbu2IYKWzVE_11_190to299.mp4
OpenVid_part165.zip,tbv0BDLjGRc_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbv0BDLjGRc_22_0to109.mp4
OpenVid_part165.zip,tbwSar86bUE_1_119to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbwSar86bUE_1_119to294.mp4
OpenVid_part165.zip,tbxncZGP9sw_33_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbxncZGP9sw_33_0to116.mp4
OpenVid_part165.zip,tbyWDJuxlQ0_7_105to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tbyWDJuxlQ0_7_105to216.mp4
OpenVid_part165.zip,tc0UzKAkvo0_38_32to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tc0UzKAkvo0_38_32to146.mp4
OpenVid_part165.zip,tc3GfJ5ziQk_1_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tc3GfJ5ziQk_1_0to266.mp4
OpenVid_part165.zip,tc4htgMNXJ0_11_175to1228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tc4htgMNXJ0_11_175to1228.mp4
OpenVid_part165.zip,tc5al8F1qno_4_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tc5al8F1qno_4_0to106.mp4
OpenVid_part165.zip,tc6BqrWhCag_64_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tc6BqrWhCag_64_0to262.mp4
OpenVid_part165.zip,tc7LXGZ0q1A_55_97to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tc7LXGZ0q1A_55_97to221.mp4
OpenVid_part165.zip,tc7LXGZ0q1A_75_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tc7LXGZ0q1A_75_0to220.mp4
OpenVid_part165.zip,tc8AsjuyfYk_18_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tc8AsjuyfYk_18_0to301.mp4
OpenVid_part165.zip,tc8AsjuyfYk_19_137to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tc8AsjuyfYk_19_137to272.mp4
OpenVid_part165.zip,tc9Sj4LdZW4_9_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tc9Sj4LdZW4_9_0to522.mp4
OpenVid_part165.zip,tcBc1TyD8Nk_0_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcBc1TyD8Nk_0_0to221.mp4
OpenVid_part165.zip,tcD8YZ4JTkQ_14_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcD8YZ4JTkQ_14_0to122.mp4
OpenVid_part165.zip,tcDE6ZgUWsI_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcDE6ZgUWsI_0_0to136.mp4
OpenVid_part165.zip,tcEibo1tvls_11_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcEibo1tvls_11_0to402.mp4
OpenVid_part165.zip,tcIW4LPmN54_1_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcIW4LPmN54_1_0to298.mp4
OpenVid_part165.zip,tcJ6pULBEFw_0_81to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcJ6pULBEFw_0_81to213.mp4
OpenVid_part165.zip,tcJaFulIMtQ_1_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcJaFulIMtQ_1_0to116.mp4
OpenVid_part165.zip,tcJq_d57HLo_27_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcJq_d57HLo_27_0to136.mp4
OpenVid_part165.zip,tcLlmENxcs8_3_81to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcLlmENxcs8_3_81to301.mp4
OpenVid_part165.zip,tcLlmENxcs8_9_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcLlmENxcs8_9_0to174.mp4
OpenVid_part165.zip,tcMentDj9h0_11_221to821.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcMentDj9h0_11_221to821.mp4
OpenVid_part165.zip,tcMentDj9h0_24_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcMentDj9h0_24_0to263.mp4
OpenVid_part165.zip,tcOsE7g9fR0_0_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcOsE7g9fR0_0_0to165.mp4
OpenVid_part165.zip,tcTH0MzpfuA_2_22to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcTH0MzpfuA_2_22to156.mp4
OpenVid_part165.zip,tcUd8It2OkQ_56_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcUd8It2OkQ_56_0to142.mp4
OpenVid_part165.zip,tcUgM-NLuHo_73_23to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcUgM-NLuHo_73_23to273.mp4
OpenVid_part165.zip,tcVol2xBr1o_1_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcVol2xBr1o_1_0to208.mp4
OpenVid_part165.zip,tcVxir6y2KA_29_837to1506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcVxir6y2KA_29_837to1506.mp4
OpenVid_part165.zip,tcZRBUArdxI_0_0to993.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcZRBUArdxI_0_0to993.mp4
OpenVid_part165.zip,tc_T0qGV9ZU_3_107to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tc_T0qGV9ZU_3_107to211.mp4
OpenVid_part165.zip,tcbZs_B9Q5M_0_53to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcbZs_B9Q5M_0_53to1461.mp4
OpenVid_part165.zip,tccz97GLbeA_22_28to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tccz97GLbeA_22_28to315.mp4
OpenVid_part165.zip,tce5w1oDheI_20_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tce5w1oDheI_20_17to153.mp4
OpenVid_part165.zip,tcetKLXTfh8_6_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcetKLXTfh8_6_0to112.mp4
OpenVid_part165.zip,tcev-1GPAM0_42_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcev-1GPAM0_42_0to108.mp4
OpenVid_part165.zip,tcf9Pxsmg_U_85_17to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcf9Pxsmg_U_85_17to441.mp4
OpenVid_part165.zip,tchkNRBWDcM_6_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tchkNRBWDcM_6_0to437.mp4
OpenVid_part165.zip,tchkQljb2Oc_69_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tchkQljb2Oc_69_0to183.mp4
OpenVid_part165.zip,tckWK_XWesM_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tckWK_XWesM_2_0to143.mp4
OpenVid_part165.zip,tclYZwX2wnY_67_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tclYZwX2wnY_67_0to368.mp4
OpenVid_part165.zip,tcqQKMLne-w_23_67to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcqQKMLne-w_23_67to352.mp4
OpenVid_part165.zip,tcuOg5jZ6j8_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcuOg5jZ6j8_0_0to1460.mp4
OpenVid_part165.zip,tcyTZDwwICE_31_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcyTZDwwICE_31_0to141.mp4
OpenVid_part165.zip,tcyvQVnqik4_73_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tcyvQVnqik4_73_0to122.mp4
OpenVid_part165.zip,td1vgdTQi5c_4_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/td1vgdTQi5c_4_0to186.mp4
OpenVid_part165.zip,td35F9LNazA_86_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/td35F9LNazA_86_0to301.mp4
OpenVid_part165.zip,td5jquE4j1A_8_862to1484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/td5jquE4j1A_8_862to1484.mp4
OpenVid_part165.zip,td9gzg7HgaM_23_0to882.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/td9gzg7HgaM_23_0to882.mp4
OpenVid_part165.zip,tdA0ODHt7fg_8_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdA0ODHt7fg_8_0to216.mp4
OpenVid_part165.zip,tdF03lxoK_A_0_235to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdF03lxoK_A_0_235to438.mp4
OpenVid_part165.zip,tdGlYDFAe9g_12_39to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdGlYDFAe9g_12_39to175.mp4
OpenVid_part165.zip,tdIc6IKX_4o_4_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdIc6IKX_4o_4_0to160.mp4
OpenVid_part165.zip,tdMLgSEl06c_61_48to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdMLgSEl06c_61_48to153.mp4
OpenVid_part165.zip,tdNZObJaFs0_11_208to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdNZObJaFs0_11_208to358.mp4
OpenVid_part165.zip,tdPtCTc5_uU_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdPtCTc5_uU_3_0to140.mp4
OpenVid_part165.zip,tdQK1aEDIQU_6_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdQK1aEDIQU_6_0to103.mp4
OpenVid_part165.zip,tdRSyRuykG4_3_58to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdRSyRuykG4_3_58to451.mp4
OpenVid_part165.zip,tdTbgw7iRyc_1_0to1527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdTbgw7iRyc_1_0to1527.mp4
OpenVid_part165.zip,tdVSUuf6hc4_98_26to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdVSUuf6hc4_98_26to143.mp4
OpenVid_part165.zip,tdWn-vCGeQ8_13_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdWn-vCGeQ8_13_0to373.mp4
OpenVid_part165.zip,tdXSbNJ1Jio_2_38to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdXSbNJ1Jio_2_38to180.mp4
OpenVid_part165.zip,td_ieLem_wE_0_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/td_ieLem_wE_0_0to111.mp4
OpenVid_part165.zip,tdbubZ7bl18_19_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdbubZ7bl18_19_0to189.mp4
OpenVid_part165.zip,tdbubZ7bl18_37_566to1199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdbubZ7bl18_37_566to1199.mp4
OpenVid_part165.zip,tdeP8cJicXA_27_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdeP8cJicXA_27_0to266.mp4
OpenVid_part165.zip,tdgl5wbyPkA_129_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdgl5wbyPkA_129_0to150.mp4
OpenVid_part165.zip,tdgl5wbyPkA_301_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdgl5wbyPkA_301_0to170.mp4
OpenVid_part165.zip,tdgl5wbyPkA_392_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdgl5wbyPkA_392_0to316.mp4
OpenVid_part165.zip,tdgl5wbyPkA_453_95to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdgl5wbyPkA_453_95to198.mp4
OpenVid_part165.zip,tdmXx_rowSI_10_18to909.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdmXx_rowSI_10_18to909.mp4
OpenVid_part165.zip,tdoeYHHtOOM_25_32to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdoeYHHtOOM_25_32to219.mp4
OpenVid_part165.zip,tdsFC8lWdHA_261_49to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdsFC8lWdHA_261_49to157.mp4
OpenVid_part165.zip,tdwmAw9FylA_24_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdwmAw9FylA_24_0to168.mp4
OpenVid_part165.zip,tdyFTG5REEc_15_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdyFTG5REEc_15_0to127.mp4
OpenVid_part165.zip,tdyFTG5REEc_69_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdyFTG5REEc_69_0to127.mp4
OpenVid_part165.zip,tdzw3x70oW4_116_0to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tdzw3x70oW4_116_0to820.mp4
OpenVid_part165.zip,te0V7xHFQmQ_8_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/te0V7xHFQmQ_8_0to489.mp4
OpenVid_part165.zip,te2KYNQ51-I_49_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/te2KYNQ51-I_49_0to185.mp4
OpenVid_part165.zip,te2KYNQ51-I_62_254to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/te2KYNQ51-I_62_254to369.mp4
OpenVid_part165.zip,te3LncJNXAw_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/te3LncJNXAw_6_0to114.mp4
OpenVid_part165.zip,te689fEo2pY_0_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/te689fEo2pY_0_0to371.mp4
OpenVid_part165.zip,te7uVs_CxlU_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/te7uVs_CxlU_0_0to136.mp4
OpenVid_part165.zip,te9OWfaTrnY_3_114to1494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/te9OWfaTrnY_3_114to1494.mp4
OpenVid_part165.zip,teABJe4p3gk_8_64to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/teABJe4p3gk_8_64to233.mp4
OpenVid_part165.zip,teAGAJzPvoY_26_74to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/teAGAJzPvoY_26_74to248.mp4
OpenVid_part165.zip,teAGAJzPvoY_71_30to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/teAGAJzPvoY_71_30to143.mp4
OpenVid_part165.zip,teCJtOV1Q1U_18_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/teCJtOV1Q1U_18_0to239.mp4
OpenVid_part165.zip,teCJtOV1Q1U_8_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/teCJtOV1Q1U_8_0to347.mp4
OpenVid_part165.zip,teH8b-dZoAQ_47_535to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/teH8b-dZoAQ_47_535to671.mp4
OpenVid_part165.zip,teIV_v4V-ko_23_24to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/teIV_v4V-ko_23_24to165.mp4
OpenVid_part165.zip,teIV_v4V-ko_47_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/teIV_v4V-ko_47_0to114.mp4
OpenVid_part165.zip,teL4t9UTJKo_24_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/teL4t9UTJKo_24_0to119.mp4
OpenVid_part165.zip,teNNDQ8fT8c_17_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/teNNDQ8fT8c_17_0to256.mp4
OpenVid_part165.zip,teOQJse6icw_7_0to1619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/teOQJse6icw_7_0to1619.mp4
OpenVid_part165.zip,tePyETUZMQw_2_0to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tePyETUZMQw_2_0to791.mp4
OpenVid_part165.zip,teR8kzgUocQ_31_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/teR8kzgUocQ_31_0to247.mp4
OpenVid_part165.zip,teSRAfmkkIA_22_37to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/teSRAfmkkIA_22_37to217.mp4
OpenVid_part165.zip,teT2hdYNOI8_30_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/teT2hdYNOI8_30_0to153.mp4
OpenVid_part165.zip,teTDAadBHQo_16_57to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/teTDAadBHQo_16_57to254.mp4
OpenVid_part165.zip,teVTJ67ubh4_6_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/teVTJ67ubh4_6_0to131.mp4
OpenVid_part165.zip,teWHzai4RJk_3_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/teWHzai4RJk_3_0to125.mp4
OpenVid_part165.zip,teY4buqpyhY_31_1340to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/teY4buqpyhY_31_1340to1468.mp4
OpenVid_part165.zip,teY6ECNeEV0_10_69to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/teY6ECNeEV0_10_69to520.mp4
OpenVid_part165.zip,tebJpijghFs_16_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tebJpijghFs_16_0to134.mp4
OpenVid_part165.zip,tecyOUhkl98_1_67to905.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tecyOUhkl98_1_67to905.mp4
OpenVid_part165.zip,teh7ufT0gw0_19_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/teh7ufT0gw0_19_0to457.mp4
OpenVid_part165.zip,tehFQweFrV8_76_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tehFQweFrV8_76_0to137.mp4
OpenVid_part165.zip,tehkXyv7o94_6_90to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tehkXyv7o94_6_90to216.mp4
OpenVid_part165.zip,tekUC-SCMio_3_0to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tekUC-SCMio_3_0to558.mp4
OpenVid_part165.zip,temr4VXGT-4_7_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/temr4VXGT-4_7_0to217.mp4
OpenVid_part165.zip,tepCDaNZyno_5_0to966.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tepCDaNZyno_5_0to966.mp4
OpenVid_part165.zip,terLV4kQesE_81_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/terLV4kQesE_81_0to110.mp4
OpenVid_part165.zip,tethcTt1k18_0_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tethcTt1k18_0_0to289.mp4
OpenVid_part165.zip,tewEg5JY-MY_33_83to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tewEg5JY-MY_33_83to199.mp4
OpenVid_part165.zip,tewl_JLj4Xk_72_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tewl_JLj4Xk_72_0to203.mp4
OpenVid_part165.zip,tezURaemy70_22_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tezURaemy70_22_0to199.mp4
OpenVid_part165.zip,tf20vEbCLpI_21_91to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tf20vEbCLpI_21_91to193.mp4
OpenVid_part165.zip,tf3qx2C0GHc_51_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tf3qx2C0GHc_51_0to154.mp4
OpenVid_part165.zip,tf4CTZ_2rN0_49_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tf4CTZ_2rN0_49_0to145.mp4
OpenVid_part165.zip,tf4WaFRYknY_0_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tf4WaFRYknY_0_0to213.mp4
OpenVid_part165.zip,tf4WaFRYknY_159_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tf4WaFRYknY_159_0to115.mp4
OpenVid_part165.zip,tf4WaFRYknY_98_36to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tf4WaFRYknY_98_36to147.mp4
OpenVid_part165.zip,tf86kNzg-2Q_5_60to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tf86kNzg-2Q_5_60to167.mp4
OpenVid_part165.zip,tf86kNzg-2Q_9_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tf86kNzg-2Q_9_0to233.mp4
OpenVid_part165.zip,tfBEPnwfZ9c_28_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfBEPnwfZ9c_28_0to226.mp4
OpenVid_part165.zip,tfDzEOLDFX4_27_185to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfDzEOLDFX4_27_185to591.mp4
OpenVid_part165.zip,tfGCI7yuMPc_23_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfGCI7yuMPc_23_0to539.mp4
OpenVid_part165.zip,tfGCI7yuMPc_8_72to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfGCI7yuMPc_8_72to528.mp4
OpenVid_part165.zip,tfHatzfDf8M_23_46to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfHatzfDf8M_23_46to245.mp4
OpenVid_part165.zip,tfIeVYq0tHA_3_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfIeVYq0tHA_3_0to255.mp4
OpenVid_part165.zip,tfMuKBh0Q7w_30_188to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfMuKBh0Q7w_30_188to514.mp4
OpenVid_part165.zip,tfNmw78l0-c_23_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfNmw78l0-c_23_0to268.mp4
OpenVid_part165.zip,tfSluQWorkY_19_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfSluQWorkY_19_0to109.mp4
OpenVid_part165.zip,tfUbcks-87M_49_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tfUbcks-87M_49_0to144.mp4
