zip_file,video,video_path
OpenVid_part117.zip,OUXFzpbVyjY_15_356to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUXFzpbVyjY_15_356to469.mp4
OpenVid_part117.zip,OUXFzpbVyjY_23_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUXFzpbVyjY_23_0to165.mp4
OpenVid_part117.zip,OUXFzpbVyjY_25_950to1193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUXFzpbVyjY_25_950to1193.mp4
OpenVid_part117.zip,OUXSAABA5WQ_8_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUXSAABA5WQ_8_0to132.mp4
OpenVid_part117.zip,OU_8GdUZUWc_28_100to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OU_8GdUZUWc_28_100to304.mp4
OpenVid_part117.zip,OUaaodJAMyQ_35_24to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUaaodJAMyQ_35_24to132.mp4
OpenVid_part117.zip,OUdoRQ93_fo_32_0to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUdoRQ93_fo_32_0to499.mp4
OpenVid_part117.zip,OUgs8__6KkI_15_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUgs8__6KkI_15_0to381.mp4
OpenVid_part117.zip,OUiDraLbSw4_99_124to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUiDraLbSw4_99_124to271.mp4
OpenVid_part117.zip,OUjNYgW_mzs_41_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUjNYgW_mzs_41_0to136.mp4
OpenVid_part117.zip,OUjy2y0wXmQ_30_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUjy2y0wXmQ_30_0to129.mp4
OpenVid_part117.zip,OUoCk_kNiYg_2_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUoCk_kNiYg_2_0to111.mp4
OpenVid_part117.zip,OUpTz_Z22h8_193_21to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUpTz_Z22h8_193_21to311.mp4
OpenVid_part117.zip,OUph90ptUWo_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUph90ptUWo_0_0to1468.mp4
OpenVid_part117.zip,OUqFl1sc0uM_39_24to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUqFl1sc0uM_39_24to125.mp4
OpenVid_part117.zip,OUtftaAE7H8_7_23to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUtftaAE7H8_7_23to168.mp4
OpenVid_part117.zip,OUw2qlvFwWQ_18_54to709.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUw2qlvFwWQ_18_54to709.mp4
OpenVid_part117.zip,OUwQs1nI0IY_20_58to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUwQs1nI0IY_20_58to228.mp4
OpenVid_part117.zip,OUxxvZ39Q_8_14_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUxxvZ39Q_8_14_0to622.mp4
OpenVid_part117.zip,OUz-rvBAUw8_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUz-rvBAUw8_3_0to127.mp4
OpenVid_part117.zip,OV0WVogbQJo_30_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OV0WVogbQJo_30_0to132.mp4
OpenVid_part117.zip,OV3xlGxWEv0_26_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OV3xlGxWEv0_26_0to259.mp4
OpenVid_part117.zip,OV3xlGxWEv0_40_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OV3xlGxWEv0_40_0to130.mp4
OpenVid_part117.zip,OV3xlGxWEv0_6_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OV3xlGxWEv0_6_0to142.mp4
OpenVid_part117.zip,OV69asAHAXM_12_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OV69asAHAXM_12_0to500.mp4
OpenVid_part117.zip,OV6v5QyWygo_15_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OV6v5QyWygo_15_0to144.mp4
OpenVid_part117.zip,OV7RODPMlvI_16_394to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OV7RODPMlvI_16_394to602.mp4
OpenVid_part117.zip,OVAIig_FMpY_0_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVAIig_FMpY_0_0to316.mp4
OpenVid_part117.zip,OVAzr4Mhj0E_3_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVAzr4Mhj0E_3_0to213.mp4
OpenVid_part117.zip,OVFDz45Ri5k_40_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVFDz45Ri5k_40_0to313.mp4
OpenVid_part117.zip,OVGEmLKV-I0_6_16to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVGEmLKV-I0_6_16to412.mp4
OpenVid_part117.zip,OVI4TvloRno_3_20to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVI4TvloRno_3_20to288.mp4
OpenVid_part117.zip,OVIPII-iZ_U_39_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVIPII-iZ_U_39_0to132.mp4
OpenVid_part117.zip,OVIPII-iZ_U_65_32to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVIPII-iZ_U_65_32to138.mp4
OpenVid_part117.zip,OVP06uaRn1M_14_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVP06uaRn1M_14_0to108.mp4
OpenVid_part117.zip,OVQj3ZYSNvk_7_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVQj3ZYSNvk_7_0to153.mp4
OpenVid_part117.zip,OVSPvOnbFLc_28_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVSPvOnbFLc_28_0to104.mp4
OpenVid_part117.zip,OVTLFin7nSs_6_0to677.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVTLFin7nSs_6_0to677.mp4
OpenVid_part117.zip,OVTP5XMOiJc_42_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVTP5XMOiJc_42_0to225.mp4
OpenVid_part117.zip,OVUYmjfneas_28_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVUYmjfneas_28_0to222.mp4
OpenVid_part117.zip,OVVyZ791Q5M_2_0to1598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVVyZ791Q5M_2_0to1598.mp4
OpenVid_part117.zip,OVXd951Q8ss_49_52to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVXd951Q8ss_49_52to160.mp4
OpenVid_part117.zip,OVYZTY7kStc_23_149to1155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVYZTY7kStc_23_149to1155.mp4
OpenVid_part117.zip,OV_UBXFOaRE_11_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OV_UBXFOaRE_11_0to105.mp4
OpenVid_part117.zip,OVcUegXA4iM_7_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVcUegXA4iM_7_0to112.mp4
OpenVid_part117.zip,OVdSqqnVBig_7_18to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVdSqqnVBig_7_18to134.mp4
OpenVid_part117.zip,OVe2cdYNZbE_2_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVe2cdYNZbE_2_0to283.mp4
OpenVid_part117.zip,OVhD5bo5rE8_17_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVhD5bo5rE8_17_0to145.mp4
OpenVid_part117.zip,OVk_pifWCSg_42_456to907.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVk_pifWCSg_42_456to907.mp4
OpenVid_part117.zip,OVmHWLyoecc_4_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVmHWLyoecc_4_0to167.mp4
OpenVid_part117.zip,OVo6EgkhtwA_9_17to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVo6EgkhtwA_9_17to187.mp4
OpenVid_part117.zip,OVq5mEveQNU_6_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVq5mEveQNU_6_0to208.mp4
OpenVid_part117.zip,OVrOk5Ly_eI_2_81to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVrOk5Ly_eI_2_81to407.mp4
OpenVid_part117.zip,OVxa9XE1_s0_7_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVxa9XE1_s0_7_0to138.mp4
OpenVid_part117.zip,OW1ZlNPm9oY_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OW1ZlNPm9oY_6_0to118.mp4
OpenVid_part117.zip,OW2PU-ujLOY_19_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OW2PU-ujLOY_19_0to113.mp4
OpenVid_part117.zip,OW2bKIysdqA_6_24to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OW2bKIysdqA_6_24to163.mp4
OpenVid_part117.zip,OW3v6VZpFPo_12_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OW3v6VZpFPo_12_0to127.mp4
OpenVid_part117.zip,OW4Z0RnQyng_19_20to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OW4Z0RnQyng_19_20to191.mp4
OpenVid_part117.zip,OW5K9BTAWTI_24_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OW5K9BTAWTI_24_0to236.mp4
OpenVid_part117.zip,OW7-psFueNw_0_0to1246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OW7-psFueNw_0_0to1246.mp4
OpenVid_part117.zip,OW8Bm8OlcVg_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OW8Bm8OlcVg_2_0to117.mp4
OpenVid_part117.zip,OWBVFXHpWr0_43_19to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWBVFXHpWr0_43_19to143.mp4
OpenVid_part117.zip,OWENQeIlnxA_24_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWENQeIlnxA_24_0to127.mp4
OpenVid_part117.zip,OWEaPiW15cg_6_623to854.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWEaPiW15cg_6_623to854.mp4
OpenVid_part117.zip,OWFm1K9i6_A_29_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWFm1K9i6_A_29_0to140.mp4
OpenVid_part117.zip,OWGHlyPfEEc_2_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWGHlyPfEEc_2_0to280.mp4
OpenVid_part117.zip,OWGHlyPfEEc_9_0to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWGHlyPfEEc_9_0to551.mp4
OpenVid_part117.zip,OWHSQj24x8U_6_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWHSQj24x8U_6_0to106.mp4
OpenVid_part117.zip,OWIbR5cj3Zs_10_21to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWIbR5cj3Zs_10_21to182.mp4
OpenVid_part117.zip,OWIbR5cj3Zs_5_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWIbR5cj3Zs_5_0to144.mp4
OpenVid_part117.zip,OWPHhQGMBN0_0_313to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWPHhQGMBN0_0_313to586.mp4
OpenVid_part117.zip,OWRPUF2U6T4_8_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWRPUF2U6T4_8_0to106.mp4
OpenVid_part117.zip,OWReKlebHU4_4_255to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWReKlebHU4_4_255to375.mp4
OpenVid_part117.zip,OWVuSODppB0_0_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWVuSODppB0_0_0to1465.mp4
OpenVid_part117.zip,OWWJ0LV9aDA_6_19to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWWJ0LV9aDA_6_19to205.mp4
OpenVid_part117.zip,OWXW4NShK5Y_63_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWXW4NShK5Y_63_0to496.mp4
OpenVid_part117.zip,OWa5ofyQcfc_27_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWa5ofyQcfc_27_0to202.mp4
OpenVid_part117.zip,OWcNInv-ubQ_2_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWcNInv-ubQ_2_21to157.mp4
OpenVid_part117.zip,OWgZ3CRQ1jM_5_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWgZ3CRQ1jM_5_0to1620.mp4
OpenVid_part117.zip,OWiSiWePsgg_5_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWiSiWePsgg_5_0to265.mp4
OpenVid_part117.zip,OWjB-DdZBqs_2_72to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWjB-DdZBqs_2_72to549.mp4
OpenVid_part117.zip,OWkTJToMW1M_11_869to1554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWkTJToMW1M_11_869to1554.mp4
OpenVid_part117.zip,OWlqEGNls0A_26_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWlqEGNls0A_26_0to164.mp4
OpenVid_part117.zip,OWmR_RaXOIs_10_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWmR_RaXOIs_10_0to107.mp4
OpenVid_part117.zip,OWoz8MER6bU_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWoz8MER6bU_7_0to127.mp4
OpenVid_part117.zip,OWqP970-SSw_1_149to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWqP970-SSw_1_149to260.mp4
OpenVid_part117.zip,OWtyCMeYvyc_11_0to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWtyCMeYvyc_11_0to780.mp4
OpenVid_part117.zip,OWv17qRaANc_17_19to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWv17qRaANc_17_19to170.mp4
OpenVid_part117.zip,OWwk36rIn1Q_116_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWwk36rIn1Q_116_0to283.mp4
OpenVid_part117.zip,OWyCcObW_0c_109_57to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWyCcObW_0c_109_57to232.mp4
OpenVid_part117.zip,OWyVV-VwMPA_3_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWyVV-VwMPA_3_0to164.mp4
OpenVid_part117.zip,OX-Ob9w1HdE_7_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OX-Ob9w1HdE_7_0to414.mp4
OpenVid_part117.zip,OX6izzsxB1k_63_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OX6izzsxB1k_63_0to115.mp4
OpenVid_part117.zip,OX89L3uqDNU_8_28to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OX89L3uqDNU_8_28to318.mp4
OpenVid_part117.zip,OX9wGU3VOwQ_7_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OX9wGU3VOwQ_7_0to351.mp4
OpenVid_part117.zip,OXB7QKyfCdM_39_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXB7QKyfCdM_39_0to136.mp4
OpenVid_part117.zip,OXC-_aGdIXs_54_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXC-_aGdIXs_54_0to143.mp4
OpenVid_part117.zip,OXDxv3c5j1w_10_118to897.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXDxv3c5j1w_10_118to897.mp4
OpenVid_part117.zip,OXDxv3c5j1w_26_213to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXDxv3c5j1w_26_213to400.mp4
OpenVid_part117.zip,OXEI8Dy5nyo_26_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXEI8Dy5nyo_26_0to116.mp4
OpenVid_part117.zip,OXFZwL69YcI_43_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXFZwL69YcI_43_0to276.mp4
OpenVid_part117.zip,OXFfcgfDR_c_18_39to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXFfcgfDR_c_18_39to175.mp4
OpenVid_part117.zip,OXGlxUdl_k0_8_20to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXGlxUdl_k0_8_20to182.mp4
OpenVid_part117.zip,OXHHNBVt0pw_52_207to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXHHNBVt0pw_52_207to354.mp4
OpenVid_part117.zip,OXHHNBVt0pw_86_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXHHNBVt0pw_86_0to102.mp4
OpenVid_part117.zip,OXNCGD4MLTs_0_0to647.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXNCGD4MLTs_0_0to647.mp4
OpenVid_part117.zip,OXOD1sCqsKg_11_18to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXOD1sCqsKg_11_18to128.mp4
OpenVid_part117.zip,OXOD1sCqsKg_21_121to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXOD1sCqsKg_21_121to365.mp4
OpenVid_part117.zip,OXOdg3AgPPE_3_0to1586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXOdg3AgPPE_3_0to1586.mp4
OpenVid_part117.zip,OXSlBk000Mc_2_27to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXSlBk000Mc_2_27to181.mp4
OpenVid_part117.zip,OXT_46vjg_k_0_1076to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXT_46vjg_k_0_1076to1460.mp4
OpenVid_part117.zip,OXTgZspXSkY_7_117to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXTgZspXSkY_7_117to247.mp4
OpenVid_part117.zip,OXUcex4cMLo_31_420to1584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXUcex4cMLo_31_420to1584.mp4
OpenVid_part117.zip,OXXkGKIS0w8_5_0to1321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXXkGKIS0w8_5_0to1321.mp4
OpenVid_part117.zip,OXZT8x-hvaI_15_0to785.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXZT8x-hvaI_15_0to785.mp4
OpenVid_part117.zip,OX_z6BVDSqU_8_24to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OX_z6BVDSqU_8_24to517.mp4
OpenVid_part117.zip,OXbSacGJ-78_1_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXbSacGJ-78_1_0to260.mp4
OpenVid_part117.zip,OXcFux5SdGA_0_133to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXcFux5SdGA_0_133to258.mp4
OpenVid_part117.zip,OXes9uoJVPc_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXes9uoJVPc_17_0to109.mp4
OpenVid_part117.zip,OXkxhpq3LBQ_20_17to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXkxhpq3LBQ_20_17to361.mp4
OpenVid_part117.zip,OXmKyzvF7BI_60_110to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXmKyzvF7BI_60_110to227.mp4
OpenVid_part117.zip,OXnCrc9D6Xo_22_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXnCrc9D6Xo_22_0to181.mp4
OpenVid_part117.zip,OXoPeCRNmek_4_585to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXoPeCRNmek_4_585to725.mp4
OpenVid_part117.zip,OXoZvgofVUI_5_0to1448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXoZvgofVUI_5_0to1448.mp4
OpenVid_part117.zip,OXu83HzZ77w_14_20to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXu83HzZ77w_14_20to126.mp4
OpenVid_part117.zip,OXvi5txj6V0_17_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXvi5txj6V0_17_0to221.mp4
OpenVid_part117.zip,OXxdbwtiPXo_25_1145to1399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXxdbwtiPXo_25_1145to1399.mp4
OpenVid_part117.zip,OY-0xHZy3Wc_17_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OY-0xHZy3Wc_17_0to393.mp4
OpenVid_part117.zip,OY-vUKlRrfU_220_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OY-vUKlRrfU_220_0to116.mp4
OpenVid_part117.zip,OY46SDWB_CI_4_26to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OY46SDWB_CI_4_26to161.mp4
OpenVid_part117.zip,OY6TIXNXxME_5_183to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OY6TIXNXxME_5_183to294.mp4
OpenVid_part117.zip,OY9KM4Fjoc4_25_23to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OY9KM4Fjoc4_25_23to169.mp4
OpenVid_part117.zip,OY9R8ehB8ew_2_30to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OY9R8ehB8ew_2_30to149.mp4
OpenVid_part117.zip,OYAGi4DLpGw_1_18to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYAGi4DLpGw_1_18to129.mp4
OpenVid_part117.zip,OYCPR613ABQ_2_35to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYCPR613ABQ_2_35to172.mp4
OpenVid_part117.zip,OYCYUIhZDCI_1_76to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYCYUIhZDCI_1_76to181.mp4
OpenVid_part117.zip,OYCvbBijvQM_16_34to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYCvbBijvQM_16_34to159.mp4
OpenVid_part117.zip,OYFfAA7hlEc_4_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYFfAA7hlEc_4_0to209.mp4
OpenVid_part117.zip,OYGU_maRmCE_3_23to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYGU_maRmCE_3_23to208.mp4
OpenVid_part117.zip,OYLf6g0Z4ZE_11_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYLf6g0Z4ZE_11_0to171.mp4
OpenVid_part117.zip,OYMR2xuqOvo_25_0to1207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYMR2xuqOvo_25_0to1207.mp4
OpenVid_part117.zip,OYMvzZ_vdxE_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYMvzZ_vdxE_4_0to114.mp4
OpenVid_part117.zip,OYOMXNjMbKs_72_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYOMXNjMbKs_72_0to115.mp4
OpenVid_part117.zip,OYQpTllVsxU_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYQpTllVsxU_3_0to140.mp4
OpenVid_part117.zip,OYRaStbkBXE_13_91to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYRaStbkBXE_13_91to240.mp4
OpenVid_part117.zip,OYSWIUuu3_4_69_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYSWIUuu3_4_69_0to133.mp4
OpenVid_part117.zip,OYSrizsnONM_14_21to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYSrizsnONM_14_21to144.mp4
OpenVid_part117.zip,OYTljLUy0BY_131_35to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYTljLUy0BY_131_35to198.mp4
OpenVid_part117.zip,OYTljLUy0BY_227_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYTljLUy0BY_227_0to162.mp4
OpenVid_part117.zip,OYTljLUy0BY_23_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYTljLUy0BY_23_0to111.mp4
OpenVid_part117.zip,OYUdsB0W6H4_6_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYUdsB0W6H4_6_0to102.mp4
OpenVid_part117.zip,OYWYaN5YlqI_53_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYWYaN5YlqI_53_0to105.mp4
OpenVid_part117.zip,OYXNzd1ku18_38_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYXNzd1ku18_38_0to284.mp4
OpenVid_part117.zip,OYXefHDeK1A_17_0to1158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYXefHDeK1A_17_0to1158.mp4
OpenVid_part117.zip,OYYFX6Lo6O8_24_808to924.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYYFX6Lo6O8_24_808to924.mp4
OpenVid_part117.zip,OYbCo4twUqQ_31_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYbCo4twUqQ_31_0to101.mp4
OpenVid_part117.zip,OYe6ffcQrM8_9_46to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYe6ffcQrM8_9_46to162.mp4
OpenVid_part117.zip,OYiQfLva3vQ_36_115to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYiQfLva3vQ_36_115to254.mp4
OpenVid_part117.zip,OYlQWuWEyOI_6_60to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYlQWuWEyOI_6_60to226.mp4
OpenVid_part117.zip,OYqHRjZmv_E_11_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYqHRjZmv_E_11_0to220.mp4
