zip_file,video,video_path
OpenVid_part135.zip,ip657vD6_cg_14_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ip657vD6_cg_14_0to302.mp4
OpenVid_part135.zip,ip66sSTGmDk_20_0to1162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ip66sSTGmDk_20_0to1162.mp4
OpenVid_part135.zip,ip9LEKBPfks_2_172to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ip9LEKBPfks_2_172to314.mp4
OpenVid_part135.zip,ipAnwilMncI_185_22to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipAnwilMncI_185_22to136.mp4
OpenVid_part135.zip,ipAuO90y5mI_8_1013to1275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipAuO90y5mI_8_1013to1275.mp4
OpenVid_part135.zip,ipD7g2bc-j8_7_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipD7g2bc-j8_7_0to406.mp4
OpenVid_part135.zip,ipE3LSJvJao_5_552to1033.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipE3LSJvJao_5_552to1033.mp4
OpenVid_part135.zip,ipERuO0SR2Y_48_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipERuO0SR2Y_48_0to110.mp4
OpenVid_part135.zip,ipFfRfmmtnY_76_23to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipFfRfmmtnY_76_23to137.mp4
OpenVid_part135.zip,ipFhGlt8Qkw_32_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipFhGlt8Qkw_32_0to617.mp4
OpenVid_part135.zip,ipJAfzkZsmY_89_73to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipJAfzkZsmY_89_73to263.mp4
OpenVid_part135.zip,ipLgIuJlJSc_88_63to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipLgIuJlJSc_88_63to468.mp4
OpenVid_part135.zip,ipNQdZ9EDdQ_1_56to1036.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipNQdZ9EDdQ_1_56to1036.mp4
OpenVid_part135.zip,ipQojgiWl1c_31_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipQojgiWl1c_31_0to154.mp4
OpenVid_part135.zip,ipSHz1Rx_os_17_105to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipSHz1Rx_os_17_105to291.mp4
OpenVid_part135.zip,ipVM_ox6k4w_25_0to1375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipVM_ox6k4w_25_0to1375.mp4
OpenVid_part135.zip,ipV_GU7YaQg_318_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipV_GU7YaQg_318_0to142.mp4
OpenVid_part135.zip,ipV_GU7YaQg_97_36to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipV_GU7YaQg_97_36to189.mp4
OpenVid_part135.zip,ipVccpr3GUM_34_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipVccpr3GUM_34_0to109.mp4
OpenVid_part135.zip,ipYpN5hE89M_12_22to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipYpN5hE89M_12_22to166.mp4
OpenVid_part135.zip,ipZArknTzfg_47_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipZArknTzfg_47_0to280.mp4
OpenVid_part135.zip,ip_4nh6TTUc_19_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ip_4nh6TTUc_19_0to162.mp4
OpenVid_part135.zip,ipb2JfT5ybg_5_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipb2JfT5ybg_5_0to409.mp4
OpenVid_part135.zip,ipe3Kg1zwXo_13_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipe3Kg1zwXo_13_0to139.mp4
OpenVid_part135.zip,ipg6qhBbxs8_10_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipg6qhBbxs8_10_0to104.mp4
OpenVid_part135.zip,ipg6qhBbxs8_26_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipg6qhBbxs8_26_0to257.mp4
OpenVid_part135.zip,iphcyNWFD10_26_34to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iphcyNWFD10_26_34to313.mp4
OpenVid_part135.zip,iphqdyydiUs_30_30to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iphqdyydiUs_30_30to243.mp4
OpenVid_part135.zip,ipi_Wb4QtB0_12_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipi_Wb4QtB0_12_0to185.mp4
OpenVid_part135.zip,ipibzTE3BeY_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipibzTE3BeY_7_0to136.mp4
OpenVid_part135.zip,ipk9VOjsXck_38_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipk9VOjsXck_38_0to122.mp4
OpenVid_part135.zip,ipl97zLgnsE_26_130to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipl97zLgnsE_26_130to273.mp4
OpenVid_part135.zip,iploDNPmvW4_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iploDNPmvW4_2_0to108.mp4
OpenVid_part135.zip,ipn3J1njs3g_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipn3J1njs3g_0_0to1223.mp4
OpenVid_part135.zip,ipnmXz9979g_2_851to1030.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipnmXz9979g_2_851to1030.mp4
OpenVid_part135.zip,ipnmXz9979g_92_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipnmXz9979g_92_0to187.mp4
OpenVid_part135.zip,ipqvKdhUEwc_3_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipqvKdhUEwc_3_0to410.mp4
OpenVid_part135.zip,iprsYZvVOWc_55_48to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iprsYZvVOWc_55_48to186.mp4
OpenVid_part135.zip,ipw9KwmPTlI_3_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipw9KwmPTlI_3_0to118.mp4
OpenVid_part135.zip,ipyIJbaFDAg_15_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipyIJbaFDAg_15_0to228.mp4
OpenVid_part135.zip,ipzFnGRfsfE_20_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ipzFnGRfsfE_20_0to198.mp4
OpenVid_part135.zip,iq1xgm3dwMI_17_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iq1xgm3dwMI_17_0to434.mp4
OpenVid_part135.zip,iq3WdCFDQGM_287_133to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iq3WdCFDQGM_287_133to497.mp4
OpenVid_part135.zip,iq3WdCFDQGM_64_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iq3WdCFDQGM_64_0to163.mp4
OpenVid_part135.zip,iq6_iUhLHo4_15_148to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iq6_iUhLHo4_15_148to645.mp4
OpenVid_part135.zip,iq86rb1yfYk_12_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iq86rb1yfYk_12_0to221.mp4
OpenVid_part135.zip,iqBTQHfJzpk_26_24to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqBTQHfJzpk_26_24to128.mp4
OpenVid_part135.zip,iqC3do8OhXQ_1_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqC3do8OhXQ_1_0to1456.mp4
OpenVid_part135.zip,iqEzeKLrybc_10_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqEzeKLrybc_10_0to193.mp4
OpenVid_part135.zip,iqEzeKLrybc_5_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqEzeKLrybc_5_0to126.mp4
OpenVid_part135.zip,iqG4Vs89URg_19_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqG4Vs89URg_19_0to124.mp4
OpenVid_part135.zip,iqGc_4NOs-8_2_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqGc_4NOs-8_2_0to224.mp4
OpenVid_part135.zip,iqI0_ldci9o_19_19to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqI0_ldci9o_19_19to164.mp4
OpenVid_part135.zip,iqJAc-wdJ8k_3_0to1492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqJAc-wdJ8k_3_0to1492.mp4
OpenVid_part135.zip,iqKvGOQPbrE_0_0to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqKvGOQPbrE_0_0to666.mp4
OpenVid_part135.zip,iqMVsQQbehY_18_28to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqMVsQQbehY_18_28to364.mp4
OpenVid_part135.zip,iqOj4_DqMc4_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqOj4_DqMc4_7_0to109.mp4
OpenVid_part135.zip,iqPHnN37R7I_29_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqPHnN37R7I_29_0to148.mp4
OpenVid_part135.zip,iqPO2MzVA9I_9_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqPO2MzVA9I_9_0to117.mp4
OpenVid_part135.zip,iqQ4veCEyvE_209_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqQ4veCEyvE_209_0to107.mp4
OpenVid_part135.zip,iqQ4veCEyvE_59_133to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqQ4veCEyvE_59_133to249.mp4
OpenVid_part135.zip,iqVf-5nJfZI_1_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqVf-5nJfZI_1_0to268.mp4
OpenVid_part135.zip,iqXJPua4s9Y_10_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqXJPua4s9Y_10_0to150.mp4
OpenVid_part135.zip,iq_OeQKooHU_1_20to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iq_OeQKooHU_1_20to374.mp4
OpenVid_part135.zip,iq_Y9Oq71BU_8_66to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iq_Y9Oq71BU_8_66to540.mp4
OpenVid_part135.zip,iqdT4z5wVk8_18_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqdT4z5wVk8_18_0to122.mp4
OpenVid_part135.zip,iqeeQpLftcY_41_0to1115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqeeQpLftcY_41_0to1115.mp4
OpenVid_part135.zip,iqj18HNk5zo_16_151to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqj18HNk5zo_16_151to595.mp4
OpenVid_part135.zip,iqlBpQUdaSs_17_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqlBpQUdaSs_17_0to134.mp4
OpenVid_part135.zip,iqoWqCuBmWw_4_23to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqoWqCuBmWw_4_23to144.mp4
OpenVid_part135.zip,iqs6DieFoVc_49_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqs6DieFoVc_49_0to145.mp4
OpenVid_part135.zip,iquQBqD2Gs4_37_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iquQBqD2Gs4_37_0to118.mp4
OpenVid_part135.zip,iquQBqD2Gs4_8_18to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iquQBqD2Gs4_8_18to197.mp4
OpenVid_part135.zip,iqupAFBqQ-o_13_0to1053.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqupAFBqQ-o_13_0to1053.mp4
OpenVid_part135.zip,iqupAFBqQ-o_7_0to1228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqupAFBqQ-o_7_0to1228.mp4
OpenVid_part135.zip,iquyOgO-3jE_12_195to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iquyOgO-3jE_12_195to371.mp4
OpenVid_part135.zip,iqyRTY2yBXk_28_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqyRTY2yBXk_28_0to127.mp4
OpenVid_part135.zip,iqzqSuivOMs_1_23to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iqzqSuivOMs_1_23to149.mp4
OpenVid_part135.zip,ir0dNyK58Ak_11_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ir0dNyK58Ak_11_0to103.mp4
OpenVid_part135.zip,ir2_3fxO1Mc_5_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ir2_3fxO1Mc_5_0to139.mp4
OpenVid_part135.zip,ir3H5EIv3RQ_10_41to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ir3H5EIv3RQ_10_41to661.mp4
OpenVid_part135.zip,ir4DgZFTbuY_78_24to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ir4DgZFTbuY_78_24to225.mp4
OpenVid_part135.zip,ir4TQwG41zY_52_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ir4TQwG41zY_52_0to117.mp4
OpenVid_part135.zip,ir5Ub6hvfGc_11_0to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ir5Ub6hvfGc_11_0to710.mp4
OpenVid_part135.zip,ir5nitlEyTs_33_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ir5nitlEyTs_33_0to128.mp4
OpenVid_part135.zip,ir8LkLtGhnA_37_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ir8LkLtGhnA_37_0to154.mp4
OpenVid_part135.zip,irC5QRYIy-Y_76_55to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irC5QRYIy-Y_76_55to177.mp4
OpenVid_part135.zip,irCx0fxsUyU_1_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irCx0fxsUyU_1_0to233.mp4
OpenVid_part135.zip,irGn2tk8-pU_36_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irGn2tk8-pU_36_0to429.mp4
OpenVid_part135.zip,irIDDtpvUBA_31_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irIDDtpvUBA_31_0to139.mp4
OpenVid_part135.zip,irJ_5cYmosY_36_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irJ_5cYmosY_36_0to110.mp4
OpenVid_part135.zip,irJ_5cYmosY_55_21to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irJ_5cYmosY_55_21to123.mp4
OpenVid_part135.zip,irJ_5cYmosY_64_30to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irJ_5cYmosY_64_30to138.mp4
OpenVid_part135.zip,irLESKeERQU_45_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irLESKeERQU_45_0to244.mp4
OpenVid_part135.zip,irLESKeERQU_71_57to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irLESKeERQU_71_57to165.mp4
OpenVid_part135.zip,irNsv_U4y8c_21_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irNsv_U4y8c_21_0to488.mp4
OpenVid_part135.zip,irPZ5_WdCas_55_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irPZ5_WdCas_55_0to387.mp4
OpenVid_part135.zip,irS_5-eVFUo_17_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irS_5-eVFUo_17_0to180.mp4
OpenVid_part135.zip,irTjJqeB2hw_16_31to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irTjJqeB2hw_16_31to353.mp4
OpenVid_part135.zip,irWKr3ZONMM_2_0to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irWKr3ZONMM_2_0to618.mp4
OpenVid_part135.zip,irXUyLKmovs_3_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irXUyLKmovs_3_0to130.mp4
OpenVid_part135.zip,irYmXljtbzE_0_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irYmXljtbzE_0_0to392.mp4
OpenVid_part135.zip,ir_SLjykvRE_5_48to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ir_SLjykvRE_5_48to157.mp4
OpenVid_part135.zip,irbG-pjohEM_66_25to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irbG-pjohEM_66_25to214.mp4
OpenVid_part135.zip,ird7L3IyivA_1_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ird7L3IyivA_1_0to412.mp4
OpenVid_part135.zip,irdzal0MFek_4_96to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irdzal0MFek_4_96to255.mp4
OpenVid_part135.zip,irf2dhtJZZ0_83_38to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irf2dhtJZZ0_83_38to566.mp4
OpenVid_part135.zip,irgKeDAw3JY_36_87to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irgKeDAw3JY_36_87to195.mp4
OpenVid_part135.zip,irj9mNIaA10_60_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irj9mNIaA10_60_0to245.mp4
OpenVid_part135.zip,irlX1FYWKm0_30_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irlX1FYWKm0_30_22to131.mp4
OpenVid_part135.zip,irnic5mgrhQ_2_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irnic5mgrhQ_2_0to230.mp4
OpenVid_part135.zip,irotO6lYqB4_36_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irotO6lYqB4_36_0to396.mp4
OpenVid_part135.zip,irotO6lYqB4_53_107to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irotO6lYqB4_53_107to252.mp4
OpenVid_part135.zip,irvEDq2ISG4_13_51to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/irvEDq2ISG4_13_51to157.mp4
OpenVid_part135.zip,iry0QhiuulM_12_64to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iry0QhiuulM_12_64to301.mp4
OpenVid_part135.zip,iry0QhiuulM_66_22to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iry0QhiuulM_66_22to139.mp4
OpenVid_part135.zip,iryUmcb3g8c_50_18to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iryUmcb3g8c_50_18to148.mp4
OpenVid_part135.zip,is0mEZt77VI_30_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/is0mEZt77VI_30_0to148.mp4
OpenVid_part135.zip,is1rMGR32xQ_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/is1rMGR32xQ_0_0to126.mp4
OpenVid_part135.zip,is2ioYK2tik_24_91to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/is2ioYK2tik_24_91to235.mp4
OpenVid_part135.zip,is44VHCU_rc_33_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/is44VHCU_rc_33_0to110.mp4
OpenVid_part135.zip,is44VHCU_rc_35_350to1150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/is44VHCU_rc_35_350to1150.mp4
OpenVid_part135.zip,is5Dc-NC-14_54_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/is5Dc-NC-14_54_0to134.mp4
OpenVid_part135.zip,is7IJgibSxE_0_0to886.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/is7IJgibSxE_0_0to886.mp4
OpenVid_part135.zip,isAPZvNGnbY_35_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isAPZvNGnbY_35_0to101.mp4
OpenVid_part135.zip,isDNfCD26UI_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isDNfCD26UI_2_0to136.mp4
OpenVid_part135.zip,isFozYWeqFE_2_110to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isFozYWeqFE_2_110to301.mp4
OpenVid_part135.zip,isGObNVNDRA_38_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isGObNVNDRA_38_0to445.mp4
OpenVid_part135.zip,isIxZMzA3wE_5_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isIxZMzA3wE_5_0to486.mp4
OpenVid_part135.zip,isK-9_bQ824_49_0to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isK-9_bQ824_49_0to525.mp4
OpenVid_part135.zip,isM1q3W8vLY_1_0to749.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isM1q3W8vLY_1_0to749.mp4
OpenVid_part135.zip,isPRfIMX0g8_8_0to1295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isPRfIMX0g8_8_0to1295.mp4
OpenVid_part135.zip,isRet6Az9_k_38_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isRet6Az9_k_38_0to117.mp4
OpenVid_part135.zip,isU24VWMkms_11_96to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isU24VWMkms_11_96to438.mp4
OpenVid_part135.zip,isXNot9giGQ_9_1072to1205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isXNot9giGQ_9_1072to1205.mp4
OpenVid_part135.zip,isYA1gltlMc_10_78to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isYA1gltlMc_10_78to181.mp4
OpenVid_part135.zip,isZ01xQrYRg_5_0to1083.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isZ01xQrYRg_5_0to1083.mp4
OpenVid_part135.zip,isaYzLOFpFE_28_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isaYzLOFpFE_28_0to369.mp4
OpenVid_part135.zip,isbpqpsv_-8_1_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isbpqpsv_-8_1_0to383.mp4
OpenVid_part135.zip,iscS16YVrLI_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iscS16YVrLI_8_0to125.mp4
OpenVid_part135.zip,isfWN9xvMQA_23_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isfWN9xvMQA_23_0to141.mp4
OpenVid_part135.zip,isgCTha2FqU_9_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isgCTha2FqU_9_0to209.mp4
OpenVid_part135.zip,isihD9qi_tI_36_59to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isihD9qi_tI_36_59to178.mp4
OpenVid_part135.zip,isihD9qi_tI_5_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isihD9qi_tI_5_0to293.mp4
OpenVid_part135.zip,isjvNa4D7jI_5_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isjvNa4D7jI_5_0to270.mp4
OpenVid_part135.zip,isoRHPm_vXw_18_46to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isoRHPm_vXw_18_46to147.mp4
OpenVid_part135.zip,isqDH_Bik4o_32_64to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isqDH_Bik4o_32_64to220.mp4
OpenVid_part135.zip,istuIHkkNfQ_17_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/istuIHkkNfQ_17_0to137.mp4
OpenVid_part135.zip,isz-XuNLexY_10_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/isz-XuNLexY_10_0to142.mp4
OpenVid_part135.zip,iszTT9U4OA8_138_25to1066.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iszTT9U4OA8_138_25to1066.mp4
OpenVid_part135.zip,iszTT9U4OA8_62_80to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iszTT9U4OA8_62_80to194.mp4
OpenVid_part135.zip,iszTT9U4OA8_85_112to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iszTT9U4OA8_85_112to246.mp4
OpenVid_part135.zip,it-Iwx-PtKA_20_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/it-Iwx-PtKA_20_0to1468.mp4
OpenVid_part135.zip,it1nBe6GBMY_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/it1nBe6GBMY_0_0to114.mp4
OpenVid_part135.zip,it54X_huF0w_2_0to851.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/it54X_huF0w_2_0to851.mp4
OpenVid_part135.zip,it5uZMDop6k_16_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/it5uZMDop6k_16_0to124.mp4
OpenVid_part135.zip,it66mYmYkxs_5_25to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/it66mYmYkxs_5_25to146.mp4
OpenVid_part135.zip,it6CJ26Dj_c_41_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/it6CJ26Dj_c_41_0to197.mp4
OpenVid_part135.zip,it9yHUzViCc_14_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/it9yHUzViCc_14_0to255.mp4
OpenVid_part135.zip,itAEZhfAbME_13_553to996.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itAEZhfAbME_13_553to996.mp4
OpenVid_part135.zip,itBaknfDpKs_8_0to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itBaknfDpKs_8_0to1475.mp4
OpenVid_part135.zip,itDvr0u0coU_1_126to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itDvr0u0coU_1_126to345.mp4
OpenVid_part135.zip,itGE4OJMA4U_26_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/itGE4OJMA4U_26_0to262.mp4
